Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black_subset_14,14,equation,0,0,0,0.10891566265060235
GROBID,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black_subset_15,15,equation,0,0,0,0.03589743589743591
GROBID,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black_subset_21,21,equation,0,0,0,0.21939136588818114
GROBID,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black_subset_24,24,equation,0,0,0,0.12172088142707238
GROBID,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black_subset_38,38,equation,0,0,0,0.0
GROBID,169.tar_1708.00866.gz_document_black_subset_20,20,equation,0,0,0,0.22950819672131145
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_12,12,equation,0,0,0,0.03790087463556844
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_14,14,equation,0,0,0,0.3658119658119658
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_15,15,equation,0,0,0,0.029748283752860375
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_16,16,equation,0,0,0,0.2591093117408907
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_18,18,equation,0,0,0,0.3523035230352303
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_25,25,equation,0,0,0,0.12521150592216584
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_27,27,equation,0,0,0,0.13333333333333328
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_3,3,equation,0,0,0,0.4628099173553719
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_35,35,equation,0,0,0,0.0933940774487472
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_37,37,equation,0,0,0,0.044848484848484846
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_38,38,equation,0,0,0,0.10589239965841159
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_41,41,equation,0,0,0,0.1259370314842579
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_46,46,equation,0,0,0,0.0
GROBID,170.tar_1708.00871.gz_draft_sykEE_final_black_subset_8,8,equation,0,0,0,0.14147909967845662
GROBID,170.tar_1708.00874.gz_1704_Ghost-contact_black_subset_6,6,equation,0,0,0,0.3357664233576642
GROBID,170.tar_1708.00874.gz_1704_Ghost-contact_black_subset_7,7,equation,0,0,0,0.35200000000000004
GROBID,170.tar_1708.00887.gz_family_g1_08_17_black_subset_12,12,equation,0,0,0,0.34444444444444444
GROBID,170.tar_1708.00887.gz_family_g1_08_17_black_subset_17,17,equation,0,0,0,0.26480836236933797
GROBID,170.tar_1708.00887.gz_family_g1_08_17_black_subset_21,21,equation,0,0,0,0.3036649214659686
GROBID,170.tar_1708.00887.gz_family_g1_08_17_black_subset_24,24,equation,0,0,0,0.3181818181818181
GROBID,170.tar_1708.00893.gz_main_black_subset_0,0,equation,0,0,0,0.362962962962963
GROBID,170.tar_1708.00897.gz_dom_seq2seq_black_subset_1,1,equation,0,0,0,0.5684210526315789
GROBID,170.tar_1708.00902.gz_paper_submitted_black_subset_11,11,equation,0,0,0,0.0784313725490196
GROBID,170.tar_1708.00902.gz_paper_submitted_black_subset_6,6,equation,0,0,0,0.38016528925619836
GROBID,170.tar_1708.00905.gz_cc3_black_subset_10,10,equation,0,0,0,0.0
GROBID,170.tar_1708.00905.gz_cc3_black_subset_6,6,equation,0,0,0,0.11843460350154472
GROBID,170.tar_1708.00915.gz_main_black_subset_13,13,equation,0,0,0,0.2666666666666667
GROBID,170.tar_1708.00915.gz_main_black_subset_15,15,equation,0,0,0,0.07466666666666669
GROBID,170.tar_1708.00915.gz_main_black_subset_4,4,equation,0,0,0,0.19587628865979384
GROBID,170.tar_1708.00920.gz_Paper_Initial_Condition_Seven_black_subset_1,1,equation,0,0,0,0.22617124394184174
GROBID,170.tar_1708.00924.gz_discrete_black_subset_13,13,equation,0,0,0,0.16949152542372886
GROBID,170.tar_1708.00924.gz_discrete_black_subset_3,3,equation,0,0,0,0.35728952772073924
GROBID,170.tar_1708.00924.gz_discrete_black_subset_7,7,equation,0,0,0,0.4358974358974359
GROBID,170.tar_1708.00926.gz_anhcontthermoldiatvalyari4jul17_black_subset_7,7,equation,0,0,0,0.09309791332263245
GROBID,170.tar_1708.00928.gz_Sum_of_consecutive_squares_black_subset_3,3,equation,0,0,0,0.21269841269841266
GROBID,170.tar_1708.00937.gz_actspins-arxiv_black_subset_1,1,equation,0,0,0,0.17910447761194034
GROBID,170.tar_1708.00937.gz_actspins-arxiv_black_subset_3,3,equation,0,0,0,0.09692671394799049
GROBID,170.tar_1708.00942.gz_subgroup_new2_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,170.tar_1708.00947.gz_Paper_08022017_Re_Submitted_PoP_black_subset_5,5,equation,0,0,0,0.1321585903083701
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_16,16,equation,0,0,0,0.3574660633484163
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_18,18,equation,0,0,0,0.15780998389694048
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_25,25,equation,0,0,0,0.15577190542420027
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_30,30,equation,0,0,0,0.29532710280373836
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_31,31,equation,0,0,0,0.14976599063962553
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_37,37,equation,0,0,0,0.4130434782608695
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_48,48,equation,0,0,0,0.15555555555555556
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_6,6,equation,0,0,0,0.29824561403508765
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_8,8,equation,0,0,0,0.1514522821576763
GROBID,170.tar_1708.00948.gz_Ising_Like_Models1_black_subset_9,9,equation,0,0,0,0.1874197689345314
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black_subset_6,6,equation,0,0,0,0.2072072072072072
GROBID,170.tar_1708.00952.gz_onebit_adaptive_Allerton_V3_black_subset_7,7,equation,0,0,0,0.31707317073170727
GROBID,170.tar_1708.00953.gz_CrowdCount_v8_Cam3_black_subset_5,5,equation,0,0,0,0.3495934959349593
GROBID,170.tar_1708.00955.gz_subsampling_HMC_v12_black_subset_8,8,equation,0,0,0,0.0
GROBID,170.tar_1708.00967.gz_FIK_final_black_subset_22,22,equation,0,0,0,0.11700182815356484
GROBID,170.tar_1708.00967.gz_FIK_final_black_subset_5,5,equation,0,0,0,0.21911922663802358
GROBID,170.tar_1708.00974.gz_two-D-lattice-mismatch_black_subset_11,11,equation,0,0,0,0.11494252873563213
GROBID,170.tar_1708.00974.gz_two-D-lattice-mismatch_black_subset_22,22,equation,0,0,0,0.0
GROBID,170.tar_1708.00974.gz_two-D-lattice-mismatch_black_subset_6,6,equation,0,0,0,0.308433734939759
GROBID,170.tar_1708.00974.gz_two-D-lattice-mismatch_black_subset_7,7,equation,0,0,0,0.19732034104750298
GROBID,170.tar_1708.00979.gz_yilu_report_black_subset_4,4,equation,0,0,0,0.1774193548387096
GROBID,170.tar_1708.00986.gz_luttinger_black_subset_15,15,equation,0,0,0,0.5128205128205129
GROBID,170.tar_1708.00986.gz_luttinger_black_subset_9,9,equation,0,0,0,0.33105022831050235
GROBID,170.tar_1708.00989.gz_TSG_Journal_Contreras_Ortega_Zhang_black_subset_22,22,equation,0,0,0,0.2177215189873418
GROBID,170.tar_1708.00999.gz_main_arXiv2_black_subset_3,3,equation,0,0,0,0.43508771929824563
GROBID,170.tar_1708.01003.gz_intermediate0.1_black_subset_0,0,equation,0,0,0,0.2945736434108527
GROBID,170.tar_1708.01003.gz_intermediate0.1_black_subset_6,6,equation,0,0,0,0.31304347826086953
GROBID,170.tar_1708.01004.gz_roaming_black_subset_6,6,equation,0,0,0,0.2658959537572254
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_14,14,equation,0,0,0,0.0
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_22,22,equation,0,0,0,0.2
GROBID,170.tar_1708.01007.gz_Lyons_merged_modified_black_subset_8,8,equation,0,0,0,0.48275862068965514
GROBID,170.tar_1708.01008.gz_DATC_black_subset_2,2,equation,0,0,0,0.2557377049180327
GROBID,170.tar_1708.01008.gz_DATC_black_subset_3,3,equation,0,0,0,0.0695102685624012
GROBID,170.tar_1708.01008.gz_DATC_black_subset_4,4,equation,0,0,0,0.12844036697247702
GROBID,170.tar_1708.01008.gz_DATC_black_subset_5,5,equation,0,0,0,0.06605762473647218
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_18,18,equation,0,0,0,0.09378185524974512
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_21,21,equation,0,0,0,0.13364055299539174
GROBID,170.tar_1708.01012.gz_KAVG_arxiv_black_subset_22,22,equation,0,0,0,0.3373015873015873
GROBID,170.tar_1708.01021.gz_manuscript_black_subset_3,3,equation,0,0,0,0.34061135371179035
GROBID,170.tar_1708.01021.gz_manuscript_black_subset_5,5,equation,0,0,0,0.6619718309859155
GROBID,170.tar_1708.01022.gz_MAIN_black_subset_1,1,equation,0,0,0,0.6036217303822938
GROBID,170.tar_1708.01022.gz_MAIN_black_subset_3,3,equation,0,0,0,0.4766355140186916
GROBID,170.tar_1708.01023.gz_arxiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,170.tar_1708.01040.gz_Resub_Jets-BCM_black_subset_10,10,equation,0,0,0,0.14152700186219733
GROBID,170.tar_1708.01040.gz_Resub_Jets-BCM_black_subset_14,14,equation,0,0,0,0.24719101123595508
GROBID,170.tar_1708.01040.gz_Resub_Jets-BCM_black_subset_17,17,equation,0,0,0,0.32258064516129037
GROBID,170.tar_1708.01040.gz_Resub_Jets-BCM_black_subset_20,20,equation,0,0,0,0.18888888888888886
GROBID,170.tar_1708.01040.gz_Resub_Jets-BCM_black_subset_4,4,equation,0,0,0,0.09865470852017935
GROBID,170.tar_1708.01040.gz_Resub_Jets-BCM_black_subset_7,7,equation,0,0,0,0.22
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_10,10,equation,0,0,0,0.3381180223285486
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_12,12,equation,0,0,0,0.28488372093023256
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_2,2,equation,0,0,0,0.38
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_21,21,equation,0,0,0,0.07297297297297291
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_22,22,equation,0,0,0,0.13627992633517494
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_35,35,equation,0,0,0,0.385
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_4,4,equation,0,0,0,0.24
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_5,5,equation,0,0,0,0.2783018867924528
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_7,7,equation,0,0,0,0.12154696132596683
GROBID,170.tar_1708.01046.gz_lectures_pilar_black_subset_8,8,equation,0,0,0,0.09836065573770497
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_106,106,equation,0,0,0,0.33599999999999997
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_117,117,equation,0,0,0,0.2913907284768211
GROBID,170.tar_1708.01050.gz_thesis-colour_black_subset_188,188,equation,0,0,0,0.1502347417840376
GROBID,170.tar_1708.01052.gz_master_revised_black_subset_5,5,equation,0,0,0,0.24607329842931933
GROBID,170.tar_1708.01055.gz_differentiable_black_subset_14,14,equation,0,0,0,0.30872483221476515
GROBID,170.tar_1708.01055.gz_differentiable_black_subset_15,15,equation,0,0,0,0.29794520547945214
GROBID,170.tar_1708.01055.gz_differentiable_black_subset_19,19,equation,0,0,0,0.21245421245421242
GROBID,170.tar_1708.01058.gz_CGMZ-version-soumise_black_subset_0,0,equation,0,0,0,0.32432432432432434
GROBID,170.tar_1708.01058.gz_CGMZ-version-soumise_black_subset_7,7,equation,0,0,0,0.10110803324099721
GROBID,170.tar_1708.01066.gz_DisEn5_black_subset_1,1,equation,0,0,0,0.27177700348432055
GROBID,170.tar_1708.01072.gz_comm-decomp-jyz-expand_black_subset_23,23,equation,0,0,0,0.0
GROBID,170.tar_1708.01078.gz_spatial-shape-arXiv-cleaned_black_subset_5,5,equation,0,0,0,0.34705882352941175
GROBID,170.tar_1708.01086.gz_draft_black_subset_7,7,equation,0,0,0,0.18129496402877693
GROBID,170.tar_1708.01098.gz_whitbread17_printer_black_subset_9,9,equation,0,0,0,0.6886792452830188
GROBID,170.tar_1708.01112.gz_ArcTMWURWG_black_subset_12,12,equation,0,0,0,0.19732034104750298
GROBID,170.tar_1708.01112.gz_ArcTMWURWG_black_subset_15,15,equation,0,0,0,0.5374592833876222
GROBID,170.tar_1708.01112.gz_ArcTMWURWG_black_subset_8,8,equation,0,0,0,0.29612756264236906
GROBID,170.tar_1708.01115.gz_article_black_subset_7,7,equation,0,0,0,0.23364485981308405
GROBID,170.tar_1708.01119.gz_body_black_subset_5,5,equation,0,0,0,0.2142857142857143
GROBID,170.tar_1708.01120.gz_main_black_subset_4,4,equation,0,0,0,0.147239263803681
GROBID,170.tar_1708.01122.gz_many_assignments_arxiv_black_subset_11,11,equation,0,0,0,0.2588235294117646
GROBID,170.tar_1708.01124.gz_Thermoelectrics_black_subset_13,13,equation,0,0,0,0.3234501347708896
GROBID,170.tar_1708.01124.gz_Thermoelectrics_black_subset_25,25,equation,0,0,0,0.0
GROBID,170.tar_1708.01124.gz_Thermoelectrics_black_subset_7,7,equation,0,0,0,0.4043179587831207
GROBID,170.tar_1708.01127.gz_fundclassoct4_black_subset_10,10,equation,0,0,0,0.34587554269175114
GROBID,170.tar_1708.01127.gz_fundclassoct4_black_subset_15,15,equation,0,0,0,0.1821862348178138
GROBID,170.tar_1708.01127.gz_fundclassoct4_black_subset_3,3,equation,0,0,0,0.34594594594594597
GROBID,170.tar_1708.01127.gz_fundclassoct4_black_subset_36,36,equation,0,0,0,0.24626865671641796
GROBID,170.tar_1708.01127.gz_fundclassoct4_black_subset_49,49,equation,0,0,0,0.34975369458128086
GROBID,170.tar_1708.01127.gz_fundclassoct4_black_subset_63,63,equation,0,0,0,0.25515947467166983
GROBID,170.tar_1708.01133.gz_evol_black_subset_0,0,equation,0,0,0,0.33684210526315794
GROBID,170.tar_1708.01133.gz_evol_black_subset_4,4,equation,0,0,0,0.0
GROBID,170.tar_1708.01133.gz_evol_black_subset_6,6,equation,0,0,0,0.0
GROBID,170.tar_1708.01133.gz_evol_black_subset_7,7,equation,0,0,0,0.0
GROBID,170.tar_1708.01134.gz_BBv1_black_subset_4,4,equation,0,0,0,0.22695035460992913
GROBID,170.tar_1708.01135.gz_paper_black_subset_4,4,equation,0,0,0,0.16075650118203313
GROBID,170.tar_1708.01137.gz_revise_black_subset_2,2,equation,0,0,0,0.4508670520231214
GROBID,170.tar_1708.01138.gz_stabNP_black_subset_14,14,equation,0,0,0,0.1572327044025157
GROBID,170.tar_1708.01142.gz_Pellizzari_DH_arXive_black_subset_1,1,equation,0,0,0,0.33867276887871856
GROBID,170.tar_1708.01148.gz_shortNoteBVDXX_black_subset_4,4,equation,0,0,0,0.11898940505297474
GROBID,170.tar_1708.01158.gz_main_black_subset_7,7,equation,0,0,0,0.13253012048192772
GROBID,170.tar_1708.01175.gz_LinesCubicSurface_black_subset_27,27,equation,0,0,0,0.33057851239669417
GROBID,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black_subset_10,10,equation,0,0,0,0.024922118380062273
GROBID,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black_subset_12,12,equation,0,0,0,0.16096579476861167
GROBID,170.tar_1708.01183.gz_noma_fairness_submitted_arXiv_black_subset_9,9,equation,0,0,0,0.2586206896551724
GROBID,170.tar_1708.01187.gz_Main_Text_LH15673_short_black_subset_0,0,equation,0,0,0,0.0
GROBID,170.tar_1708.01197.gz_JHEP_revision_black_subset_27,27,equation,0,0,0,0.5227272727272727
GROBID,170.tar_1708.01203.gz_qmcooling_black_subset_2,2,equation,0,0,0,0.1891891891891892
GROBID,170.tar_1708.01219.gz_main_black_subset_8,8,equation,0,0,0,0.43356643356643354
GROBID,170.tar_1708.01226.gz_bare_jrnl_black_subset_5,5,equation,0,0,0,0.11513859275053306
GROBID,170.tar_1708.01226.gz_bare_jrnl_black_subset_6,6,equation,0,0,0,0.3251231527093596
GROBID,170.tar_1708.01233.gz_equidistantarxiv_black_subset_2,2,equation,0,0,0,0.2748815165876778
GROBID,171.tar_1708.01244.gz_op_uncertainty_black_subset_1,1,equation,0,0,0,0.2666666666666667
GROBID,171.tar_1708.01244.gz_op_uncertainty_black_subset_6,6,equation,0,0,0,0.28879310344827586
GROBID,171.tar_1708.01244.gz_op_uncertainty_black_subset_7,7,equation,0,0,0,0.33593073593073597
GROBID,171.tar_1708.01244.gz_op_uncertainty_black_subset_8,8,equation,0,0,0,0.2798833819241983
GROBID,171.tar_1708.01244.gz_op_uncertainty_black_subset_9,9,equation,0,0,0,0.1258865248226951
GROBID,171.tar_1708.01249.gz_arxiv_black_subset_1,1,equation,0,0,0,0.36082474226804123
GROBID,171.tar_1708.01249.gz_arxiv_black_subset_13,13,equation,0,0,0,0.056224899598393566
GROBID,171.tar_1708.01249.gz_arxiv_black_subset_19,19,equation,0,0,0,0.0
GROBID,171.tar_1708.01249.gz_arxiv_black_subset_6,6,equation,0,0,0,0.15196078431372556
GROBID,171.tar_1708.01249.gz_arxiv_black_subset_7,7,equation,0,0,0,0.23684210526315794
GROBID,171.tar_1708.01249.gz_arxiv_black_subset_8,8,equation,0,0,0,0.07729468599033823
GROBID,171.tar_1708.01250.gz_paper_black_subset_12,12,equation,0,0,0,0.33064516129032256
GROBID,171.tar_1708.01250.gz_paper_black_subset_9,9,equation,0,0,0,0.040358744394618784
GROBID,171.tar_1708.01252.gz_paper_reduced_black_subset_2,2,equation,0,0,0,0.09494640122511484
GROBID,171.tar_1708.01252.gz_paper_reduced_black_subset_5,5,equation,0,0,0,0.10606060606060609
GROBID,171.tar_1708.01255.gz_newlgamma_black_subset_7,7,equation,0,0,0,0.10746268656716423
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_10,10,equation,0,0,0,0.3390557939914163
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_16,16,equation,0,0,0,0.31993006993006984
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_17,17,equation,0,0,0,0.1809903244166192
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_22,22,equation,0,0,0,0.29130434782608705
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_23,23,equation,0,0,0,0.075187969924812
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_34,34,equation,0,0,0,0.04408602150537632
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_35,35,equation,0,0,0,0.10315627405696688
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_36,36,equation,0,0,0,0.2389078498293516
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_4,4,equation,0,0,0,0.17877094972067042
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_47,47,equation,0,0,0,0.0
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_74,74,equation,0,0,0,0.0
GROBID,171.tar_1708.01256.gz_LongVersion_black_subset_77,77,equation,0,0,0,0.0
GROBID,171.tar_1708.01257.gz_mnras_template_black_subset_1,1,equation,0,0,0,0.35593220338983045
GROBID,171.tar_1708.01277.gz_dengue_black_subset_6,6,equation,0,0,0,0.3528539659006671
GROBID,171.tar_1708.01282.gz_impact_ball_arxiv_black_subset_10,10,equation,0,0,0,0.24226804123711346
GROBID,171.tar_1708.01282.gz_impact_ball_arxiv_black_subset_8,8,equation,0,0,0,0.21195652173913046
GROBID,171.tar_1708.01296.gz_Fekete-arxiv_black_subset_17,17,equation,0,0,0,0.25
GROBID,171.tar_1708.01299.gz_Borgis_black_subset_2,2,equation,0,0,0,0.11868131868131869
GROBID,171.tar_1708.01299.gz_Borgis_black_subset_9,9,equation,0,0,0,0.1696606786427145
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_35,35,equation,0,0,0,0.30268199233716475
GROBID,171.tar_1708.01317.gz_draft-july-22_black_subset_41,41,equation,0,0,0,0.0
GROBID,171.tar_1708.01324.gz_Multivariate_CVaR_online_black_subset_3,3,equation,0,0,0,0.40947546531302875
GROBID,171.tar_1708.01329.gz_separation_black_subset_16,16,equation,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_28,28,equation,0,0,0,0.0
GROBID,171.tar_1708.01329.gz_separation_black_subset_32,32,equation,0,0,0,0.15873015873015872
GROBID,171.tar_1708.01329.gz_separation_black_subset_6,6,equation,0,0,0,0.36363636363636365
GROBID,171.tar_1708.01334.gz_AlbeverioKarabashPoIntOpt_Arxiv_v2_black_subset_11,11,equation,0,0,0,0.2511210762331838
GROBID,171.tar_1708.01334.gz_AlbeverioKarabashPoIntOpt_Arxiv_v2_black_subset_18,18,equation,0,0,0,0.24
GROBID,171.tar_1708.01334.gz_AlbeverioKarabashPoIntOpt_Arxiv_v2_black_subset_8,8,equation,0,0,0,0.09114583333333329
GROBID,171.tar_1708.01335.gz_compactvrp-arxiv-nocomt_black_subset_4,4,equation,0,0,0,0.2819843342036553
GROBID,171.tar_1708.01344.gz_Letter_black_subset_12,12,equation,0,0,0,0.041049030786773105
GROBID,171.tar_1708.01344.gz_Letter_black_subset_4,4,equation,0,0,0,0.05011389521640098
GROBID,171.tar_1708.01345.gz_SR_in_TLS_170720_black_subset_4,4,equation,0,0,0,0.3137254901960784
GROBID,171.tar_1708.01346.gz_skew_int-arxiv_black_subset_5,5,equation,0,0,0,0.2790697674418605
GROBID,171.tar_1708.01355.gz_apstemplate_black_subset_8,8,equation,0,0,0,0.3753846153846154
GROBID,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black_subset_1,1,equation,0,0,0,0.4722222222222222
GROBID,171.tar_1708.01358.gz_PAPC_in_D2D_LSAS_black_subset_7,7,equation,0,0,0,0.27659574468085113
GROBID,171.tar_1708.01359.gz_paper-nxn_black_subset_10,10,equation,0,0,0,0.013091641490432977
GROBID,171.tar_1708.01359.gz_paper-nxn_black_subset_11,11,equation,0,0,0,0.1369294605809128
GROBID,171.tar_1708.01359.gz_paper-nxn_black_subset_9,9,equation,0,0,0,0.4541186513017499
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_0,0,equation,0,0,0,0.6745562130177515
GROBID,171.tar_1708.01361.gz_nil-cor_black_subset_19,19,equation,0,0,0,0.16847826086956516
GROBID,171.tar_1708.01368.gz_short_DSO_beam_spdred_truss_03-08-17_black_subset_0,0,equation,0,0,0,0.41111111111111115
GROBID,171.tar_1708.01370.gz_m33_3_black_subset_2,2,equation,0,0,0,0.35
GROBID,171.tar_1708.01371.gz_CAFT_scheduler_black_subset_4,4,equation,0,0,0,0.0934579439252336
GROBID,171.tar_1708.01371.gz_CAFT_scheduler_black_subset_7,7,equation,0,0,0,0.5869565217391305
GROBID,171.tar_1708.01383.gz_SAGA_RR-v5_black_subset_2,2,equation,0,0,0,0.08136338647608582
GROBID,171.tar_1708.01384.gz_diffusion_avrg_arxiv_black_subset_1,1,equation,0,0,0,0.203125
GROBID,171.tar_1708.01390.gz_torus_black_subset_12,12,equation,0,0,0,0.32432432432432434
