Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1605.04273.gz_Superconducting_Pb_stripline_resonators_in_parallel_magnetic_field_and_their_application_for_microwave_spectroscopy_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5409836065573771
GROBID,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,abstract,1.0,1.0,1.0,0.994131455399061
GROBID,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,title,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.8552631578947368
GROBID,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9565217391304348
GROBID,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9351535836177475
GROBID,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,author,0.0,0.0,0.0,0.16393442622950816
GROBID,82.tar_1605.01473.gz__Long_ver2__TIM_with_RA_ISIT_2016_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.930957683741648
GROBID,82.tar_1605.01473.gz__Long_ver2__TIM_with_RA_ISIT_2016_black.pdf,0,title,1.0,1.0,1.0,0.8992248062015504
GROBID,82.tar_1605.01473.gz__Long_ver2__TIM_with_RA_ISIT_2016_black.pdf,0,author,0.18604651162790697,0.18604651162790697,0.18604651162790695,0.3227383863080685
GROBID,79.tar_1605.00336.gz_Gjy_apj_black.pdf,7,abstract,0.0,0.0,0.0,0.16244314489928527
GROBID,79.tar_1605.00336.gz_Gjy_apj_black.pdf,7,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.1393841166936791
GROBID,79.tar_1605.00299.gz_DSM_Nernst_Draft_PRB_2_4_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.985224586288416
GROBID,79.tar_1605.00299.gz_DSM_Nernst_Draft_PRB_2_4_black.pdf,0,author,1.0,1.0,1.0,0.9022556390977443
GROBID,87.tar_1605.03717.gz_shortjimm_black.pdf,0,abstract,1.0,1.0,1.0,0.9887359198998749
GROBID,87.tar_1605.03717.gz_shortjimm_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
GROBID,87.tar_1605.03717.gz_shortjimm_black.pdf,0,author,0.5,0.5,0.5,0.8055555555555556
GROBID,87.tar_1605.03525.gz_paper_black.pdf,1,abstract,0.6174863387978142,0.6174863387978142,0.6174863387978142,0.6426229508196721
GROBID,87.tar_1605.03601.gz_NonAbelianMBL_black.pdf,0,abstract,1.0,1.0,1.0,0.9973753280839895
GROBID,87.tar_1605.03601.gz_NonAbelianMBL_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5909090909090909
GROBID,81.tar_1605.01271.gz_CGR2016_resubmission_n_black.pdf,0,abstract,0.9140625,0.9140625,0.9140625,0.937809576224546
GROBID,81.tar_1605.01271.gz_CGR2016_resubmission_n_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8728813559322035
GROBID,81.tar_1605.01271.gz_CGR2016_resubmission_n_black.pdf,0,author,0.125,0.125,0.125,0.28656716417910444
GROBID,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,abstract,0.9495798319327731,0.9576271186440678,0.9535864978902954,0.9736147757255936
GROBID,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,author,0.875,0.875,0.875,0.9514563106796117
GROBID,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9961744452945678
GROBID,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9848484848484849
GROBID,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.33333333333333326
GROBID,98.tar_1605.08462.gz_dualmethodpaper-arxiv_black.pdf,23,author,0.0,0.0,0.0,0.12962962962962962
GROBID,91.tar_1605.05530.gz_BTZ_HAL_1_black.pdf,1,abstract,0.9173553719008265,0.940677966101695,0.9288702928870294,0.9703315881326353
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,47,author,1.0,1.0,1.0,0.96
GROBID,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,abstract,1.0,1.0,1.0,0.9868001820664543
GROBID,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9736842105263157
GROBID,85.tar_1605.02660.gz_lerman-contagion_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,81.tar_1605.01246.gz_DantasCC_GEQ_2015_black.pdf,31,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9729729729729729
GROBID,83.tar_1605.01965.gz_SpaceTimeUnderstanding_black.pdf,10,title,0.0,0.0,0.0,0.0
GROBID,89.tar_1605.04697.gz_ColSeries_black.pdf,78,author,0.0,0.0,0.0,0.06666666666666671
GROBID,97.tar_1605.08026.gz_Lagana16_RXJ1257_v2_black.pdf,0,abstract,0.9315589353612167,0.9315589353612167,0.9315589353612167,0.9359975023415548
GROBID,97.tar_1605.08026.gz_Lagana16_RXJ1257_v2_black.pdf,0,author,0.25,0.25,0.25,0.803921568627451
GROBID,80.tar_1605.00701.gz_28836_ap_black.pdf,0,abstract,0.9467455621301775,0.9467455621301775,0.9467455621301775,0.9622276029055691
GROBID,80.tar_1605.00701.gz_28836_ap_black.pdf,0,title,1.0,1.0,1.0,0.968
GROBID,80.tar_1605.00701.gz_28836_ap_black.pdf,0,author,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.2206016408386509
GROBID,88.tar_1605.04304.gz_dust_apj_black.pdf,0,abstract,0.9490196078431372,0.952755905511811,0.9508840864440078,0.9751958224543081
GROBID,88.tar_1605.04304.gz_dust_apj_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.23497267759562845
GROBID,100.tar_1605.09355.gz_varxiv_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.981640146878825
GROBID,100.tar_1605.09355.gz_varxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09355.gz_varxiv_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,84.tar_1605.02488.gz_sarriguren_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9924985574148875
GROBID,84.tar_1605.02488.gz_sarriguren_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9937106918238993
GROBID,84.tar_1605.02488.gz_sarriguren_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.21818181818181814
GROBID,94.tar_1605.06776.gz_ramsiICIP_arXiv_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.9449581682078381
GROBID,84.tar_1605.02495.gz_paper_arxiv_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9273069679849342
GROBID,84.tar_1605.02495.gz_paper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,84.tar_1605.02495.gz_paper_arxiv_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.3443223443223444
GROBID,90.tar_1605.04871.gz_inflation_black.pdf,0,abstract,0.007751937984496124,0.007751937984496124,0.007751937984496124,0.0
GROBID,90.tar_1605.04871.gz_inflation_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9516129032258064
GROBID,90.tar_1605.04871.gz_inflation_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.7924528301886792
GROBID,81.tar_1605.01269.gz_DYNAMOPAPER_arXive_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09357.gz_chiral_black.pdf,0,abstract,0.8851674641148325,0.8851674641148325,0.8851674641148326,0.9638157894736843
GROBID,100.tar_1605.09357.gz_chiral_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1605.09357.gz_chiral_black.pdf,0,author,0.08064516129032258,0.08064516129032258,0.08064516129032258,0.18145161290322576
GROBID,93.tar_1605.06163.gz_JLAK_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,93.tar_1605.06163.gz_JLAK_black.pdf,0,title,1.0,1.0,1.0,0.98
GROBID,93.tar_1605.06163.gz_JLAK_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3493975903614458
GROBID,99.tar_1605.09165.gz_author_11_REVISION_3_black.pdf,13,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8433734939759036
GROBID,86.tar_1605.03390.gz_GaitherWardAofA2016May2016_black.pdf,2,title,0.75,0.75,0.75,0.8979591836734694
GROBID,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,abstract,0.7659574468085106,0.7659574468085106,0.7659574468085105,0.8355704697986578
GROBID,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9180327868852458
GROBID,81.tar_1605.00985.gz_Ising_armexponents_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,85.tar_1605.02815.gz_main_black.pdf,0,abstract,0.9527272727272728,0.9527272727272728,0.9527272727272728,0.9654765417527293
GROBID,85.tar_1605.02815.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1605.02815.gz_main_black.pdf,0,author,0.5,0.5,0.5,0.8141592920353982
GROBID,95.tar_1605.07095.gz_gibbs_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9928352098259979
GROBID,95.tar_1605.07095.gz_gibbs_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9411764705882354
GROBID,95.tar_1605.07095.gz_gibbs_black.pdf,0,author,0.125,0.5,0.2,0.2682926829268293
GROBID,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,2,abstract,0.038461538461538464,0.7777777777777778,0.07329842931937174,0.1034482758620689
GROBID,92.tar_1605.06136.gz_beta_Perseus_apj_black.pdf,2,author,0.12121212121212122,0.21052631578947367,0.15384615384615385,0.4867924528301886
GROBID,84.tar_1605.02398.gz_twobillion_black.pdf,0,abstract,0.9333333333333333,0.9859154929577465,0.9589041095890412,0.9834983498349835
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1605.04775.gz_misawa_black.pdf,1,abstract,0.033962264150943396,1.125,0.06593406593406594,0.06257822277847311
GROBID,89.tar_1605.04775.gz_misawa_black.pdf,1,author,0.7368421052631579,0.7368421052631579,0.7368421052631579,0.8602150537634408
GROBID,83.tar_1605.02074.gz_ms_black.pdf,3,abstract,0.09504132231404959,0.9583333333333334,0.1729323308270677,0.1711351968054764
GROBID,83.tar_1605.02074.gz_ms_black.pdf,3,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.08936825885978422
GROBID,89.tar_1605.04407.gz_FinsleroidBerwald_black.pdf,12,author,0.0,0.0,0.0,0.16161616161616166
GROBID,80.tar_1605.00511.gz_explicit-LLC-arXiv_black.pdf,32,title,0.75,0.75,0.75,0.8682170542635659
GROBID,82.tar_1605.01739.gz_jones0504_black.pdf,6,author,0.375,0.375,0.375,0.6097560975609756
GROBID,99.tar_1605.09124.gz_KL_estimation_black.pdf,0,abstract,0.9752650176678446,0.9752650176678446,0.9752650176678445,0.9757268604961322
GROBID,99.tar_1605.09124.gz_KL_estimation_black.pdf,0,title,0.625,0.625,0.625,0.6942148760330579
GROBID,99.tar_1605.09124.gz_KL_estimation_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5342465753424658
GROBID,96.tar_1605.07704.gz_main-ICCCN-arxiv_black.pdf,0,abstract,0.9914893617021276,0.9957264957264957,0.9936034115138592,0.9931930693069307
GROBID,96.tar_1605.07704.gz_main-ICCCN-arxiv_black.pdf,0,title,0.8,1.0,0.888888888888889,0.9197080291970804
GROBID,96.tar_1605.07704.gz_main-ICCCN-arxiv_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2615384615384616
GROBID,96.tar_1605.07368.gz_causal_structure_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9898544331715924
GROBID,96.tar_1605.07368.gz_causal_structure_black.pdf,0,title,1.0,1.0,1.0,0.9245283018867925
GROBID,96.tar_1605.07368.gz_causal_structure_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.3125
GROBID,85.tar_1605.02771.gz_ms_black.pdf,10,author,0.37640449438202245,0.37640449438202245,0.3764044943820225,0.5890760592138846
GROBID,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,abstract,1.0,1.0,1.0,0.9943946188340808
GROBID,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,title,1.0,1.0,1.0,0.9775784753363229
GROBID,98.tar_1605.08563.gz_esorics16-timed_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5310734463276836
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,12,title,0.125,1.0,0.2222222222222222,0.2935779816513761
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,12,author,0.2,0.5,0.28571428571428575,0.6451612903225806
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,abstract,0.9921259842519685,1.008,1.0,0.9866666666666667
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.84
GROBID,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9427609427609427
GROBID,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black.pdf,0,title,1.0,1.0,1.0,0.8758169934640523
GROBID,92.tar_1605.06096.gz_DoubleColumn_DasMoura_TSP2016_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5681818181818182
GROBID,90.tar_1605.05204.gz_GSP_black.pdf,18,author,0.0,0.0,0.0,0.19847328244274806
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black.pdf,1,abstract,0.948339483394834,0.948339483394834,0.948339483394834,0.9593238246170102
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black.pdf,1,title,1.0,1.0,1.0,0.9714285714285714
GROBID,91.tar_1605.05488.gz_OffloadEH_v2_black_black.pdf,1,author,0.6,0.6,0.6,0.7526881720430108
GROBID,79.tar_1605.00004.gz_letter_black.pdf,3,abstract,0.06772908366533864,1.4166666666666667,0.12927756653992395,0.09567723342939488
GROBID,79.tar_1605.00004.gz_letter_black.pdf,3,author,0.0967741935483871,0.0967741935483871,0.0967741935483871,0.1319796954314721
GROBID,81.tar_1605.00957.gz_arxiv_2016_bloomfilter_black.pdf,0,abstract,0.96,0.96,0.96,0.9786975045648205
GROBID,81.tar_1605.00957.gz_arxiv_2016_bloomfilter_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
GROBID,83.tar_1605.01937.gz_qards_May13_black.pdf,0,abstract,0.9277777777777778,0.9382022471910112,0.9329608938547486,0.9641125121241513
GROBID,83.tar_1605.01937.gz_qards_May13_black.pdf,0,author,0.09230769230769231,0.09230769230769231,0.09230769230769231,0.1692913385826772
GROBID,85.tar_1605.02937.gz_paper_black.pdf,0,abstract,0.9435897435897436,0.9435897435897436,0.9435897435897436,0.9652971679297966
GROBID,85.tar_1605.02937.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1605.02937.gz_paper_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.75
GROBID,101.tar_1605.09651.gz_paper_black.pdf,4,title,1.0,1.0,1.0,0.9863013698630136
GROBID,86.tar_1605.03214.gz_V2SATforMDSBP_black.pdf,11,author,0.5454545454545454,0.9230769230769231,0.6857142857142856,0.5023696682464455
GROBID,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,abstract,1.0,1.0,1.0,0.9978858350951374
GROBID,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8455284552845528
GROBID,85.tar_1605.02746.gz_ms_black.pdf,15,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.881118881118881
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,8,title,0.125,1.0,0.2222222222222222,0.2935779816513761
GROBID,96.tar_1605.07378.gz_sunspot_rotation_II_black.pdf,8,author,0.2,0.5,0.28571428571428575,0.6451612903225806
GROBID,91.tar_1605.05670.gz_WFIRST_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9182472204054938
GROBID,91.tar_1605.05670.gz_WFIRST_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9733333333333333
GROBID,80.tar_1605.00500.gz_mgsin2-arxiv_black.pdf,0,abstract,0.8629032258064516,0.8629032258064516,0.8629032258064516,0.9760225669957687
GROBID,80.tar_1605.00500.gz_mgsin2-arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9929078014184397
GROBID,80.tar_1605.00500.gz_mgsin2-arxiv_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.826086956521739
GROBID,100.tar_1605.09363.gz_parametric_black.pdf,0,abstract,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.9103516592372461
GROBID,94.tar_1605.06760.gz_karatroche_black.pdf,0,abstract,0.9903846153846154,1.0098039215686274,1.0,0.9785296031229669
GROBID,94.tar_1605.06760.gz_karatroche_black.pdf,0,title,1.0,1.0,1.0,0.9565217391304348
GROBID,94.tar_1605.06760.gz_karatroche_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,96.tar_1605.07486.gz_EmbeddingsOfHilb_black.pdf,21,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.30645161290322576
GROBID,90.tar_1605.04975.gz_elsarticle-template_black.pdf,0,abstract,0.9319727891156463,0.9319727891156463,0.9319727891156463,0.9643510054844607
GROBID,90.tar_1605.04975.gz_elsarticle-template_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9350649350649352
GROBID,90.tar_1605.04975.gz_elsarticle-template_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.18691588785046734
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,93.tar_1605.06156.gz_PolMEM_final_black.pdf,2,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9099099099099099
GROBID,94.tar_1605.06519.gz_ms_rev2_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.968558282208589
GROBID,94.tar_1605.06519.gz_ms_rev2_black.pdf,0,author,0.3125,0.3125,0.3125,0.788148148148148
GROBID,86.tar_1605.03032.gz_PMB-Grasland-Mongrain_final_black.pdf,2,title,1.0,1.0,1.0,0.8940092165898618
GROBID,85.tar_1605.02746.gz_ms_black.pdf,0,abstract,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9913217623497999
GROBID,85.tar_1605.02746.gz_ms_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.881118881118881
GROBID,100.tar_1605.09500.gz_InvChP290516_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9858281665190434
GROBID,82.tar_1605.01518.gz_arXiv_3dPrinting_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9886643666830952
GROBID,82.tar_1605.01518.gz_arXiv_3dPrinting_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1605.01518.gz_arXiv_3dPrinting_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8396946564885497
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9391915641476274
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1605.07548.gz_mnras_manuscript_v3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.845360824742268
GROBID,86.tar_1605.03437.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,86.tar_1605.03437.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9037037037037037
GROBID,86.tar_1605.03437.gz_article_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.2010309278350516
GROBID,81.tar_1605.01014.gz_0899_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9047619047619048
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9411764705882354
GROBID,88.tar_1605.04270.gz_paper_arxiv_updated_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8368794326241136
GROBID,89.tar_1605.04524.gz_letter_black.pdf,0,abstract,1.0,1.0,1.0,0.9948424068767907
GROBID,89.tar_1605.04524.gz_letter_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8771929824561403
GROBID,89.tar_1605.04524.gz_letter_black.pdf,0,author,0.25,0.25,0.25,0.39834024896265563
GROBID,86.tar_1605.03298.gz_LiAllOptical_black.pdf,0,abstract,0.9205298013245033,0.9328859060402684,0.9266666666666667,0.9592188397472716
GROBID,86.tar_1605.03298.gz_LiAllOptical_black.pdf,0,title,0.8125,0.8125,0.8125,0.9789473684210526
GROBID,86.tar_1605.03298.gz_LiAllOptical_black.pdf,0,author,0.125,0.125,0.125,0.24390243902439024
GROBID,100.tar_1605.09362.gz_paper_black.pdf,12,title,1.0,1.0,1.0,0.9215686274509803
GROBID,99.tar_1605.09104.gz_GFEM-SINUM_black.pdf,0,abstract,0.8067632850241546,1.04375,0.9100817438692098,0.8076923076923077
GROBID,97.tar_1605.07780.gz_Miotello16_May18_black.pdf,0,abstract,0.3712574850299401,2.883720930232558,0.6578249336870026,0.23174214606283144
GROBID,97.tar_1605.07780.gz_Miotello16_May18_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1605.07780.gz_Miotello16_May18_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.29431438127090304
GROBID,86.tar_1605.03037.gz_usnob_black.pdf,0,abstract,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9577804583835947
