Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black_subset_16,16,equation,0,0,0,0.08457711442786063
GROBID,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black_subset_17,17,equation,0,0,0,0.15211267605633808
GROBID,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black_subset_18,18,equation,0,0,0,0.22933333333333336
GROBID,83.tar_1407.0824.gz_coorbit_abelian_shearlet_revision_black_subset_20,20,equation,0,0,0,0.3257575757575758
GROBID,83.tar_1407.0830.gz_Gr_EPC_resubmission_black_subset_17,17,equation,0,0,0,0.17665130568356374
GROBID,83.tar_1407.0830.gz_Gr_EPC_resubmission_black_subset_18,18,equation,0,0,0,0.25944333996023855
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_13,13,equation,0,0,0,0.19285714285714292
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_15,15,equation,0,0,0,0.05917159763313606
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_19,19,equation,0,0,0,0.2717149220489978
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_37,37,equation,0,0,0,0.0
GROBID,83.tar_1407.0847.gz_gmb14_black_subset_4,4,equation,0,0,0,0.33734939759036137
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_10,10,equation,0,0,0,0.15489749430523914
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_18,18,equation,0,0,0,0.0
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_4,4,equation,0,0,0,0.16544117647058826
GROBID,83.tar_1407.0851.gz_manuscript_black_subset_8,8,equation,0,0,0,0.2045760430686407
GROBID,83.tar_1407.0857.gz_regul-21_black_subset_4,4,equation,0,0,0,0.2580645161290323
GROBID,83.tar_1407.0857.gz_regul-21_black_subset_6,6,equation,0,0,0,0.2863849765258216
GROBID,83.tar_1407.0861.gz_existence_May28_2014_black_subset_1,1,equation,0,0,0,0.26
GROBID,83.tar_1407.0861.gz_existence_May28_2014_black_subset_3,3,equation,0,0,0,0.18674698795180716
GROBID,83.tar_1407.0861.gz_existence_May28_2014_black_subset_6,6,equation,0,0,0,0.26388888888888884
GROBID,83.tar_1407.0868.gz_article_black_subset_5,5,equation,0,0,0,0.0
GROBID,83.tar_1407.0869.gz_Lsm_RDM_black_subset_1,1,equation,0,0,0,0.06666666666666671
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_16,16,equation,0,0,0,0.03505535055350549
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_17,17,equation,0,0,0,0.0
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_20,20,equation,0,0,0,0.06860706860706856
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_26,26,equation,0,0,0,0.32326820603907636
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_29,29,equation,0,0,0,0.07215686274509807
GROBID,83.tar_1407.0873.gz_est_sub_bm_final_black_subset_6,6,equation,0,0,0,0.3296703296703296
GROBID,83.tar_1407.0879.gz_Bell1407_black_subset_2,2,equation,0,0,0,0.0
GROBID,83.tar_1407.0879.gz_Bell1407_black_subset_20,20,equation,0,0,0,0.08295761947700626
GROBID,83.tar_1407.0879.gz_Bell1407_black_subset_22,22,equation,0,0,0,0.0
GROBID,83.tar_1407.0879.gz_Bell1407_black_subset_25,25,equation,0,0,0,0.2307692307692308
GROBID,83.tar_1407.0879.gz_Bell1407_black_subset_8,8,equation,0,0,0,0.22660098522167488
GROBID,83.tar_1407.0884.gz_QHB_Gaussian_black_subset_4,4,equation,0,0,0,0.05928853754940718
GROBID,83.tar_1407.0885.gz_ae100prg_black_subset_2,2,equation,0,0,0,0.27411167512690354
GROBID,83.tar_1407.0887.gz_CR-14_black_subset_11,11,equation,0,0,0,0.321608040201005
GROBID,83.tar_1407.0887.gz_CR-14_black_subset_12,12,equation,0,0,0,0.08414239482200642
GROBID,83.tar_1407.0887.gz_CR-14_black_subset_17,17,equation,0,0,0,0.0
GROBID,83.tar_1407.0892.gz_RaceToIdle_black_subset_3,3,equation,0,0,0,0.1265822784810126
GROBID,83.tar_1407.0893.gz_BirkenGleimKuhlMeister13ArXive_black_subset_2,2,equation,0,0,0,0.4098360655737705
GROBID,83.tar_1407.0893.gz_BirkenGleimKuhlMeister13ArXive_black_subset_6,6,equation,0,0,0,0.0752089136490251
GROBID,83.tar_1407.0911.gz_JPhysG_Final_black_subset_12,12,equation,0,0,0,0.0
GROBID,83.tar_1407.0915.gz_ICCC14_submit_black_subset_3,3,equation,0,0,0,0.30400000000000005
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black_subset_16,16,equation,0,0,0,0.4693140794223827
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black_subset_4,4,equation,0,0,0,0.31578947368421056
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_11,11,equation,0,0,0,0.3619047619047619
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_3,3,equation,0,0,0,0.0
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_38,38,equation,0,0,0,0.09460278956943596
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_41,41,equation,0,0,0,0.33957219251336895
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_43,43,equation,0,0,0,0.3051106025934401
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_48,48,equation,0,0,0,0.3505154639175258
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_51,51,equation,0,0,0,0.06309751434034411
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_57,57,equation,0,0,0,0.40149045179319987
GROBID,83.tar_1407.0926.gz_VectorCurrent_black_subset_7,7,equation,0,0,0,0.10614525139664806
GROBID,83.tar_1407.0930.gz_RControl_black_subset_2,2,equation,0,0,0,0.32544378698224846
GROBID,83.tar_1407.0943.gz_sr01_TWC_black_subset_14,14,equation,0,0,0,0.11377245508982042
GROBID,83.tar_1407.0943.gz_sr01_TWC_black_subset_15,15,equation,0,0,0,0.09059233449477347
GROBID,83.tar_1407.0943.gz_sr01_TWC_black_subset_8,8,equation,0,0,0,0.21848739495798314
GROBID,83.tar_1407.0945.gz_BC_TI-to-arxiv_25Feb2015_black_subset_4,4,equation,0,0,0,0.056910569105691027
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black_subset_26,26,equation,0,0,0,0.2222222222222223
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black_subset_30,30,equation,0,0,0,0.2518518518518519
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black_subset_34,34,equation,0,0,0,0.36322869955156956
GROBID,83.tar_1407.0948.gz_UniversalArbitrage1402_black_subset_6,6,equation,0,0,0,0.325
GROBID,83.tar_1407.0961.gz_Sorting_arxiv_black_subset_6,6,equation,0,0,0,0.1706484641638225
GROBID,83.tar_1407.0961.gz_Sorting_arxiv_black_subset_8,8,equation,0,0,0,0.3220779220779221
GROBID,83.tar_1407.0968.gz_paper_final_black_subset_3,3,equation,0,0,0,0.11965811965811966
GROBID,83.tar_1407.0973.gz_paper-arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,83.tar_1407.0979.gz_2013_mndiaye_spie_8864-55_v06astro-ph_black_subset_2,2,equation,0,0,0,0.6666666666666665
GROBID,83.tar_1407.0979.gz_2013_mndiaye_spie_8864-55_v06astro-ph_black_subset_5,5,equation,0,0,0,0.3717948717948718
GROBID,83.tar_1407.0982.gz_cellular_black_subset_0,0,equation,0,0,0,0.4020618556701031
GROBID,83.tar_1407.0982.gz_cellular_black_subset_19,19,equation,0,0,0,0.0854430379746836
GROBID,83.tar_1407.0984.gz_paper_black_subset_1,1,equation,0,0,0,0.12944983818770225
GROBID,83.tar_1407.0986.gz_FNTDNIMB_black_subset_10,10,equation,0,0,0,0.36199095022624433
GROBID,83.tar_1407.0986.gz_FNTDNIMB_black_subset_4,4,equation,0,0,0,0.35978835978835977
GROBID,83.tar_1407.0986.gz_FNTDNIMB_black_subset_8,8,equation,0,0,0,0.53125
GROBID,83.tar_1407.0987.gz_semiclassicalschwinger_black_subset_3,3,equation,0,0,0,0.19130434782608702
GROBID,83.tar_1407.0988.gz_Replacement_black_subset_0,0,equation,0,0,0,0.6131386861313869
GROBID,83.tar_1407.0988.gz_Replacement_black_subset_16,16,equation,0,0,0,0.08998875140607425
GROBID,83.tar_1407.0988.gz_Replacement_black_subset_19,19,equation,0,0,0,0.0355263157894737
GROBID,83.tar_1407.0988.gz_Replacement_black_subset_24,24,equation,0,0,0,0.2799188640973631
GROBID,83.tar_1407.0988.gz_Replacement_black_subset_25,25,equation,0,0,0,0.1723136495643756
GROBID,83.tar_1407.0988.gz_Replacement_black_subset_28,28,equation,0,0,0,0.0
GROBID,83.tar_1407.0992.gz_WeylInvariantString-1407.0992v2_black_subset_3,3,equation,0,0,0,0.26010544815465736
GROBID,83.tar_1407.0992.gz_WeylInvariantString-1407.0992v2_black_subset_5,5,equation,0,0,0,0.08831908831908834
GROBID,83.tar_1407.0993.gz_ReallyDark11_black_subset_1,1,equation,0,0,0,0.31707317073170727
GROBID,83.tar_1407.0994.gz_BESTNSsm_black_subset_2,2,equation,0,0,0,0.295774647887324
GROBID,83.tar_1407.0997.gz_proceedings-ISAAC2013-revised2_black_subset_4,4,equation,0,0,0,0.2115384615384616
GROBID,83.tar_1407.0997.gz_proceedings-ISAAC2013-revised2_black_subset_8,8,equation,0,0,0,0.2531017369727047
GROBID,83.tar_1407.1006.gz_Reia_and_Kinouchi_-_Main_text_incl_figures_black_subset_7,7,equation,0,0,0,0.32402234636871513
GROBID,84.tar_1407.1009.gz_gilliland2_black_subset_10,10,equation,0,0,0,0.0
GROBID,84.tar_1407.1009.gz_gilliland2_black_subset_12,12,equation,0,0,0,0.0
GROBID,84.tar_1407.1010.gz_sheets_G2_v5_black_subset_5,5,equation,0,0,0,0.2900763358778626
GROBID,84.tar_1407.1012.gz_FrobeniusArXiv_black_subset_12,12,equation,0,0,0,0.20588235294117652
GROBID,84.tar_1407.1012.gz_FrobeniusArXiv_black_subset_18,18,equation,0,0,0,0.1293103448275862
GROBID,84.tar_1407.1012.gz_FrobeniusArXiv_black_subset_19,19,equation,0,0,0,0.06657420249653256
GROBID,84.tar_1407.1012.gz_FrobeniusArXiv_black_subset_27,27,equation,0,0,0,0.0
GROBID,84.tar_1407.1012.gz_FrobeniusArXiv_black_subset_8,8,equation,0,0,0,0.31939163498098866
GROBID,84.tar_1407.1014.gz_text_black_subset_4,4,equation,0,0,0,0.1793103448275862
GROBID,84.tar_1407.1014.gz_text_black_subset_5,5,equation,0,0,0,0.0
GROBID,84.tar_1407.1027.gz_IJC3_black_subset_3,3,equation,0,0,0,0.2666666666666667
GROBID,84.tar_1407.1030.gz_gen_bell_axiom_final_black_subset_13,13,equation,0,0,0,0.33410672853828305
GROBID,84.tar_1407.1030.gz_gen_bell_axiom_final_black_subset_4,4,equation,0,0,0,0.5541941564561734
GROBID,84.tar_1407.1030.gz_gen_bell_axiom_final_black_subset_7,7,equation,0,0,0,0.546875
GROBID,84.tar_1407.1042.gz_GW_HighEnergyNeutrino_Observation_iLIGO_iVirgo_IceCube_black_subset_12,12,equation,0,0,0,0.27027027027027034
GROBID,84.tar_1407.1042.gz_GW_HighEnergyNeutrino_Observation_iLIGO_iVirgo_IceCube_black_subset_9,9,equation,0,0,0,0.0
GROBID,84.tar_1407.1046.gz_ITQOs_arxiv_black_subset_4,4,equation,0,0,0,0.4102564102564103
GROBID,84.tar_1407.1051.gz_jhepmay_black_subset_8,8,equation,0,0,0,0.303030303030303
GROBID,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black_subset_9,9,equation,0,0,0,0.3508771929824562
GROBID,84.tar_1407.1065.gz_WirtingerFlowArxiv_black_subset_6,6,equation,0,0,0,0.21857923497267762
GROBID,84.tar_1407.1065.gz_WirtingerFlowArxiv_black_subset_9,9,equation,0,0,0,0.23333333333333328
GROBID,84.tar_1407.1066.gz_OptSig_black_subset_13,13,equation,0,0,0,0.5
GROBID,84.tar_1407.1066.gz_OptSig_black_subset_6,6,equation,0,0,0,0.3549295774647888
GROBID,84.tar_1407.1066.gz_OptSig_black_subset_8,8,equation,0,0,0,0.4615384615384615
GROBID,84.tar_1407.1070.gz_GMUS_arXiv_black_subset_10,10,equation,0,0,0,0.09384164222873906
GROBID,84.tar_1407.1070.gz_GMUS_arXiv_black_subset_3,3,equation,0,0,0,0.20634920634920634
GROBID,84.tar_1407.1091.gz_arxivr_black_subset_5,5,equation,0,0,0,0.3524904214559388
GROBID,84.tar_1407.1096.gz_arXiv_V6_black_subset_13,13,equation,0,0,0,0.08571428571428569
GROBID,84.tar_1407.1096.gz_arXiv_V6_black_subset_4,4,equation,0,0,0,0.1607717041800643
GROBID,84.tar_1407.1097.gz_roml_paper_black_subset_10,10,equation,0,0,0,0.43200000000000005
GROBID,84.tar_1407.1097.gz_roml_paper_black_subset_8,8,equation,0,0,0,0.4203389830508475
GROBID,84.tar_1407.1097.gz_roml_paper_black_subset_9,9,equation,0,0,0,0.3034482758620689
GROBID,84.tar_1407.1098.gz_paper_slave_diss_final_black_subset_5,5,equation,0,0,0,0.09698275862068968
GROBID,84.tar_1407.1098.gz_paper_slave_diss_final_black_subset_6,6,equation,0,0,0,0.03588681849551421
GROBID,84.tar_1407.1098.gz_paper_slave_diss_final_black_subset_8,8,equation,0,0,0,0.015717092337917505
GROBID,84.tar_1407.1103.gz_firefly_revised_black_subset_17,17,equation,0,0,0,0.2105263157894737
GROBID,84.tar_1407.1105.gz_submit_arXiv_black_subset_1,1,equation,0,0,0,0.2311827956989248
GROBID,84.tar_1407.1105.gz_submit_arXiv_black_subset_7,7,equation,0,0,0,0.09490022172948998
GROBID,84.tar_1407.1105.gz_submit_arXiv_black_subset_8,8,equation,0,0,0,0.20110957004160895
GROBID,84.tar_1407.1107.gz_Jen-QIBilip-ARXIV_black_subset_3,3,equation,0,0,0,0.4245283018867924
GROBID,84.tar_1407.1108.gz_regularized_potentials_black_subset_5,5,equation,0,0,0,0.23439878234398775
GROBID,84.tar_1407.1109.gz_Main29JanArxiv_black_subset_14,14,equation,0,0,0,0.19780219780219782
GROBID,84.tar_1407.1113.gz_glass_black_subset_5,5,equation,0,0,0,0.3793103448275862
GROBID,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black_subset_14,14,equation,0,0,0,0.4450402144772118
GROBID,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black_subset_21,21,equation,0,0,0,0.011428571428571389
GROBID,84.tar_1407.1116.gz_triangle-enum-arxiv_clean_black_subset_9,9,equation,0,0,0,0.08974358974358979
GROBID,84.tar_1407.1117.gz_rev2nd_TM_sub_black_subset_11,11,equation,0,0,0,0.0
GROBID,84.tar_1407.1117.gz_rev2nd_TM_sub_black_subset_5,5,equation,0,0,0,0.12548015364916779
GROBID,84.tar_1407.1117.gz_rev2nd_TM_sub_black_subset_6,6,equation,0,0,0,0.09105180533751962
GROBID,84.tar_1407.1120.gz_main_archive_black_subset_7,7,equation,0,0,0,0.2166064981949458
GROBID,84.tar_1407.1128.gz_paper_black_subset_5,5,equation,0,0,0,0.07142857142857138
GROBID,84.tar_1407.1140.gz_1407.1140v1_black_subset_14,14,equation,0,0,0,0.3559718969555036
GROBID,84.tar_1407.1147.gz_template_black_subset_2,2,equation,0,0,0,0.35582822085889576
GROBID,84.tar_1407.1154.gz_ExtendedMIR_AGN_final_black_subset_11,11,equation,0,0,0,0.0
GROBID,84.tar_1407.1156.gz_rnls2_black_subset_3,3,equation,0,0,0,0.16783216783216787
GROBID,84.tar_1407.1156.gz_rnls2_black_subset_9,9,equation,0,0,0,0.22488755622188905
GROBID,84.tar_1407.1157.gz_WinfLinf4_black_subset_12,12,equation,0,0,0,0.1441124780316345
GROBID,84.tar_1407.1157.gz_WinfLinf4_black_subset_2,2,equation,0,0,0,0.3982683982683983
GROBID,84.tar_1407.1157.gz_WinfLinf4_black_subset_20,20,equation,0,0,0,0.13879003558718864
GROBID,84.tar_1407.1157.gz_WinfLinf4_black_subset_5,5,equation,0,0,0,0.15909090909090906
GROBID,84.tar_1407.1157.gz_WinfLinf4_black_subset_9,9,equation,0,0,0,0.1485714285714286
GROBID,84.tar_1407.1160.gz_bimetricadscft_black_subset_11,11,equation,0,0,0,0.12799999999999997
GROBID,84.tar_1407.1160.gz_bimetricadscft_black_subset_14,14,equation,0,0,0,0.2167832167832168
GROBID,84.tar_1407.1164.gz_backpressure_single_arxiv_black_subset_3,3,equation,0,0,0,0.2887139107611549
GROBID,84.tar_1407.1164.gz_backpressure_single_arxiv_black_subset_9,9,equation,0,0,0,0.10194174757281559
GROBID,84.tar_1407.1167.gz_PosMST_black_subset_16,16,equation,0,0,0,0.38888888888888884
GROBID,84.tar_1407.1169.gz_unimodver29_black_subset_2,2,equation,0,0,0,0.2005730659025788
GROBID,84.tar_1407.1172.gz_Strani_AA_06_2014_black_subset_11,11,equation,0,0,0,0.06504065040650403
GROBID,84.tar_1407.1172.gz_Strani_AA_06_2014_black_subset_13,13,equation,0,0,0,0.2642487046632124
GROBID,84.tar_1407.1174.gz_OstlerFMRv1_black_subset_2,2,equation,0,0,0,0.1813186813186813
GROBID,84.tar_1407.1174.gz_OstlerFMRv1_black_subset_8,8,equation,0,0,0,0.14402618657937807
GROBID,84.tar_1407.1181.gz_sparse_fit_paper3_black_subset_4,4,equation,0,0,0,0.40845070422535207
GROBID,84.tar_1407.1181.gz_sparse_fit_paper3_black_subset_9,9,equation,0,0,0,0.5401459854014599
GROBID,84.tar_1407.1183.gz_mult-singular_black_subset_12,12,equation,0,0,0,0.29565217391304344
GROBID,84.tar_1407.1183.gz_mult-singular_black_subset_14,14,equation,0,0,0,0.144578313253012
GROBID,84.tar_1407.1183.gz_mult-singular_black_subset_20,20,equation,0,0,0,0.0
GROBID,84.tar_1407.1193.gz_dendr_prep_black_subset_1,1,equation,0,0,0,0.6578947368421052
GROBID,84.tar_1407.1193.gz_dendr_prep_black_subset_13,13,equation,0,0,0,0.19947506561679787
GROBID,84.tar_1407.1193.gz_dendr_prep_black_subset_16,16,equation,0,0,0,0.0
GROBID,84.tar_1407.1201.gz_som_black_subset_1,1,equation,0,0,0,0.5067873303167421
GROBID,84.tar_1407.1201.gz_som_black_subset_2,2,equation,0,0,0,0.2653061224489795
GROBID,84.tar_1407.1203.gz_EPL-version_black_subset_1,1,equation,0,0,0,0.41605839416058393
GROBID,84.tar_1407.1203.gz_EPL-version_black_subset_3,3,equation,0,0,0,0.22680412371134026
GROBID,84.tar_1407.1213.gz_diffanompreMMAbis_black_subset_9,9,equation,0,0,0,0.19047619047619052
GROBID,84.tar_1407.1217.gz_TQP_black_subset_2,2,equation,0,0,0,0.04338842975206617
GROBID,84.tar_1407.1223.gz_FlowDamping_Stell_EPS2014_141013_black_subset_1,1,equation,0,0,0,0.0
GROBID,84.tar_1407.1247.gz_proceeding-flacasa_black_subset_1,1,equation,0,0,0,0.2320441988950276
GROBID,84.tar_1407.1250.gz_fwm-submit-arxiv_black_subset_1,1,equation,0,0,0,0.1784386617100371
GROBID,84.tar_1407.1250.gz_fwm-submit-arxiv_black_subset_10,10,equation,0,0,0,0.16161616161616166
GROBID,84.tar_1407.1250.gz_fwm-submit-arxiv_black_subset_4,4,equation,0,0,0,0.08842652795838746
GROBID,84.tar_1407.1250.gz_fwm-submit-arxiv_black_subset_5,5,equation,0,0,0,0.20108695652173908
GROBID,84.tar_1407.1250.gz_fwm-submit-arxiv_black_subset_8,8,equation,0,0,0,0.11239669421487605
GROBID,84.tar_1407.1253.gz_TPmod8PRA_black_subset_10,10,equation,0,0,0,0.0
GROBID,84.tar_1407.1253.gz_TPmod8PRA_black_subset_11,11,equation,0,0,0,0.0
GROBID,84.tar_1407.1255.gz_DynamicEquations_black_subset_13,13,equation,0,0,0,0.14418999151823583
GROBID,84.tar_1407.1255.gz_DynamicEquations_black_subset_3,3,equation,0,0,0,0.11987381703470035
GROBID,84.tar_1407.1261.gz_paper2_black_subset_1,1,equation,0,0,0,0.2950819672131148
GROBID,84.tar_1407.1261.gz_paper2_black_subset_13,13,equation,0,0,0,0.4476744186046512
GROBID,84.tar_1407.1270.gz_burgerHeinle_black_subset_20,20,equation,0,0,0,0.09696969696969703
GROBID,84.tar_1407.1270.gz_burgerHeinle_black_subset_3,3,equation,0,0,0,0.22068965517241382
GROBID,84.tar_1407.1273.gz_PRB_HHG_Graphene_Final_black_subset_0,0,equation,0,0,0,0.0
GROBID,84.tar_1407.1281.gz_reactorSpectrumStructure_black_subset_3,3,equation,0,0,0,0.41509433962264153
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_12,12,equation,0,0,0,0.13333333333333328
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_22,22,equation,0,0,0,0.10875106202209012
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_25,25,equation,0,0,0,0.3122676579925651
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_26,26,equation,0,0,0,0.31083086053412456
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_31,31,equation,0,0,0,0.09826589595375722
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_42,42,equation,0,0,0,0.16161616161616166
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_45,45,equation,0,0,0,0.12067578439259861
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_46,46,equation,0,0,0,0.3315259488768396
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_48,48,equation,0,0,0,0.04995539696699382
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_54,54,equation,0,0,0,0.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_59,59,equation,0,0,0,0.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_6,6,equation,0,0,0,0.06168224299065415
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_60,60,equation,0,0,0,0.20689655172413793
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_79,79,equation,0,0,0,0.08810572687224663
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_80,80,equation,0,0,0,0.04087013843111407
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black_subset_82,82,equation,0,0,0,0.32299927901946646
GROBID,84.tar_1407.1312.gz_papernewver16_3_black_subset_10,10,equation,0,0,0,0.19266055045871552
GROBID,84.tar_1407.1321.gz_hofstadter_black_subset_13,13,equation,0,0,0,0.30026809651474534
GROBID,84.tar_1407.1321.gz_hofstadter_black_subset_7,7,equation,0,0,0,0.5949367088607594
GROBID,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black_subset_1,1,equation,0,0,0,0.0
GROBID,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black_subset_16,16,equation,0,0,0,0.0
GROBID,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black_subset_3,3,equation,0,0,0,0.09712586719524281
GROBID,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black_subset_5,5,equation,0,0,0,0.2424242424242425
GROBID,84.tar_1407.1323.gz_magnetic-oscillations-v17b_black_subset_9,9,equation,0,0,0,0.20930232558139536
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_2,2,equation,0,0,0,0.1785714285714286
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_23,23,equation,0,0,0,0.3615819209039548
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_25,25,equation,0,0,0,0.35200000000000004
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_31,31,equation,0,0,0,0.418732782369146
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_39,39,equation,0,0,0,0.050682261208577016
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_42,42,equation,0,0,0,0.10223182145428368
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_49,49,equation,0,0,0,0.0
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_51,51,equation,0,0,0,0.0
GROBID,84.tar_1407.1338.gz_kairouz2015_black_subset_7,7,equation,0,0,0,0.23529411764705885
GROBID,84.tar_1407.1342.gz_CGPT_jcap2_black_subset_35,35,equation,0,0,0,0.0
GROBID,84.tar_1407.1342.gz_CGPT_jcap2_black_subset_9,9,equation,0,0,0,0.3659574468085106
GROBID,84.tar_1407.1345.gz_Versal_fields_black_subset_11,11,equation,0,0,0,0.4070175438596491
GROBID,84.tar_1407.1345.gz_Versal_fields_black_subset_12,12,equation,0,0,0,0.26291079812206575
