Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black_subset_2,2,equation,0,0,0,0.31950207468879666
GROBID,128.tar_1410.0749.gz_Sign-changing-Liouville-Sarria-Saxton_black_subset_7,7,equation,0,0,0,0.1171875
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black_subset_13,13,equation,0,0,0,0.3214285714285714
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black_subset_14,14,equation,0,0,0,0.28848015488867373
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black_subset_23,23,equation,0,0,0,0.21203438395415475
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black_subset_25,25,equation,0,0,0,0.37310195227765725
GROBID,128.tar_1410.0752.gz_largesteigenvalue_black_subset_5,5,equation,0,0,0,0.40625
GROBID,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black_subset_5,5,equation,0,0,0,0.37569060773480667
GROBID,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black_subset_6,6,equation,0,0,0,0.27397260273972607
GROBID,128.tar_1410.0764.gz_apssamp_cavi_arXiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,128.tar_1410.0766.gz_SuperEdgeMagicStar0930_black_subset_3,3,equation,0,0,0,0.4142259414225941
GROBID,128.tar_1410.0766.gz_SuperEdgeMagicStar0930_black_subset_9,9,equation,0,0,0,0.796116504854369
GROBID,128.tar_1410.0780.gz_SmallBallNewArxiv_black_subset_14,14,equation,0,0,0,0.2644628099173553
GROBID,128.tar_1410.0780.gz_SmallBallNewArxiv_black_subset_2,2,equation,0,0,0,0.22794117647058826
GROBID,128.tar_1410.0780.gz_SmallBallNewArxiv_black_subset_9,9,equation,0,0,0,0.04131455399061039
GROBID,128.tar_1410.0782.gz_hotnets_black_subset_1,1,equation,0,0,0,0.0
GROBID,128.tar_1410.0782.gz_hotnets_black_subset_2,2,equation,0,0,0,0.0
GROBID,128.tar_1410.0785.gz_2ptBVP_Greens_arXiv_black_subset_17,17,equation,0,0,0,0.34017595307917886
GROBID,128.tar_1410.0796.gz_DG2D_new_black_subset_11,11,equation,0,0,0,0.1437422552664188
GROBID,128.tar_1410.0796.gz_DG2D_new_black_subset_17,17,equation,0,0,0,0.21016005567153798
GROBID,128.tar_1410.0807.gz_main_black_subset_21,21,equation,0,0,0,0.21621621621621628
GROBID,128.tar_1410.0807.gz_main_black_subset_23,23,equation,0,0,0,0.19861431870669746
GROBID,128.tar_1410.0807.gz_main_black_subset_24,24,equation,0,0,0,0.26615969581749055
GROBID,128.tar_1410.0848.gz_THMEarX_black_subset_16,16,equation,0,0,0,0.37914691943127965
GROBID,128.tar_1410.0848.gz_THMEarX_black_subset_2,2,equation,0,0,0,0.0
GROBID,128.tar_1410.0848.gz_THMEarX_black_subset_6,6,equation,0,0,0,0.06889952153110045
GROBID,128.tar_1410.0853.gz_epjc-bege7_black_subset_1,1,equation,0,0,0,0.3534883720930233
GROBID,128.tar_1410.0856.gz_GICAR_black_subset_14,14,equation,0,0,0,0.22077922077922082
GROBID,128.tar_1410.0864.gz_paper_black_subset_6,6,equation,0,0,0,0.09608540925266908
GROBID,128.tar_1410.0880.gz_Sept4_black_subset_4,4,equation,0,0,0,0.4411764705882353
GROBID,128.tar_1410.0880.gz_Sept4_black_subset_8,8,equation,0,0,0,0.2082644628099173
GROBID,128.tar_1410.0890.gz_mixbionets_2___ARXIV_black_subset_4,4,equation,0,0,0,0.21212121212121218
GROBID,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black_subset_0,0,equation,0,0,0,0.7420814479638008
GROBID,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black_subset_25,25,equation,0,0,0,0.0
GROBID,128.tar_1410.0920.gz_Serrano_Backward_OU_transition_operators_and_nonautonomous_HJ_equations_Banach_spaces_black_subset_6,6,equation,0,0,0,0.3174061433447099
GROBID,128.tar_1410.0930.gz_art_black_subset_5,5,equation,0,0,0,0.19607843137254904
GROBID,128.tar_1410.0930.gz_art_black_subset_8,8,equation,0,0,0,0.0
GROBID,128.tar_1410.0946.gz_LMZ_Aug_10_2016_KL_black_subset_13,13,equation,0,0,0,0.06642066420664207
GROBID,128.tar_1410.0946.gz_LMZ_Aug_10_2016_KL_black_subset_17,17,equation,0,0,0,0.14044943820224717
GROBID,128.tar_1410.0946.gz_LMZ_Aug_10_2016_KL_black_subset_22,22,equation,0,0,0,0.178743961352657
GROBID,128.tar_1410.0946.gz_LMZ_Aug_10_2016_KL_black_subset_24,24,equation,0,0,0,0.0
GROBID,128.tar_1410.0946.gz_LMZ_Aug_10_2016_KL_black_subset_9,9,equation,0,0,0,0.34615384615384615
GROBID,128.tar_1410.0958.gz_EMRI_proceedingsv6_black_subset_2,2,equation,0,0,0,0.3248730964467005
GROBID,128.tar_1410.0963.gz_Precision_Mapmaking_black_subset_15,15,equation,0,0,0,0.18450184501845016
GROBID,128.tar_1410.0963.gz_Precision_Mapmaking_black_subset_4,4,equation,0,0,0,0.05527638190954775
GROBID,128.tar_1410.0964.gz_shocks_analytical_black_subset_18,18,equation,0,0,0,0.058544303797468306
GROBID,128.tar_1410.0964.gz_shocks_analytical_black_subset_7,7,equation,0,0,0,0.11015490533562826
GROBID,128.tar_1410.0966.gz_KITv3_black_subset_3,3,equation,0,0,0,0.07651715039577837
GROBID,128.tar_1410.0974.gz_SPT_Tensor_black_subset_7,7,equation,0,0,0,0.2613195342820181
GROBID,128.tar_1410.0976.gz_rational_functions_black_subset_0,0,equation,0,0,0,0.4418604651162791
GROBID,128.tar_1410.0976.gz_rational_functions_black_subset_10,10,equation,0,0,0,0.02836879432624116
GROBID,128.tar_1410.0976.gz_rational_functions_black_subset_26,26,equation,0,0,0,0.27480916030534347
GROBID,128.tar_1410.0976.gz_rational_functions_black_subset_33,33,equation,0,0,0,0.34932821497120925
GROBID,128.tar_1410.0976.gz_rational_functions_black_subset_5,5,equation,0,0,0,0.43400447427293065
GROBID,128.tar_1410.0979.gz_ASJ_YP_R3_29September2014_black_subset_15,15,equation,0,0,0,0.21238938053097342
GROBID,128.tar_1410.0979.gz_ASJ_YP_R3_29September2014_black_subset_8,8,equation,0,0,0,0.21940928270042193
GROBID,128.tar_1410.0986.gz_main_black_subset_16,16,equation,0,0,0,0.24669603524229075
GROBID,128.tar_1410.0986.gz_main_black_subset_5,5,equation,0,0,0,0.22764227642276424
GROBID,128.tar_1410.0998.gz_pjero-zhupa-muco-ruci-archive_black_subset_5,5,equation,0,0,0,0.0678466076696165
GROBID,128.tar_1410.1001.gz_D_Xn_140930_black_subset_19,19,equation,0,0,0,0.2613636363636364
GROBID,128.tar_1410.1001.gz_D_Xn_140930_black_subset_9,9,equation,0,0,0,0.3151515151515152
GROBID,128.tar_1410.1002.gz_lossy-sideinfo_black_subset_3,3,equation,0,0,0,0.10322580645161296
GROBID,128.tar_1410.1013.gz_sleep_arXiv_black_subset_3,3,equation,0,0,0,0.2274247491638796
GROBID,128.tar_1410.1028.gz_ms_apjem_black_subset_10,10,equation,0,0,0,0.0
GROBID,128.tar_1410.1030.gz_anomalous_diffusion_black_subset_0,0,equation,0,0,0,0.391304347826087
GROBID,128.tar_1410.1034.gz_impur06_black_subset_5,5,equation,0,0,0,0.1535353535353535
GROBID,128.tar_1410.1034.gz_impur06_black_subset_8,8,equation,0,0,0,0.0
GROBID,129.tar_1410.1043.gz_GC5d_black_subset_1,1,equation,0,0,0,0.43478260869565216
GROBID,129.tar_1410.1043.gz_GC5d_black_subset_13,13,equation,0,0,0,0.0
GROBID,129.tar_1410.1043.gz_GC5d_black_subset_5,5,equation,0,0,0,0.0
GROBID,129.tar_1410.1049.gz_vasilyev_black_subset_1,1,equation,0,0,0,0.272189349112426
GROBID,129.tar_1410.1056.gz_Lemmens_JAnalMath_black_subset_22,22,equation,0,0,0,0.3818181818181818
GROBID,129.tar_1410.1056.gz_Lemmens_JAnalMath_black_subset_34,34,equation,0,0,0,0.2629757785467127
GROBID,129.tar_1410.1056.gz_Lemmens_JAnalMath_black_subset_35,35,equation,0,0,0,0.375
GROBID,129.tar_1410.1065.gz_Herrnhut-proceedings-18_black_subset_1,1,equation,0,0,0,0.3181818181818181
GROBID,129.tar_1410.1083.gz_PrimeCounting_black_subset_5,5,equation,0,0,0,0.0
GROBID,129.tar_1410.1089.gz_cs_black_subset_13,13,equation,0,0,0,0.24309392265193366
GROBID,129.tar_1410.1089.gz_cs_black_subset_31,31,equation,0,0,0,0.057077625570776294
GROBID,129.tar_1410.1089.gz_cs_black_subset_32,32,equation,0,0,0,0.0
GROBID,129.tar_1410.1105.gz_v2-revised_black_subset_5,5,equation,0,0,0,0.16627078384798097
GROBID,129.tar_1410.1108.gz_twoballs_black_subset_15,15,equation,0,0,0,0.15094339622641514
GROBID,129.tar_1410.1108.gz_twoballs_black_subset_16,16,equation,0,0,0,0.3557692307692308
GROBID,129.tar_1410.1108.gz_twoballs_black_subset_2,2,equation,0,0,0,0.24375
GROBID,129.tar_1410.1108.gz_twoballs_black_subset_7,7,equation,0,0,0,0.1595744680851064
GROBID,129.tar_1410.1113.gz_monopolies_ec_arxiv_black_subset_23,23,equation,0,0,0,0.5979381443298969
GROBID,129.tar_1410.1113.gz_monopolies_ec_arxiv_black_subset_69,69,equation,0,0,0,0.45296167247386765
GROBID,129.tar_1410.1120.gz_arXiv_6Sep2014_black_subset_15,15,equation,0,0,0,0.2624434389140272
GROBID,129.tar_1410.1120.gz_arXiv_6Sep2014_black_subset_7,7,equation,0,0,0,0.18214936247723132
GROBID,129.tar_1410.1122.gz_APR_black_subset_16,16,equation,0,0,0,0.08835341365461843
GROBID,129.tar_1410.1126.gz_biswal-fourier_black_subset_12,12,equation,0,0,0,0.24528301886792447
GROBID,129.tar_1410.1133.gz_paper_black_subset_14,14,equation,0,0,0,0.10726150925486479
GROBID,129.tar_1410.1133.gz_paper_black_subset_15,15,equation,0,0,0,0.1825127334465195
GROBID,129.tar_1410.1139.gz_ImperaRimoldi_TranslSol_black_subset_16,16,equation,0,0,0,0.0
GROBID,129.tar_1410.1150.gz_subm_black_subset_13,13,equation,0,0,0,0.3564814814814815
GROBID,129.tar_1410.1162.gz_stokes3d_black_subset_7,7,equation,0,0,0,0.18181818181818188
GROBID,129.tar_1410.1164.gz_infinite-root-stacks_final_black_subset_44,44,equation,0,0,0,0.21739130434782608
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_13,13,equation,0,0,0,0.3020134228187919
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_14,14,equation,0,0,0,0.13649851632047472
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_30,30,equation,0,0,0,0.36363636363636365
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_37,37,equation,0,0,0,0.3366013071895425
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_41,41,equation,0,0,0,0.13445378151260498
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_42,42,equation,0,0,0,0.3244274809160305
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_48,48,equation,0,0,0,0.24719101123595508
GROBID,129.tar_1410.1167.gz_Hua_Pickrell_measures_black_subset_50,50,equation,0,0,0,0.25
GROBID,129.tar_1410.1174.gz_sigmoid_IEEE_doublecolumn_black_subset_8,8,equation,0,0,0,0.36574074074074076
GROBID,129.tar_1410.1179.gz_Ising_black_subset_10,10,equation,0,0,0,0.11564625850340135
GROBID,129.tar_1410.1179.gz_Ising_black_subset_25,25,equation,0,0,0,0.05608755129958965
GROBID,129.tar_1410.1179.gz_Ising_black_subset_49,49,equation,0,0,0,0.18466898954703836
GROBID,129.tar_1410.1179.gz_Ising_black_subset_54,54,equation,0,0,0,0.14313725490196078
GROBID,129.tar_1410.1181.gz_article_black_subset_4,4,equation,0,0,0,0.2239382239382239
GROBID,129.tar_1410.1184.gz_gLasso_icassp2015_V08_black_subset_2,2,equation,0,0,0,0.1226415094339623
GROBID,129.tar_1410.1187.gz_Perturbations_WI5_black_subset_13,13,equation,0,0,0,0.18791946308724833
GROBID,129.tar_1410.1195.gz_DGelasticity_black_subset_6,6,equation,0,0,0,0.1382385730211817
GROBID,129.tar_1410.1198.gz_deformFig8_black_subset_14,14,equation,0,0,0,0.3246753246753247
GROBID,129.tar_1410.1198.gz_deformFig8_black_subset_36,36,equation,0,0,0,0.23831775700934585
GROBID,129.tar_1410.1202.gz_kummer-rigidity_black_subset_17,17,equation,0,0,0,0.2861736334405144
GROBID,129.tar_1410.1202.gz_kummer-rigidity_black_subset_30,30,equation,0,0,0,0.1363636363636364
GROBID,129.tar_1410.1205.gz_QantPhaspace2_black_subset_16,16,equation,0,0,0,0.1105527638190955
GROBID,129.tar_1410.1205.gz_QantPhaspace2_black_subset_9,9,equation,0,0,0,0.11702127659574472
GROBID,129.tar_1410.1208.gz_Power_syst_black_subset_2,2,equation,0,0,0,0.0
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black_subset_3,3,equation,0,0,0,0.2680851063829788
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black_subset_4,4,equation,0,0,0,0.18955042527339003
GROBID,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black_subset_7,7,equation,0,0,0,0.07161125319693099
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_29,29,equation,0,0,0,0.03280929596719076
GROBID,129.tar_1410.1228.gz_interactivefpc_black_subset_34,34,equation,0,0,0,0.28061224489795916
GROBID,129.tar_1410.1235.gz_main_black_subset_1,1,equation,0,0,0,0.10722610722610725
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_11,11,equation,0,0,0,0.026045236463331064
GROBID,129.tar_1410.1245.gz_oddfreq4_black_subset_6,6,equation,0,0,0,0.2407932011331445
GROBID,129.tar_1410.1246.gz_df2d_black_subset_3,3,equation,0,0,0,0.10049261083743843
GROBID,129.tar_1410.1246.gz_df2d_black_subset_6,6,equation,0,0,0,0.07468259895444362
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_0,0,equation,0,0,0,0.39097744360902253
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_10,10,equation,0,0,0,0.33734939759036137
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_23,23,equation,0,0,0,0.16858237547892713
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_29,29,equation,0,0,0,0.30612244897959184
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_31,31,equation,0,0,0,0.34328358208955223
GROBID,129.tar_1410.1261.gz_RH_analysis_Pollaczek_black_subset_6,6,equation,0,0,0,0.2950819672131148
GROBID,129.tar_1410.1265.gz_cLFV_dec2_black_subset_4,4,equation,0,0,0,0.0763358778625954
GROBID,129.tar_1410.1265.gz_cLFV_dec2_black_subset_7,7,equation,0,0,0,0.40909090909090906
GROBID,129.tar_1410.1268.gz_ProfZhang_black_subset_4,4,equation,0,0,0,0.0
GROBID,129.tar_1410.1274.gz_final_black_subset_2,2,equation,0,0,0,0.14109742441209405
GROBID,129.tar_1410.1274.gz_final_black_subset_5,5,equation,0,0,0,0.08807896735003794
GROBID,129.tar_1410.1276.gz_downfolding_black_subset_1,1,equation,0,0,0,0.18682634730538922
GROBID,129.tar_1410.1276.gz_downfolding_black_subset_4,4,equation,0,0,0,0.11778029445073614
GROBID,129.tar_1410.1279.gz_LR_TL_ver2_black_subset_12,12,equation,0,0,0,0.029038112522685965
GROBID,129.tar_1410.1302.gz_rf_black_subset_1,1,equation,0,0,0,0.30718954248366015
GROBID,129.tar_1410.1303.gz_cikk_elsev_black_subset_10,10,equation,0,0,0,0.16908212560386474
GROBID,129.tar_1410.1303.gz_cikk_elsev_black_subset_6,6,equation,0,0,0,0.2266666666666667
GROBID,129.tar_1410.1308.gz_graphite_PP_sg_black_subset_2,2,equation,0,0,0,0.27301587301587305
GROBID,129.tar_1410.1320.gz_Topological_Phonon_black_subset_2,2,equation,0,0,0,0.03149606299212593
GROBID,129.tar_1410.1320.gz_Topological_Phonon_black_subset_3,3,equation,0,0,0,0.1293103448275862
GROBID,129.tar_1410.1323.gz_revised_black_subset_1,1,equation,0,0,0,0.1468926553672317
GROBID,129.tar_1410.1323.gz_revised_black_subset_3,3,equation,0,0,0,0.12103746397694522
GROBID,129.tar_1410.1323.gz_revised_black_subset_8,8,equation,0,0,0,0.224390243902439
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_11,11,equation,0,0,0,0.33333333333333326
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_25,25,equation,0,0,0,0.0
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_3,3,equation,0,0,0,0.2359882005899705
GROBID,129.tar_1410.1329.gz_manuscript5.0_black_subset_5,5,equation,0,0,0,0.19875776397515524
GROBID,129.tar_1410.1336.gz_sandro1d_black_subset_2,2,equation,0,0,0,0.25067385444743934
GROBID,129.tar_1410.1360.gz_Art37_black_subset_11,11,equation,0,0,0,0.15662650602409642
GROBID,129.tar_1410.1360.gz_Art37_black_subset_4,4,equation,0,0,0,0.17328519855595673
GROBID,129.tar_1410.1360.gz_Art37_black_subset_7,7,equation,0,0,0,0.23175965665236048
GROBID,129.tar_1410.1366.gz_ver07_arxive_black_subset_14,14,equation,0,0,0,0.0
GROBID,129.tar_1410.1366.gz_ver07_arxive_black_subset_6,6,equation,0,0,0,0.27397260273972607
GROBID,129.tar_1410.1367.gz_SchubertLucarini_2014_review_black_subset_18,18,equation,0,0,0,0.14879227053140098
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_1,1,equation,0,0,0,0.13023255813953483
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_3,3,equation,0,0,0,0.23416506717850283
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_6,6,equation,0,0,0,0.1934235976789168
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_8,8,equation,0,0,0,0.2151162790697674
GROBID,129.tar_1410.1377.gz_paper_feb_black_subset_9,9,equation,0,0,0,0.23602484472049695
GROBID,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black_subset_3,3,equation,0,0,0,0.2823529411764706
GROBID,129.tar_1410.1385.gz_paper-secret_mass_rev_v2_black_subset_4,4,equation,0,0,0,0.17596566523605148
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_12,12,equation,0,0,0,0.11053540587219345
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_14,14,equation,0,0,0,0.1974405850091408
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_15,15,equation,0,0,0,0.028898254063817033
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_16,16,equation,0,0,0,0.11904761904761899
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_21,21,equation,0,0,0,0.05849462365591393
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_22,22,equation,0,0,0,0.027143738433066035
GROBID,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black_subset_6,6,equation,0,0,0,0.1192307692307692
GROBID,129.tar_1410.1391.gz_trap7_black_subset_5,5,equation,0,0,0,0.3011583011583012
GROBID,129.tar_1410.1391.gz_trap7_black_subset_6,6,equation,0,0,0,0.16627078384798097
GROBID,129.tar_1410.1402.gz_Cu-Au-14_black_subset_3,3,equation,0,0,0,0.0
GROBID,129.tar_1410.1415.gz_sqg_boussinesq_black_subset_7,7,equation,0,0,0,0.20444444444444443
GROBID,129.tar_1410.1421.gz_GolineiRed_black_subset_1,1,equation,0,0,0,0.21917808219178084
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_41,41,equation,0,0,0,0.3827751196172249
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_43,43,equation,0,0,0,0.3375
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_44,44,equation,0,0,0,0.0
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_6,6,equation,0,0,0,0.16143497757847527
GROBID,129.tar_1410.1423.gz_loc_Xn_150626_black_subset_7,7,equation,0,0,0,0.0
GROBID,129.tar_1410.1426.gz_tr_str_letter_black_subset_4,4,equation,0,0,0,0.16326530612244894
GROBID,129.tar_1410.1429.gz_main_black_subset_10,10,equation,0,0,0,0.0
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_0,0,equation,0,0,0,0.20754716981132076
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_21,21,equation,0,0,0,0.14893617021276598
GROBID,129.tar_1410.1431.gz_pertMarkov.final_black_subset_5,5,equation,0,0,0,0.19718309859154928
GROBID,129.tar_1410.1432.gz_rem_revised_v5_black_subset_14,14,equation,0,0,0,0.041584158415841586
GROBID,129.tar_1410.1432.gz_rem_revised_v5_black_subset_8,8,equation,0,0,0,0.04304932735426007
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black_subset_23,23,equation,0,0,0,0.12753623188405797
GROBID,129.tar_1410.1440.gz_CUE_Micro-8juillet_black_subset_5,5,equation,0,0,0,0.27802690582959644
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_26,26,equation,0,0,0,0.12628865979381446
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_28,28,equation,0,0,0,0.3611911623439001
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_35,35,equation,0,0,0,0.2849829351535835
GROBID,129.tar_1410.1441.gz_geometric-squash_black_subset_8,8,equation,0,0,0,0.1868512110726644
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_12,12,equation,0,0,0,0.366230677764566
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_27,27,equation,0,0,0,0.06872037914691945
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_28,28,equation,0,0,0,0.3165775401069519
GROBID,129.tar_1410.1443.gz_renyi-sqdisrel_black_subset_5,5,equation,0,0,0,0.22324159021406728
GROBID,129.tar_1410.1448.gz_median_black_subset_16,16,equation,0,0,0,0.49001331557922767
GROBID,129.tar_1410.1453.gz_PS_Dynamical_Symmetry_in_Nuclei_black_subset_3,3,equation,0,0,0,0.07456140350877191
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_10,10,equation,0,0,0,0.19565217391304343
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_17,17,equation,0,0,0,0.1832669322709164
GROBID,129.tar_1410.1455.gz_ms_arxiv_black_subset_3,3,equation,0,0,0,0.08755760368663601
GROBID,129.tar_1410.1456.gz_controllability_TAC_black_subset_11,11,equation,0,0,0,0.1257485029940119
GROBID,129.tar_1410.1456.gz_controllability_TAC_black_subset_2,2,equation,0,0,0,0.6981132075471698
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black_subset_11,11,equation,0,0,0,0.36065573770491804
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black_subset_18,18,equation,0,0,0,0.12060301507537688
GROBID,129.tar_1410.1457.gz_randomMarkov100414_black_subset_27,27,equation,0,0,0,0.14173228346456695
GROBID,129.tar_1410.1462.gz_TopPush-arXiv-v0_black_subset_2,2,equation,0,0,0,0.3071161048689139
GROBID,129.tar_1410.1462.gz_TopPush-arXiv-v0_black_subset_9,9,equation,0,0,0,0.2083333333333333
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_10,10,equation,0,0,0,0.10831721470019345
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_19,19,equation,0,0,0,0.4076923076923077
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_8,8,equation,0,0,0,0.22417582417582424
GROBID,129.tar_1410.1465.gz_conv_double_black_subset_9,9,equation,0,0,0,0.5411764705882353
GROBID,129.tar_1410.1466.gz_tate2_black_subset_14,14,equation,0,0,0,0.3159609120521172
GROBID,129.tar_1410.1466.gz_tate2_black_subset_25,25,equation,0,0,0,0.2706766917293233
GROBID,129.tar_1410.1466.gz_tate2_black_subset_40,40,equation,0,0,0,0.3125
GROBID,129.tar_1410.1473.gz_GPME_1D_1.1_black_subset_21,21,equation,0,0,0,0.3364485981308411
