Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,64.tar_1405.6469.gz_Draft_7_black.pdf,14,author,0.0,0.0,0.0,0.12834224598930477
GROBID,58.tar_1405.2300.gz_kandinsky_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9825708061002179
GROBID,58.tar_1405.2300.gz_kandinsky_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,58.tar_1405.2300.gz_kandinsky_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.4
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,5,author,0.5,0.5,0.5,0.8
GROBID,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,20,abstract,0.0539568345323741,1.5,0.10416666666666666,0.08138839018551763
GROBID,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,20,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8658536585365855
GROBID,62.tar_1405.5042.gz_paper_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9947368421052631
GROBID,63.tar_1405.5635.gz_CC3DV_black.pdf,0,abstract,0.9095477386934674,0.9095477386934674,0.9095477386934674,0.9518760195758564
GROBID,63.tar_1405.5635.gz_CC3DV_black.pdf,0,title,1.0,1.0,1.0,0.975
GROBID,63.tar_1405.5635.gz_CC3DV_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.22653721682847902
GROBID,59.tar_1405.3115.gz_thermopower_draft_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9527310924369747
GROBID,59.tar_1405.3115.gz_thermopower_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3115.gz_thermopower_draft_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.24675324675324675
GROBID,60.tar_1405.3967.gz_Seff-KMR3_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9674620390455532
GROBID,60.tar_1405.3967.gz_Seff-KMR3_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,60.tar_1405.3967.gz_Seff-KMR3_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2240896358543418
GROBID,65.tar_1405.6968.gz_n25m_black.pdf,0,abstract,0.9436619718309859,0.9436619718309859,0.9436619718309859,0.9598014888337469
GROBID,65.tar_1405.6968.gz_n25m_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1405.6968.gz_n25m_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9767441860465117
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,28,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3118.gz_arxiv_black.pdf,0,abstract,0.9757575757575757,0.9757575757575757,0.9757575757575757,0.9748953974895397
GROBID,59.tar_1405.3118.gz_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8739495798319328
GROBID,59.tar_1405.3118.gz_arxiv_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.37333333333333335
GROBID,63.tar_1405.5521.gz_bias_paper_black.pdf,0,abstract,0.9701492537313433,0.9774436090225563,0.9737827715355805,0.9791332263242376
GROBID,63.tar_1405.5521.gz_bias_paper_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,64.tar_1405.6066.gz_imitationbis_black.pdf,0,abstract,0.930327868852459,0.930327868852459,0.930327868852459,0.978082191780822
GROBID,64.tar_1405.6066.gz_imitationbis_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.91699604743083
GROBID,64.tar_1405.6066.gz_imitationbis_black.pdf,0,author,0.125,0.125,0.125,0.23357664233576642
GROBID,67.tar_1405.7764.gz_structure_mlj_black.pdf,1,author,1.0,1.0,1.0,0.955223880597015
GROBID,61.tar_1405.4365.gz_Control_final_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9940688018979834
GROBID,61.tar_1405.4365.gz_Control_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4365.gz_Control_final_arxiv_black.pdf,0,author,0.07462686567164178,0.07462686567164178,0.07462686567164178,0.18882466281310215
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,abstract,0.965034965034965,0.965034965034965,0.965034965034965,0.9842818428184281
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.18543046357615892
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,3,abstract,0.046511627906976744,0.75,0.08759124087591241,0.12166780587833216
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,3,author,0.0967741935483871,0.14285714285714285,0.11538461538461538,0.5321100917431193
GROBID,64.tar_1405.6002.gz_icmeborder-arxiv_black.pdf,17,author,0.4,0.4,0.4000000000000001,0.6764705882352942
GROBID,58.tar_1405.2374.gz_new-secular_black.pdf,0,abstract,0.9257950530035336,0.9257950530035336,0.9257950530035336,0.9350157728706624
GROBID,58.tar_1405.2374.gz_new-secular_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4424778761061947
GROBID,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,abstract,0.9774193548387097,0.9774193548387097,0.9774193548387097,0.9836670179135933
GROBID,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9484536082474228
GROBID,55.tar_1405.0622.gz_MSSM-15_black.pdf,0,author,0.08,0.08,0.08,0.1969904240766074
GROBID,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,53,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.88
GROBID,59.tar_1405.2994.gz_bocce-arxiv_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.992526158445441
GROBID,59.tar_1405.2932.gz_ms_v2_black.pdf,20,abstract,0.06077348066298342,1.2222222222222223,0.11578947368421053,0.11745776347546254
GROBID,65.tar_1405.6994.gz_mass1_black.pdf,0,abstract,1.0,1.0,1.0,0.9939467312348669
GROBID,65.tar_1405.6994.gz_mass1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1405.6994.gz_mass1_black.pdf,0,author,0.25,0.25,0.25,0.6901408450704225
GROBID,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9268817204301075
GROBID,64.tar_1405.6009.gz_Palchykov_done_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.453781512605042
GROBID,65.tar_1405.6893.gz_block_src_black.pdf,0,abstract,0.7817460317460317,0.7817460317460317,0.7817460317460317,0.8641975308641975
GROBID,65.tar_1405.6893.gz_block_src_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,65.tar_1405.6893.gz_block_src_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6976744186046511
GROBID,64.tar_1405.6275.gz_arxiv_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9949849548645937
GROBID,64.tar_1405.6275.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6275.gz_arxiv_black.pdf,0,author,0.5,0.75,0.6,0.8333333333333333
GROBID,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,0,abstract,0.9359430604982206,0.9359430604982206,0.9359430604982206,0.9586361095584125
GROBID,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9431818181818181
GROBID,66.tar_1405.7374.gz_SD_NG_VF_sub_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8289473684210527
GROBID,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,22,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8921568627450981
GROBID,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,27,author,1.0,1.0,1.0,0.9629629629629629
GROBID,62.tar_1405.4856.gz_ms_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9655436447166922
GROBID,62.tar_1405.4856.gz_ms_black.pdf,0,author,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.21442495126705652
GROBID,59.tar_1405.3443.gz_Levy_particle_systems_arxiv_black.pdf,0,abstract,0.8538461538461538,0.8538461538461538,0.8538461538461538,0.8988910632746249
GROBID,54.tar_1405.0482.gz_P14_black.pdf,0,abstract,1.0,1.0,1.0,0.99457111834962
GROBID,54.tar_1405.0482.gz_P14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0482.gz_P14_black.pdf,0,author,0.20408163265306123,0.20408163265306123,0.20408163265306123,0.3058823529411765
GROBID,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9651972157772621
GROBID,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1405.5002.gz_Tuning_quantum_discord_in_Josephson_charge_qubits_system_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.19112627986348116
GROBID,67.tar_1405.7707.gz_ms_black.pdf,6,abstract,0.16,2.25,0.2987551867219917,0.16696269982238007
GROBID,67.tar_1405.7707.gz_ms_black.pdf,6,author,0.4,0.47058823529411764,0.4324324324324324,0.8040201005025125
GROBID,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,0,abstract,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9687964338781575
GROBID,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,0,author,0.0,0.0,0.0,0.30508474576271183
GROBID,57.tar_1405.1728.gz_carrazza_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9921671018276763
GROBID,57.tar_1405.1728.gz_carrazza_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9549549549549549
GROBID,57.tar_1405.1728.gz_carrazza_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,60.tar_1405.4032.gz_supergiants_black.pdf,3,abstract,0.024691358024691357,0.3333333333333333,0.04597701149425287,0.17455138662316472
GROBID,60.tar_1405.4032.gz_supergiants_black.pdf,3,author,0.05622489959839357,0.05622489959839357,0.05622489959839357,0.1616766467065868
GROBID,65.tar_1405.6541.gz_Tunneling_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9647473560517039
GROBID,65.tar_1405.6541.gz_Tunneling_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
GROBID,65.tar_1405.6541.gz_Tunneling_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.25298329355608584
GROBID,58.tar_1405.2763.gz_arxivVer2_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9870588235294118
GROBID,58.tar_1405.2763.gz_arxivVer2_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8148148148148148
GROBID,58.tar_1405.2763.gz_arxivVer2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8514851485148515
GROBID,63.tar_1405.5698.gz_Gluing_formula_of_real_analytic_torsion_forms_and_adiabatic_limit_black.pdf,74,author,0.0,0.0,0.0,0.15909090909090906
GROBID,56.tar_1405.1650.gz_slutskiy2014_black.pdf,0,abstract,0.7551020408163265,0.7551020408163265,0.7551020408163265,0.8206106870229007
GROBID,64.tar_1405.6028.gz_flux_bib_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9920760697305863
GROBID,64.tar_1405.6028.gz_flux_bib_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1405.6028.gz_flux_bib_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.27246376811594203
GROBID,59.tar_1405.3288.gz_Granata_AN2852_revised_black.pdf,0,abstract,0.91875,0.91875,0.91875,0.9423361261705273
GROBID,59.tar_1405.3288.gz_Granata_AN2852_revised_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9548387096774194
GROBID,59.tar_1405.3288.gz_Granata_AN2852_revised_black.pdf,0,author,0.1076923076923077,0.1076923076923077,0.10769230769230768,0.29710144927536236
GROBID,63.tar_1405.5673.gz_main_20140730_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9775561097256857
GROBID,63.tar_1405.5673.gz_main_20140730_black.pdf,0,title,0.5,0.5,0.5,0.9395348837209302
GROBID,63.tar_1405.5673.gz_main_20140730_black.pdf,0,author,0.75,0.75,0.75,0.8928571428571429
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,14,abstract,0.046511627906976744,0.75,0.08759124087591241,0.12166780587833216
GROBID,66.tar_1405.7543.gz_M82-A23-2nd_rev_black.pdf,14,author,0.0967741935483871,0.14285714285714285,0.11538461538461538,0.5321100917431193
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,abstract,0.9133333333333333,0.9133333333333333,0.9133333333333333,0.933609958506224
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,title,0.0,0.0,0.0,0.1568627450980392
GROBID,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6341463414634146
GROBID,54.tar_1405.0329.gz_arxiv_black.pdf,0,abstract,0.8790322580645161,0.8790322580645161,0.8790322580645161,0.9100191448627952
GROBID,54.tar_1405.0329.gz_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9072164948453608
GROBID,54.tar_1405.0329.gz_arxiv_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.33333333333333326
GROBID,66.tar_1405.7064.gz_Quartic_black.pdf,0,abstract,1.0,1.0,1.0,0.9887218045112782
GROBID,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,abstract,0.9060773480662984,0.9111111111111111,0.9085872576177285,0.9327786292971316
GROBID,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,title,0.38095238095238093,1.0,0.5517241379310345,0.48684210526315785
GROBID,67.tar_1405.7814.gz_mice_v8_astroph_black.pdf,0,author,0.7946428571428571,0.8018018018018018,0.7982062780269059,0.85249343832021
GROBID,61.tar_1405.4563.gz_Symp_Inv_black.pdf,0,abstract,0.4484848484848485,0.4484848484848485,0.4484848484848485,0.4738955823293173
GROBID,55.tar_1405.0810.gz_Seuret_Ubis_Fourier_Series_black.pdf,23,author,0.0,0.0,0.0,0.27272727272727265
GROBID,67.tar_1405.7822.gz_algBound_black.pdf,17,author,0.0,0.0,0.0,0.2456140350877193
GROBID,56.tar_1405.1557.gz_arxive_1_f_NJP_black.pdf,0,abstract,0.9369369369369369,0.9369369369369369,0.9369369369369369,0.9542136695421367
GROBID,56.tar_1405.1557.gz_arxive_1_f_NJP_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.987012987012987
GROBID,56.tar_1405.1557.gz_arxive_1_f_NJP_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8913043478260869
GROBID,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,abstract,0.9320987654320988,0.9320987654320988,0.9320987654320988,0.9745523091423186
GROBID,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9142857142857143
GROBID,66.tar_1405.7077.gz_TRS_broken_SC_v4_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3897058823529412
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,0,abstract,0.9912663755458515,0.9912663755458515,0.9912663755458515,0.9951690821256038
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9530201342281879
GROBID,59.tar_1405.3034.gz_jmlr_gama_v15_arxiv_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.6666666666666665
GROBID,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,abstract,0.8585858585858586,0.8854166666666666,0.8717948717948718,0.9369863013698629
GROBID,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7532467532467533
GROBID,65.tar_1405.6802.gz_a1324-26-5_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.23478260869565218
GROBID,55.tar_1405.0717.gz_Wave.Property_black.pdf,8,abstract,0.05116279069767442,1.0,0.09734513274336283,0.08207934336525312
GROBID,55.tar_1405.0717.gz_Wave.Property_black.pdf,8,author,0.013333333333333334,0.013333333333333334,0.013333333333333336,0.04600345025876948
GROBID,60.tar_1405.3821.gz_amann_sing_man_servers_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1405.1910.gz_ms_astroph_black.pdf,0,abstract,0.9681274900398407,0.9681274900398407,0.9681274900398407,0.9854872149274361
GROBID,57.tar_1405.1910.gz_ms_astroph_black.pdf,0,author,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.842443729903537
GROBID,60.tar_1405.4001.gz_Thermodynamics_of_statistical_inference_by_cells_v3_black.pdf,0,abstract,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.0
GROBID,60.tar_1405.4001.gz_Thermodynamics_of_statistical_inference_by_cells_v3_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,60.tar_1405.4001.gz_Thermodynamics_of_statistical_inference_by_cells_v3_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.3728813559322034
GROBID,66.tar_1405.7319.gz_NonEquPaper_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9548627268496975
GROBID,66.tar_1405.7319.gz_NonEquPaper_black.pdf,0,title,0.875,0.875,0.875,0.9901960784313725
GROBID,66.tar_1405.7319.gz_NonEquPaper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,58.tar_1405.2491.gz_rhdg-r2-arxiv_black.pdf,4,title,0.0,0.0,0.0,0.24719101123595508
GROBID,63.tar_1405.5456.gz_AVFF_black.pdf,0,abstract,0.9353233830845771,0.9353233830845771,0.9353233830845771,0.9831041257367388
GROBID,63.tar_1405.5456.gz_AVFF_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9684210526315788
GROBID,63.tar_1405.5456.gz_AVFF_black.pdf,0,author,0.075,0.075,0.075,0.1658841940532082
GROBID,65.tar_1405.6740.gz_monomer-dimer_modelsV18_black.pdf,0,abstract,0.908256880733945,0.908256880733945,0.908256880733945,0.9172259507829977
GROBID,54.tar_1405.0429.gz_Ultralong_range_Ryd_mol_comb_fields_arxiv_black.pdf,0,abstract,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9671080734728749
GROBID,54.tar_1405.0429.gz_Ultralong_range_Ryd_mol_comb_fields_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9664429530201342
GROBID,54.tar_1405.0429.gz_Ultralong_range_Ryd_mol_comb_fields_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,60.tar_1405.3999.gz_entdist_black.pdf,0,abstract,0.9804878048780488,0.9804878048780488,0.9804878048780488,0.9871393812999653
GROBID,60.tar_1405.3999.gz_entdist_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1405.3999.gz_entdist_black.pdf,0,author,0.75,0.75,0.75,0.8029197080291971
GROBID,67.tar_1405.7625.gz_abel-survey-merker_black.pdf,37,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5882352941176471
GROBID,64.tar_1405.5997.gz_FrickerServel_arxiv_black.pdf,20,author,0.1875,0.1875,0.1875,0.33333333333333326
GROBID,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,abstract,0.975,0.975,0.975,0.9879341864716636
GROBID,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,0,abstract,0.7757575757575758,1.2673267326732673,0.962406015037594,0.579417013682332
GROBID,54.tar_1405.0093.gz_main_black.pdf,0,abstract,0.8904109589041096,1.0372340425531914,0.9582309582309582,0.8777732956837434
GROBID,54.tar_1405.0093.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1405.0093.gz_main_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.29166666666666674
GROBID,66.tar_1405.7463.gz_mhd_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9777777777777777
GROBID,66.tar_1405.7463.gz_mhd_black.pdf,0,title,0.0,0.0,0.0,0.24719101123595508
GROBID,66.tar_1405.7463.gz_mhd_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6818181818181819
GROBID,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,abstract,0.9217877094972067,0.9217877094972067,0.9217877094972067,0.9544449358690845
GROBID,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7019867549668873
GROBID,58.tar_1405.2520.gz_indiumcalibration_black.pdf,0,author,0.0,0.0,0.0,0.3790849673202614
GROBID,54.tar_1405.0324.gz_samplebook_black.pdf,24,title,1.0,1.0,1.0,0.9024390243902439
GROBID,63.tar_1405.5558.gz_distinguishing_extension_submit_black.pdf,0,abstract,0.8375796178343949,0.8375796178343949,0.8375796178343949,0.9218846869187849
GROBID,63.tar_1405.5558.gz_distinguishing_extension_submit_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,63.tar_1405.5558.gz_distinguishing_extension_submit_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.3125
GROBID,66.tar_1405.7238.gz_nevay2013fibre_black.pdf,0,abstract,0.9378531073446328,0.9431818181818182,0.9405099150141643,0.9665354330708661
GROBID,66.tar_1405.7238.gz_nevay2013fibre_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8636363636363636
GROBID,66.tar_1405.7238.gz_nevay2013fibre_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.875
GROBID,64.tar_1405.5898.gz_koyamatsu_black.pdf,9,author,1.0,1.0,1.0,0.901098901098901
GROBID,54.tar_1405.0494.gz_ms6_black.pdf,5,author,0.0,0.0,0.0,0.2696629213483146
GROBID,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,abstract,0.9214659685863874,0.9214659685863874,0.9214659685863874,0.9263050153531218
GROBID,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,title,1.0,1.0,1.0,0.9795918367346939
GROBID,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,author,0.6,0.6,0.6,0.8285714285714286
GROBID,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,abstract,0.8844221105527639,0.8844221105527639,0.8844221105527639,0.9218038891187422
GROBID,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8940092165898618
GROBID,54.tar_1405.0528.gz_paper_1.0_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8245614035087719
GROBID,65.tar_1405.6784.gz_Paper_black.pdf,0,abstract,0.9508928571428571,0.9508928571428571,0.9508928571428571,0.978021978021978
GROBID,65.tar_1405.6784.gz_Paper_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9781659388646289
GROBID,65.tar_1405.6784.gz_Paper_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.17589576547231275
GROBID,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,28,author,0.07017543859649122,0.07017543859649122,0.07017543859649122,0.11185682326621929
GROBID,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,14,abstract,0.08,1.3333333333333333,0.1509433962264151,0.11085450346420317
GROBID,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,14,author,0.3972602739726027,0.3972602739726027,0.39726027397260266,0.8
GROBID,61.tar_1405.4573.gz_heavyleptons_black.pdf,0,abstract,0.8953488372093024,0.927710843373494,0.9112426035502958,0.9477756286266924
GROBID,61.tar_1405.4573.gz_heavyleptons_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1405.4573.gz_heavyleptons_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7234042553191489
GROBID,59.tar_1405.3402.gz_ocariz_black.pdf,0,abstract,1.0,1.0,1.0,0.9921259842519684
GROBID,59.tar_1405.3402.gz_ocariz_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1405.3402.gz_ocariz_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.13793103448275856
GROBID,61.tar_1405.4280.gz_paper7_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9936708860759493
GROBID,61.tar_1405.4280.gz_paper7_black.pdf,0,title,0.9,0.9,0.9,0.9693251533742331
GROBID,61.tar_1405.4280.gz_paper7_black.pdf,0,author,0.08045977011494253,0.08045977011494253,0.08045977011494253,0.1882022471910112
GROBID,60.tar_1405.3826.gz_iclp2014_final_black.pdf,0,abstract,0.6727272727272727,0.6727272727272727,0.6727272727272727,0.7814113597246127
GROBID,60.tar_1405.3826.gz_iclp2014_final_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46486486486486484
GROBID,60.tar_1405.3826.gz_iclp2014_final_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,2,author,0.8369565217391305,0.8369565217391305,0.8369565217391305,0.8799386267740698
GROBID,55.tar_1405.0669.gz_MaMIMO_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9278215223097113
GROBID,55.tar_1405.0669.gz_MaMIMO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1405.0669.gz_MaMIMO_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2654867256637168
GROBID,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9567474048442907
GROBID,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,0,title,0.875,0.875,0.875,0.9545454545454546
GROBID,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,0,author,0.24,0.24,0.24,0.35193133047210295
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9199721642310369
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,0,author,0.125,0.125,0.125,0.22556390977443613
