Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_19,19,equation,0,0,0,0.30057803468208094
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_36,36,equation,0,0,0,0.34677419354838707
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_37,37,equation,0,0,0,0.42748091603053434
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_41,41,equation,0,0,0,0.19548872180451127
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_43,43,equation,0,0,0,0.25
GROBID,29.tar_1802.00608.gz_Einstein_GT_final_black_subset_50,50,equation,0,0,0,0.2857142857142857
GROBID,29.tar_1802.00610.gz_manuscript_black_subset_4,4,equation,0,0,0,0.19753086419753088
GROBID,29.tar_1802.00610.gz_manuscript_black_subset_6,6,equation,0,0,0,0.3793103448275862
GROBID,29.tar_1802.00612.gz_tails_of_alpha_stable_black_subset_1,1,equation,0,0,0,0.062240663900415
GROBID,29.tar_1802.00612.gz_tails_of_alpha_stable_black_subset_11,11,equation,0,0,0,0.08215297450424927
GROBID,29.tar_1802.00612.gz_tails_of_alpha_stable_black_subset_13,13,equation,0,0,0,0.10447761194029852
GROBID,29.tar_1802.00612.gz_tails_of_alpha_stable_black_subset_2,2,equation,0,0,0,0.13256955810147303
GROBID,29.tar_1802.00615.gz_BlackSwan_Arxiv_black_subset_12,12,equation,0,0,0,0.27371695178849154
GROBID,29.tar_1802.00615.gz_BlackSwan_Arxiv_black_subset_9,9,equation,0,0,0,0.19888268156424588
GROBID,29.tar_1802.00622.gz_HilbDeg2v2_black_subset_51,51,equation,0,0,0,0.0
GROBID,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black_subset_22,22,equation,0,0,0,0.0770975056689342
GROBID,29.tar_1802.00630.gz_Article_Limit_Dirac_Operator_black_subset_7,7,equation,0,0,0,0.33604336043360433
GROBID,29.tar_1802.00635.gz_source_manuscript_black_subset_9,9,equation,0,0,0,0.04967602591792655
GROBID,29.tar_1802.00636.gz_main_black_subset_3,3,equation,0,0,0,0.051078320090805956
GROBID,29.tar_1802.00640.gz_counting_environment_black_subset_11,11,equation,0,0,0,0.10313901345291483
GROBID,29.tar_1802.00642.gz_Manuscript-v1_black_subset_6,6,equation,0,0,0,0.3037249283667622
GROBID,29.tar_1802.00647.gz_boundary_RPM_looptrees_black_subset_14,14,equation,0,0,0,0.09318996415770613
GROBID,29.tar_1802.00648.gz_EnergyTransfer_02_02_2018_CG_black_subset_7,7,equation,0,0,0,0.091260634184068
GROBID,29.tar_1802.00649.gz_reinbongeneral_black_subset_3,3,equation,0,0,0,0.32876712328767127
GROBID,29.tar_1802.00653.gz_ToeplitzFinal_black_subset_17,17,equation,0,0,0,0.3091787439613526
GROBID,29.tar_1802.00655.gz_tumor_propagation_arxiv_black_subset_1,1,equation,0,0,0,0.25625
GROBID,29.tar_1802.00655.gz_tumor_propagation_arxiv_black_subset_10,10,equation,0,0,0,0.21886792452830192
GROBID,29.tar_1802.00655.gz_tumor_propagation_arxiv_black_subset_14,14,equation,0,0,0,0.2939632545931758
GROBID,29.tar_1802.00655.gz_tumor_propagation_arxiv_black_subset_18,18,equation,0,0,0,0.07197943444730072
GROBID,29.tar_1802.00655.gz_tumor_propagation_arxiv_black_subset_2,2,equation,0,0,0,0.19647355163727964
GROBID,29.tar_1802.00657.gz_E4_black_subset_3,3,equation,0,0,0,0.27237354085603116
GROBID,29.tar_1802.00658.gz_newdraftcVTID_black_subset_17,17,equation,0,0,0,0.0
GROBID,29.tar_1802.00658.gz_newdraftcVTID_black_subset_4,4,equation,0,0,0,0.18991097922848665
GROBID,29.tar_1802.00665.gz_for_arxiv_black_subset_11,11,equation,0,0,0,0.09896432681242814
GROBID,29.tar_1802.00665.gz_for_arxiv_black_subset_4,4,equation,0,0,0,0.2955326460481099
GROBID,29.tar_1802.00671.gz_arXiv_preprint_black_subset_7,7,equation,0,0,0,0.32075471698113206
GROBID,29.tar_1802.00684.gz_ACC_v3_black_subset_7,7,equation,0,0,0,0.3798177995795375
GROBID,29.tar_1802.00684.gz_ACC_v3_black_subset_8,8,equation,0,0,0,0.2754802995766852
GROBID,29.tar_1802.00688.gz_main_black_subset_2,2,equation,0,0,0,0.5573770491803279
GROBID,29.tar_1802.00692.gz_main_black_subset_1,1,equation,0,0,0,0.11428571428571431
GROBID,29.tar_1802.00693.gz_Mg26_MunichQ3D_black_subset_6,6,equation,0,0,0,0.20325203252032523
GROBID,29.tar_1802.00694.gz_SFddw_3_black_subset_17,17,equation,0,0,0,0.14383561643835618
GROBID,29.tar_1802.00694.gz_SFddw_3_black_subset_7,7,equation,0,0,0,0.05924412665985699
GROBID,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black_subset_2,2,equation,0,0,0,0.16367476240760298
GROBID,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black_subset_3,3,equation,0,0,0,0.060538116591928315
GROBID,29.tar_1802.00695.gz_TIFS_toWCNC_accepted_perfectCSI_myRef_180109_black_subset_5,5,equation,0,0,0,0.01992528019925274
GROBID,29.tar_1802.00698.gz_Lattice2017_411_RODRIGUEZQUINTERO_black_subset_1,1,equation,0,0,0,0.19580419580419586
GROBID,29.tar_1802.00702.gz_Diff_Inv_EW6_black_subset_0,0,equation,0,0,0,0.48275862068965514
GROBID,29.tar_1802.00702.gz_Diff_Inv_EW6_black_subset_13,13,equation,0,0,0,0.4
GROBID,29.tar_1802.00703.gz_main_black_subset_5,5,equation,0,0,0,0.1834862385321101
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_19,19,equation,0,0,0,0.3055555555555556
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_23,23,equation,0,0,0,0.24897959183673465
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_24,24,equation,0,0,0,0.42574257425742573
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_41,41,equation,0,0,0,0.2787456445993031
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_48,48,equation,0,0,0,0.0
GROBID,29.tar_1802.00708.gz_manuscript_black_subset_5,5,equation,0,0,0,0.06752411575562704
GROBID,29.tar_1802.00717.gz_ecritpaper2_arXiv_black_subset_10,10,equation,0,0,0,0.09717868338557992
GROBID,29.tar_1802.00717.gz_ecritpaper2_arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,29.tar_1802.00717.gz_ecritpaper2_arXiv_black_subset_16,16,equation,0,0,0,0.1531100478468899
GROBID,29.tar_1802.00717.gz_ecritpaper2_arXiv_black_subset_6,6,equation,0,0,0,0.3048919226393629
GROBID,29.tar_1802.00719.gz_sqrgrid_black_subset_13,13,equation,0,0,0,0.11976047904191617
GROBID,29.tar_1802.00719.gz_sqrgrid_black_subset_4,4,equation,0,0,0,0.3611859838274933
GROBID,29.tar_1802.00731.gz_LR2_janv2018_black_subset_12,12,equation,0,0,0,0.25373134328358204
GROBID,29.tar_1802.00731.gz_LR2_janv2018_black_subset_2,2,equation,0,0,0,0.14483821263482283
GROBID,29.tar_1802.00731.gz_LR2_janv2018_black_subset_8,8,equation,0,0,0,0.2299270072992701
GROBID,29.tar_1802.00739.gz_gpe_black_subset_13,13,equation,0,0,0,0.0
GROBID,29.tar_1802.00739.gz_gpe_black_subset_17,17,equation,0,0,0,0.0
GROBID,29.tar_1802.00739.gz_gpe_black_subset_20,20,equation,0,0,0,0.1558441558441558
GROBID,29.tar_1802.00739.gz_gpe_black_subset_24,24,equation,0,0,0,0.3614457831325301
GROBID,29.tar_1802.00739.gz_gpe_black_subset_3,3,equation,0,0,0,0.11501597444089455
GROBID,29.tar_1802.00739.gz_gpe_black_subset_4,4,equation,0,0,0,0.09925093632958806
GROBID,29.tar_1802.00746.gz_paper-olga_black_subset_5,5,equation,0,0,0,0.3475935828877006
GROBID,29.tar_1802.00751.gz_choquet_black_subset_11,11,equation,0,0,0,0.3783783783783784
GROBID,29.tar_1802.00752.gz_paper_black_subset_3,3,equation,0,0,0,0.304635761589404
GROBID,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black_subset_2,2,equation,0,0,0,0.49056603773584906
GROBID,29.tar_1802.00754.gz_noma_revised_manuscript_v3_black_subset_3,3,equation,0,0,0,0.6296296296296297
GROBID,29.tar_1802.00757.gz_main_black_subset_2,2,equation,0,0,0,0.16582914572864327
GROBID,30.tar_1802.00774.gz_EccSM3_v10_black_subset_15,15,equation,0,0,0,0.24594992636229748
GROBID,30.tar_1802.00774.gz_EccSM3_v10_black_subset_4,4,equation,0,0,0,0.17142857142857137
GROBID,30.tar_1802.00776.gz_g_black_subset_1,1,equation,0,0,0,0.07032967032967036
GROBID,30.tar_1802.00776.gz_g_black_subset_3,3,equation,0,0,0,0.2052980132450331
GROBID,30.tar_1802.00784.gz_paper_arxiv_black_subset_3,3,equation,0,0,0,0.3948412698412698
GROBID,30.tar_1802.00784.gz_paper_arxiv_black_subset_4,4,equation,0,0,0,0.06428571428571431
GROBID,30.tar_1802.00788.gz_manuscript_combined_black_subset_8,8,equation,0,0,0,0.23350253807106597
GROBID,30.tar_1802.00794.gz_BEC_LASER_V35_black_subset_17,17,equation,0,0,0,0.10409638554216868
GROBID,30.tar_1802.00800.gz_DFSP-tech-report_black_subset_4,4,equation,0,0,0,0.0
GROBID,30.tar_1802.00815.gz_GSBZ_Solver_black_subset_6,6,equation,0,0,0,0.2320441988950276
GROBID,30.tar_1802.00820.gz_distribution_SDE__final__black_subset_17,17,equation,0,0,0,0.21378091872791516
GROBID,30.tar_1802.00820.gz_distribution_SDE__final__black_subset_23,23,equation,0,0,0,0.0
GROBID,30.tar_1802.00820.gz_distribution_SDE__final__black_subset_9,9,equation,0,0,0,0.03872966692486443
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black_subset_10,10,equation,0,0,0,0.3691275167785235
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black_subset_20,20,equation,0,0,0,0.33333333333333326
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black_subset_33,33,equation,0,0,0,0.34819532908704887
GROBID,30.tar_1802.00825.gz_Viscoelastic_models_black_subset_35,35,equation,0,0,0,0.0
GROBID,30.tar_1802.00831.gz_SecondOrderODE_black_subset_7,7,equation,0,0,0,0.15625
GROBID,30.tar_1802.00831.gz_SecondOrderODE_black_subset_8,8,equation,0,0,0,0.20108695652173908
GROBID,30.tar_1802.00836.gz_charged_black_subset_12,12,equation,0,0,0,0.09299279633267844
GROBID,30.tar_1802.00836.gz_charged_black_subset_3,3,equation,0,0,0,0.12307692307692307
GROBID,30.tar_1802.00837.gz_noise_arXiv_black_subset_1,1,equation,0,0,0,0.05656108597285069
GROBID,30.tar_1802.00839.gz_arxiv_black_subset_3,3,equation,0,0,0,0.3508771929824562
GROBID,30.tar_1802.00839.gz_arxiv_black_subset_8,8,equation,0,0,0,0.3128153380423814
GROBID,30.tar_1802.00845.gz_POLESBT_black_subset_3,3,equation,0,0,0,0.14159292035398224
GROBID,30.tar_1802.00854.gz_2Dlattice2RevisedMarch2018_black_subset_4,4,equation,0,0,0,0.1645244215938304
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black_subset_17,17,equation,0,0,0,0.0
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black_subset_20,20,equation,0,0,0,0.2105263157894737
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black_subset_6,6,equation,0,0,0,0.11359026369168362
GROBID,30.tar_1802.00855.gz_2018-kang-chugunova-nadim-walther-waring_arxiv_black_subset_8,8,equation,0,0,0,0.11573604060913709
GROBID,30.tar_1802.00856.gz_CME-long_black_subset_3,3,equation,0,0,0,0.10699588477366248
GROBID,30.tar_1802.00860.gz_ms_black_subset_4,4,equation,0,0,0,0.2568807339449542
GROBID,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black_subset_10,10,equation,0,0,0,0.3553299492385787
GROBID,30.tar_1802.00861.gz_Spin_wave_emission_by_spin-orbit_torque_final_black_subset_9,9,equation,0,0,0,0.2545454545454545
GROBID,30.tar_1802.00862.gz_discrete_18_02_02_black_subset_1,1,equation,0,0,0,0.47349823321554774
GROBID,30.tar_1802.00862.gz_discrete_18_02_02_black_subset_12,12,equation,0,0,0,0.19786096256684488
GROBID,30.tar_1802.00865.gz_Essential-Hawking-Ellis-2018-02-03-NZT_black_subset_13,13,equation,0,0,0,0.0
GROBID,30.tar_1802.00878.gz_paper_black_subset_16,16,equation,0,0,0,0.475
GROBID,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black_subset_10,10,equation,0,0,0,0.2125603864734299
GROBID,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black_subset_2,2,equation,0,0,0,0.0
GROBID,30.tar_1802.00894.gz_Mapreduce_oneShot_longversion_Feb2_arixv_black_subset_8,8,equation,0,0,0,0.1339950372208436
GROBID,30.tar_1802.00912.gz_arXiv_black_subset_4,4,equation,0,0,0,0.3495145631067962
GROBID,30.tar_1802.00919.gz_tajima_pra_2ch_V4_black_subset_12,12,equation,0,0,0,0.16058394160583944
GROBID,30.tar_1802.00919.gz_tajima_pra_2ch_V4_black_subset_13,13,equation,0,0,0,0.5641025641025641
GROBID,30.tar_1802.00919.gz_tajima_pra_2ch_V4_black_subset_4,4,equation,0,0,0,0.1307692307692308
GROBID,30.tar_1802.00919.gz_tajima_pra_2ch_V4_black_subset_7,7,equation,0,0,0,0.17573221757322174
GROBID,30.tar_1802.00919.gz_tajima_pra_2ch_V4_black_subset_8,8,equation,0,0,0,0.45783132530120485
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black_subset_11,11,equation,0,0,0,0.05661948376353038
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black_subset_2,2,equation,0,0,0,0.14782608695652172
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black_subset_6,6,equation,0,0,0,0.15544041450777202
GROBID,30.tar_1802.00920.gz_nbody_straight_rev1_black_subset_8,8,equation,0,0,0,0.21062618595825428
GROBID,30.tar_1802.00929.gz_otfs_det_chl_est_black_subset_5,5,equation,0,0,0,0.4
GROBID,30.tar_1802.00929.gz_otfs_det_chl_est_black_subset_6,6,equation,0,0,0,0.2868525896414343
GROBID,30.tar_1802.00936.gz_arXiv_black_subset_0,0,equation,0,0,0,0.5110410094637224
GROBID,30.tar_1802.00936.gz_arXiv_black_subset_4,4,equation,0,0,0,0.6028985507246376
GROBID,30.tar_1802.00940.gz_paper_main_black_subset_2,2,equation,0,0,0,0.25429553264604804
GROBID,30.tar_1802.00945.gz_Type2tau_v6_black_subset_2,2,equation,0,0,0,0.0
GROBID,30.tar_1802.00945.gz_Type2tau_v6_black_subset_3,3,equation,0,0,0,0.0
GROBID,30.tar_1802.00945.gz_Type2tau_v6_black_subset_8,8,equation,0,0,0,0.07749077490774908
GROBID,30.tar_1802.00962.gz_recursive_model_black_subset_12,12,equation,0,0,0,0.421875
GROBID,30.tar_1802.00962.gz_recursive_model_black_subset_14,14,equation,0,0,0,0.33766233766233766
GROBID,30.tar_1802.00962.gz_recursive_model_black_subset_2,2,equation,0,0,0,0.08556149732620327
GROBID,30.tar_1802.00962.gz_recursive_model_black_subset_9,9,equation,0,0,0,0.5070422535211268
GROBID,30.tar_1802.00977.gz_ijcai18_black_subset_3,3,equation,0,0,0,0.0
GROBID,30.tar_1802.00987.gz_Filament2_black_subset_4,4,equation,0,0,0,0.0
GROBID,30.tar_1802.00996.gz_ms_black_subset_3,3,equation,0,0,0,0.18099547511312225
GROBID,30.tar_1802.00998.gz_dg_template_black_subset_11,11,equation,0,0,0,0.0
GROBID,30.tar_1802.01005.gz_MinimaDetectableMass_black_subset_1,1,equation,0,0,0,0.15308641975308646
GROBID,30.tar_1802.01005.gz_MinimaDetectableMass_black_subset_3,3,equation,0,0,0,0.16425120772946855
GROBID,30.tar_1802.01005.gz_MinimaDetectableMass_black_subset_8,8,equation,0,0,0,0.0
GROBID,30.tar_1802.01009.gz_Image_Posterization_Filter_black_subset_3,3,equation,0,0,0,0.37341772151898733
GROBID,30.tar_1802.01017.gz_MassGravMassboundsFeb1_black_subset_11,11,equation,0,0,0,0.03030303030303031
GROBID,30.tar_1802.01017.gz_MassGravMassboundsFeb1_black_subset_13,13,equation,0,0,0,0.13476263399693722
GROBID,30.tar_1802.01017.gz_MassGravMassboundsFeb1_black_subset_16,16,equation,0,0,0,0.0
GROBID,30.tar_1802.01017.gz_MassGravMassboundsFeb1_black_subset_7,7,equation,0,0,0,0.05097087378640779
GROBID,30.tar_1802.01019.gz_AH_with_RF_foliation_5__black_subset_8,8,equation,0,0,0,0.25901639344262295
GROBID,30.tar_1802.01022.gz_On_direct_images_of_twisted_pluricanonical_sheaves_on_normal_varieties_black_subset_8,8,equation,0,0,0,0.2545454545454545
GROBID,30.tar_1802.01033.gz_bothEnds_black_subset_13,13,equation,0,0,0,0.0
GROBID,30.tar_1802.01033.gz_bothEnds_black_subset_5,5,equation,0,0,0,0.27956989247311825
GROBID,30.tar_1802.01039.gz_algNDR_black_subset_3,3,equation,0,0,0,0.194059405940594
GROBID,30.tar_1802.01048.gz_FeSe_gap_anisotropy_final_full_black_subset_2,2,equation,0,0,0,0.31935483870967746
GROBID,30.tar_1802.01049.gz_main_black_subset_15,15,equation,0,0,0,0.5074626865671642
GROBID,30.tar_1802.01049.gz_main_black_subset_16,16,equation,0,0,0,0.12365063788027485
GROBID,30.tar_1802.01049.gz_main_black_subset_2,2,equation,0,0,0,0.2043795620437956
GROBID,30.tar_1802.01052.gz_Social_bias_SICON_black_subset_1,1,equation,0,0,0,0.24418604651162795
GROBID,30.tar_1802.01052.gz_Social_bias_SICON_black_subset_13,13,equation,0,0,0,0.11908396946564892
GROBID,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black_subset_17,17,equation,0,0,0,0.13600891861761424
GROBID,30.tar_1802.01054.gz_arXiv-IntervalConsensus_black_subset_8,8,equation,0,0,0,0.08
GROBID,30.tar_1802.01056.gz_UQ__black_subset_14,14,equation,0,0,0,0.0
GROBID,30.tar_1802.01056.gz_UQ__black_subset_2,2,equation,0,0,0,0.2950819672131148
GROBID,30.tar_1802.01060.gz_EuMnBi2_paper_black_subset_0,0,equation,0,0,0,0.6424242424242425
GROBID,30.tar_1802.01060.gz_EuMnBi2_paper_black_subset_1,1,equation,0,0,0,0.09836065573770497
GROBID,30.tar_1802.01060.gz_EuMnBi2_paper_black_subset_3,3,equation,0,0,0,0.31691648822269813
GROBID,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black_subset_2,2,equation,0,0,0,0.08163265306122454
GROBID,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black_subset_21,21,equation,0,0,0,0.06962962962962962
GROBID,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black_subset_23,23,equation,0,0,0,0.05518469069870946
GROBID,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black_subset_29,29,equation,0,0,0,0.2681564245810055
GROBID,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black_subset_5,5,equation,0,0,0,0.28699551569506726
GROBID,30.tar_1802.01064.gz_Elastic-scattering-and-homogenization_V5_black_subset_8,8,equation,0,0,0,0.06934594168636721
GROBID,30.tar_1802.01068.gz_nonorth_black_subset_3,3,equation,0,0,0,0.13505461767626614
GROBID,30.tar_1802.01071.gz_hali_black_subset_4,4,equation,0,0,0,0.24822695035460995
GROBID,30.tar_1802.01087.gz_arxiv2017Feb2_black_subset_0,0,equation,0,0,0,0.4258555133079848
GROBID,30.tar_1802.01090.gz_wbm_arxiv_black_subset_12,12,equation,0,0,0,0.5210084033613446
GROBID,30.tar_1802.01090.gz_wbm_arxiv_black_subset_7,7,equation,0,0,0,0.21097046413502113
GROBID,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black_subset_4,4,equation,0,0,0,0.1741935483870968
GROBID,30.tar_1802.01099.gz_Equivalent_Bergman_Spaces_with_Inequivalent_Weights_3__black_subset_5,5,equation,0,0,0,0.2764705882352941
GROBID,30.tar_1802.01116.gz_bare_conf_black_subset_2,2,equation,0,0,0,0.27440633245382584
GROBID,30.tar_1802.01119.gz_try_black_subset_3,3,equation,0,0,0,0.22033898305084748
GROBID,30.tar_1802.01126.gz_GH2arXiv_black_subset_30,30,equation,0,0,0,0.11387900355871892
GROBID,30.tar_1802.01126.gz_GH2arXiv_black_subset_37,37,equation,0,0,0,0.22764227642276424
GROBID,30.tar_1802.01127.gz_testing_ast_radii_black_subset_6,6,equation,0,0,0,0.375
GROBID,30.tar_1802.01128.gz_avner_black_subset_0,0,equation,0,0,0,0.3651006711409396
GROBID,30.tar_1802.01128.gz_avner_black_subset_3,3,equation,0,0,0,0.11485870556061982
GROBID,30.tar_1802.01132.gz_boups_black_subset_5,5,equation,0,0,0,0.20168067226890757
GROBID,30.tar_1802.01133.gz_RASC_TCOM_black_subset_12,12,equation,0,0,0,0.020547945205479437
GROBID,30.tar_1802.01133.gz_RASC_TCOM_black_subset_15,15,equation,0,0,0,0.13363028953229403
GROBID,30.tar_1802.01133.gz_RASC_TCOM_black_subset_8,8,equation,0,0,0,0.26388888888888884
GROBID,30.tar_1802.01138.gz_ObliviousOPEPreprint_black_subset_10,10,equation,0,0,0,0.437037037037037
GROBID,31.tar_1802.01152.gz_BBW_F_black_subset_2,2,equation,0,0,0,0.411764705882353
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black_subset_15,15,equation,0,0,0,0.0
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black_subset_4,4,equation,0,0,0,0.35437881873727095
GROBID,31.tar_1802.01158.gz_GeometricDescriptionDECForGeneralTriangulations-20180118_black_subset_9,9,equation,0,0,0,0.054355400696864106
GROBID,31.tar_1802.01160.gz_paper-v18_black_subset_16,16,equation,0,0,0,0.3551401869158879
GROBID,31.tar_1802.01160.gz_paper-v18_black_subset_3,3,equation,0,0,0,0.0
GROBID,31.tar_1802.01160.gz_paper-v18_black_subset_6,6,equation,0,0,0,0.3272727272727273
GROBID,31.tar_1802.01166.gz_main_black_subset_7,7,equation,0,0,0,0.30651340996168586
GROBID,31.tar_1802.01178.gz_finite_volume_quotients_black_subset_7,7,equation,0,0,0,0.0
GROBID,31.tar_1802.01192.gz_Retentionfractions_black_subset_8,8,equation,0,0,0,0.056224899598393566
GROBID,31.tar_1802.01192.gz_Retentionfractions_black_subset_9,9,equation,0,0,0,0.303030303030303
GROBID,31.tar_1802.01194.gz_manuscript_black_subset_10,10,equation,0,0,0,0.0
GROBID,31.tar_1802.01208.gz_misArXiv_black_subset_10,10,equation,0,0,0,0.27777777777777773
GROBID,31.tar_1802.01208.gz_misArXiv_black_subset_11,11,equation,0,0,0,0.27450980392156865
GROBID,31.tar_1802.01215.gz_shortintervals_black_subset_3,3,equation,0,0,0,0.2320441988950276
GROBID,31.tar_1802.01219.gz_arXiv_black_subset_5,5,equation,0,0,0,0.22047244094488191
GROBID,31.tar_1802.01222.gz_paper_black_subset_1,1,equation,0,0,0,0.1466905187835421
GROBID,31.tar_1802.01222.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,31.tar_1802.01222.gz_paper_black_subset_14,14,equation,0,0,0,0.0
GROBID,31.tar_1802.01222.gz_paper_black_subset_20,20,equation,0,0,0,0.19976771196283394
GROBID,31.tar_1802.01227.gz_cpc1803_black_subset_17,17,equation,0,0,0,0.16489361702127653
GROBID,31.tar_1802.01227.gz_cpc1803_black_subset_18,18,equation,0,0,0,0.1834862385321101
GROBID,31.tar_1802.01227.gz_cpc1803_black_subset_5,5,equation,0,0,0,0.03351955307262571
GROBID,31.tar_1802.01229.gz_Bessel_Identity_black_subset_12,12,equation,0,0,0,0.21069692058346845
GROBID,31.tar_1802.01229.gz_Bessel_Identity_black_subset_5,5,equation,0,0,0,0.22959183673469383
GROBID,31.tar_1802.01232.gz_AnalyticPertUDM_black_subset_15,15,equation,0,0,0,0.0
GROBID,31.tar_1802.01232.gz_AnalyticPertUDM_black_subset_3,3,equation,0,0,0,0.1413333333333334
GROBID,31.tar_1802.01232.gz_AnalyticPertUDM_black_subset_8,8,equation,0,0,0,0.23117338003502624
GROBID,31.tar_1802.01247.gz_review-AG_black_subset_12,12,equation,0,0,0,0.12107623318385649
GROBID,31.tar_1802.01247.gz_review-AG_black_subset_13,13,equation,0,0,0,0.25
GROBID,31.tar_1802.01247.gz_review-AG_black_subset_15,15,equation,0,0,0,0.1105990783410138
