Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,150.tar_1411.3726.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
GROBID,150.tar_1411.3726.gz_ms_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,157.tar_1411.7598.gz_braidings_of_group_doubles_07_black.pdf,0,abstract,0.6438356164383562,0.6438356164383562,0.6438356164383562,0.5757575757575758
GROBID,145.tar_1411.0948.gz_gossip_28jul_black.pdf,1,abstract,0.4664429530201342,1.6162790697674418,0.7239583333333333,0.35294117647058826
GROBID,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,9,abstract,0.05714285714285714,0.8235294117647058,0.10687022900763359,0.13030116779348488
GROBID,153.tar_1411.5714.gz_MRI_MESA_111714_black.pdf,9,author,0.0,0.0,0.0,0.22807017543859642
GROBID,154.tar_1411.5906.gz_gromov-triebel-23_black.pdf,32,author,0.0,0.0,0.0,0.17514124293785316
GROBID,153.tar_1411.5685.gz_bimax4_black.pdf,9,abstract,0.025423728813559324,0.6923076923076923,0.049046321525885554,0.06851691240242844
GROBID,155.tar_1411.6482.gz_gtst_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9733079122974262
GROBID,145.tar_1411.0686.gz_Growth_Cloud_CQG_black.pdf,3,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.6551724137931035
GROBID,148.tar_1411.2420.gz_jaccon-arxiv-final_black.pdf,0,abstract,0.8048780487804879,0.8048780487804879,0.8048780487804877,0.9640287769784173
GROBID,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,abstract,0.9936708860759493,0.9936708860759493,0.9936708860759493,0.9930348258706467
GROBID,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,title,1.0,1.0,1.0,0.9945945945945945
GROBID,145.tar_1411.0688.gz_141223_Manuscript_Selective_probe_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7840909090909091
GROBID,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,abstract,0.9940476190476191,0.9940476190476191,0.9940476190476191,0.995736617716722
GROBID,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1411.6788.gz_ApTuWA-final-R1_black.pdf,0,author,0.2222222222222222,0.2857142857142857,0.25,0.6923076923076923
GROBID,155.tar_1411.6414.gz_HMSR2_black.pdf,0,abstract,0.7530864197530864,0.7530864197530864,0.7530864197530863,0.8104448742746615
GROBID,155.tar_1411.6414.gz_HMSR2_black.pdf,0,title,0.0,0.0,0.0,0.27272727272727265
GROBID,155.tar_1411.6414.gz_HMSR2_black.pdf,0,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.26724137931034475
GROBID,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,abstract,0.10443037974683544,4.125,0.20370370370370372,0.0576171875
GROBID,156.tar_1411.7314.gz_NGC1427A_MMORA_GAMMA_RE_submitted_black.pdf,4,author,0.0,0.0,0.0,0.2857142857142857
GROBID,150.tar_1411.3625.gz_Article_wts_black.pdf,0,abstract,1.0,1.0,1.0,0.9966375252185609
GROBID,150.tar_1411.3625.gz_Article_wts_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3625.gz_Article_wts_black.pdf,0,author,0.36363636363636365,0.8,0.5000000000000001,0.34545454545454546
GROBID,144.tar_1411.0329.gz_bevan_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,144.tar_1411.0329.gz_bevan_black.pdf,0,title,0.75,0.75,0.75,0.9818181818181819
GROBID,144.tar_1411.0329.gz_bevan_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.32380952380952377
GROBID,150.tar_1411.3837.gz_msa78_black.pdf,0,abstract,0.8232558139534883,0.8232558139534883,0.8232558139534883,0.9120924473792819
GROBID,150.tar_1411.3837.gz_msa78_black.pdf,0,author,0.07792207792207792,0.07792207792207792,0.07792207792207792,0.17024320457796846
GROBID,148.tar_1411.2708.gz_ms_black.pdf,11,abstract,0.03827751196172249,0.8,0.0730593607305936,0.09011627906976742
GROBID,148.tar_1411.2708.gz_ms_black.pdf,11,author,0.09090909090909091,0.14285714285714285,0.1111111111111111,0.49438202247191015
GROBID,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,0,abstract,0.9177215189873418,0.9177215189873418,0.9177215189873418,0.9333917616126205
GROBID,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,152.tar_1411.4723.gz_draft.2015.09.04-arxiv_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.37944664031620556
GROBID,157.tar_1411.7857.gz_para-Jacobi-CQ-1_black.pdf,0,abstract,0.96,0.96,0.96,0.9849170437405732
GROBID,157.tar_1411.7857.gz_para-Jacobi-CQ-1_black.pdf,0,title,1.0,1.0,1.0,0.9811320754716981
GROBID,157.tar_1411.7857.gz_para-Jacobi-CQ-1_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8
GROBID,147.tar_1411.1960.gz_hscc_black.pdf,9,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.20270270270270274
GROBID,152.tar_1411.4793.gz_wormhole_kaul_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9836065573770492
GROBID,152.tar_1411.4793.gz_wormhole_kaul_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33879781420765026
GROBID,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,0,abstract,0.9540816326530612,0.9842105263157894,0.9689119170984455,0.9833265555103701
GROBID,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7753.gz_so3nlowdiscrepancy_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.3404255319148936
GROBID,154.tar_1411.5737.gz_Clustering_and_Biclustering_black.pdf,3,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8205128205128205
GROBID,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,0,abstract,0.8943089430894309,0.9361702127659575,0.9147609147609148,0.968532626697582
GROBID,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5645.gz_H-to-gammaZ-FINAL_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.238747553816047
GROBID,146.tar_1411.1503.gz_transpose_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9864864864864864
GROBID,146.tar_1411.1503.gz_transpose_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1503.gz_transpose_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,155.tar_1411.6734.gz_diaz_resub_black.pdf,0,abstract,0.9476190476190476,0.9476190476190476,0.9476190476190476,0.9795918367346939
GROBID,155.tar_1411.6734.gz_diaz_resub_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,155.tar_1411.6734.gz_diaz_resub_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.29059829059829057
GROBID,149.tar_1411.3449.gz_ms_black.pdf,3,abstract,0.008968609865470852,0.13333333333333333,0.01680672268907563,0.09366754617414244
GROBID,149.tar_1411.3449.gz_ms_black.pdf,3,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.219047619047619
GROBID,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,0,abstract,0.06532663316582915,1.3,0.1244019138755981,0.10381679389312978
GROBID,148.tar_1411.2557.gz_mn2e_bivariateLF_black.pdf,0,author,0.05357142857142857,0.23076923076923078,0.08695652173913043,0.3294797687861272
GROBID,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3224.gz_arxiv-td-bounds_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.36585365853658536
GROBID,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,abstract,1.0,1.0,1.0,0.9919678714859438
GROBID,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,title,1.0,1.0,1.0,0.9069767441860465
GROBID,145.tar_1411.0771.gz_Furedi_Maleki_Symm_Method_Revised_2016_6_1_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.44
GROBID,157.tar_1411.7855.gz_Vvarcompression_black.pdf,15,author,0.0,0.0,0.0,0.2270270270270271
GROBID,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,0,abstract,0.8921161825726142,0.9513274336283186,0.9207708779443255,0.974304068522484
GROBID,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3141.gz_QQbarPotConfXI_black.pdf,0,author,0.014184397163120567,0.014184397163120567,0.014184397163120567,0.03372333103922912
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,11,author,0.8,0.8,0.8000000000000002,0.9006622516556291
GROBID,147.tar_1411.2060.gz_Confel_black.pdf,0,abstract,0.8260869565217391,0.8260869565217391,0.8260869565217391,0.8497495826377295
GROBID,147.tar_1411.2060.gz_Confel_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,147.tar_1411.2060.gz_Confel_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.16152019002375298
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,0,abstract,0.975,0.975,0.975,0.9865971705137752
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2641.gz_CSmatterBispectrum_submit_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.23045267489711932
GROBID,153.tar_1411.5168.gz_paper2_black.pdf,2,abstract,0.01509433962264151,0.4444444444444444,0.029197080291970802,0.058757062146892594
GROBID,153.tar_1411.5168.gz_paper2_black.pdf,2,author,0.12,0.12,0.12,0.23844282238442815
GROBID,152.tar_1411.4666.gz_ms_black.pdf,8,abstract,0.10309278350515463,1.0,0.18691588785046725,0.18728437654016758
GROBID,152.tar_1411.4666.gz_ms_black.pdf,8,author,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.8782978723404256
GROBID,153.tar_1411.5384.gz_cases_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9750160153747598
GROBID,153.tar_1411.5384.gz_cases_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9664429530201342
GROBID,150.tar_1411.3537.gz_kauersyatchak_black.pdf,9,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,148.tar_1411.2519.gz_mironova_eng_14_black.pdf,0,abstract,0.9576271186440678,0.9658119658119658,0.9617021276595744,0.9654218533886584
GROBID,154.tar_1411.5941.gz_combined_ref1_black.pdf,2,title,0.9,0.9,0.9,0.8888888888888888
GROBID,153.tar_1411.5335.gz_order5_peri_black.pdf,0,abstract,0.8880597014925373,0.8880597014925373,0.8880597014925373,0.9315673289183224
GROBID,153.tar_1411.5335.gz_order5_peri_black.pdf,0,title,0.9,0.9,0.9,0.9696969696969697
GROBID,153.tar_1411.5335.gz_order5_peri_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.22418879056047203
GROBID,153.tar_1411.5398.gz_ChitahPaper_black.pdf,1,abstract,0.05660377358490566,1.1538461538461537,0.10791366906474821,0.09863945578231295
GROBID,153.tar_1411.5398.gz_ChitahPaper_black.pdf,1,author,0.65,0.65,0.65,0.8636363636363636
GROBID,150.tar_1411.3723.gz_ms_black.pdf,12,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.911487758945386
GROBID,151.tar_1411.4053.gz_ms2_black.pdf,4,author,0.7209302325581395,0.7209302325581395,0.7209302325581395,0.8904847396768402
GROBID,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,0,title,0.875,0.875,0.875,0.9313725490196079
GROBID,148.tar_1411.2634.gz_StrangeDraft2c_black.pdf,0,author,1.0,1.0,1.0,0.9137931034482759
GROBID,149.tar_1411.3324.gz_ms2_black.pdf,0,abstract,0.5117647058823529,0.5117647058823529,0.5117647058823529,0.6440677966101694
GROBID,149.tar_1411.3324.gz_ms2_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8882175226586102
GROBID,148.tar_1411.2848.gz_main2pdf_black.pdf,11,author,0.0,0.0,0.0,0.15077605321507762
GROBID,148.tar_1411.2478.gz_LMMT_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4308.gz_kilpatrick_casa_black.pdf,6,abstract,0.07692307692307693,0.9411764705882353,0.14222222222222225,0.12099125364431487
GROBID,151.tar_1411.4308.gz_kilpatrick_casa_black.pdf,6,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4931506849315068
GROBID,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,abstract,1.0,1.0,1.0,0.982905982905983
GROBID,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,154.tar_1411.5861.gz_othogonal_vs_skewed3_cami_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7435897435897436
GROBID,146.tar_1411.1394.gz_rw9_black.pdf,0,abstract,0.7595238095238095,1.2608695652173914,0.9479940564635957,0.7440462427745664
GROBID,146.tar_1411.1462.gz_nematic_order_v20_black.pdf,0,abstract,0.8818181818181818,0.8818181818181818,0.8818181818181818,0.9727272727272727
GROBID,146.tar_1411.1462.gz_nematic_order_v20_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,146.tar_1411.1462.gz_nematic_order_v20_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.878048780487805
GROBID,156.tar_1411.7262.gz_spfoam_blur_verO_black.pdf,0,abstract,0.8198198198198198,0.8198198198198198,0.8198198198198198,0.8879730236043462
GROBID,156.tar_1411.7262.gz_spfoam_blur_verO_black.pdf,0,author,0.3125,0.3125,0.3125,0.8301886792452831
GROBID,145.tar_1411.0757.gz_ms_black.pdf,1,abstract,0.058823529411764705,0.45454545454545453,0.10416666666666667,0.1777777777777777
GROBID,145.tar_1411.0757.gz_ms_black.pdf,1,author,0.09574468085106383,0.09574468085106383,0.09574468085106382,0.13544668587896255
GROBID,147.tar_1411.2102.gz_icc15v4_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9787234042553191
GROBID,147.tar_1411.2102.gz_icc15v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.2102.gz_icc15v4_black.pdf,0,author,0.5454545454545454,1.2,0.7499999999999999,0.5909090909090909
GROBID,150.tar_1411.3537.gz_kauersyatchak_black.pdf,0,abstract,0.9,0.9,0.9,0.9285714285714286
GROBID,150.tar_1411.3537.gz_kauersyatchak_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3537.gz_kauersyatchak_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4444444444444444
GROBID,151.tar_1411.4030.gz_paper_black.pdf,0,abstract,0.9513888888888888,0.958041958041958,0.9547038327526133,0.9847775175644028
GROBID,151.tar_1411.4030.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1411.4030.gz_paper_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.18909090909090906
GROBID,146.tar_1411.1246.gz_paperEdit_black.pdf,0,abstract,0.9365079365079365,0.9672131147540983,0.9516129032258064,0.9702970297029703
GROBID,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,abstract,0.7254901960784313,0.7254901960784313,0.7254901960784313,0.7884615384615384
GROBID,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9722222222222223
GROBID,153.tar_1411.5192.gz_ArticleVM_Final_black.pdf,0,author,0.5,0.5,0.5,0.576923076923077
GROBID,149.tar_1411.3348.gz_spi3_black.pdf,8,abstract,0.057971014492753624,0.7272727272727273,0.10738255033557047,0.09839461418953917
GROBID,149.tar_1411.3348.gz_spi3_black.pdf,8,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8531468531468532
GROBID,145.tar_1411.1150.gz_P04-9_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9930394431554523
GROBID,145.tar_1411.1150.gz_P04-9_black.pdf,0,title,0.9,0.9,0.9,0.9673202614379085
GROBID,145.tar_1411.1150.gz_P04-9_black.pdf,0,author,0.14545454545454545,0.14545454545454545,0.14545454545454545,0.26890756302521013
GROBID,144.tar_1411.0430.gz_crspolh4p1sub_black.pdf,0,abstract,0.9601990049751243,0.9601990049751243,0.9601990049751243,0.9738260200153965
GROBID,144.tar_1411.0430.gz_crspolh4p1sub_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,144.tar_1411.0430.gz_crspolh4p1sub_black.pdf,0,author,0.10606060606060606,0.10606060606060606,0.10606060606060608,0.20647149460708789
GROBID,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7441.gz_aaainmfwithardconstraints_black.pdf,0,author,0.1,1.0,0.18181818181818182,0.2166666666666667
GROBID,149.tar_1411.3431.gz_ms1974_black.pdf,0,abstract,0.9,0.9,0.9,0.9402214022140221
GROBID,149.tar_1411.3431.gz_ms1974_black.pdf,0,title,0.75,0.9,0.8181818181818182,0.8
GROBID,149.tar_1411.3431.gz_ms1974_black.pdf,0,author,0.2620689655172414,0.2620689655172414,0.2620689655172414,0.3175074183976261
GROBID,148.tar_1411.2796.gz_rna_black.pdf,13,author,1.0,1.0,1.0,0.9333333333333332
GROBID,153.tar_1411.5563.gz_paper_black.pdf,0,abstract,0.9913419913419913,0.9913419913419913,0.9913419913419913,0.9933862433862434
GROBID,153.tar_1411.5563.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,153.tar_1411.5563.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,152.tar_1411.4973.gz_EQMASS_PLB_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.8971596474045055
GROBID,152.tar_1411.4973.gz_EQMASS_PLB_black.pdf,0,title,1.0,1.0,1.0,0.8652482269503545
GROBID,152.tar_1411.4973.gz_EQMASS_PLB_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8450704225352113
GROBID,152.tar_1411.4631.gz_curved_collisions_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9724264705882354
GROBID,152.tar_1411.4631.gz_curved_collisions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1411.4631.gz_curved_collisions_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.2140992167101828
GROBID,148.tar_1411.2751.gz_ConificiePreprint_black.pdf,35,author,0.0,0.0,0.0,0.0
GROBID,145.tar_1411.0700.gz_ms_black.pdf,2,abstract,0.022388059701492536,0.6666666666666666,0.04332129963898917,0.09889531825355079
GROBID,145.tar_1411.0700.gz_ms_black.pdf,2,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.308457711442786
GROBID,156.tar_1411.6889.gz_doubleSchockPRE6_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9894957983193277
GROBID,156.tar_1411.6889.gz_doubleSchockPRE6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1411.6889.gz_doubleSchockPRE6_black.pdf,0,author,0.5,0.5,0.5,0.6711409395973155
GROBID,152.tar_1411.5025.gz_final_udssizes_black.pdf,13,author,0.35443037974683544,0.36363636363636365,0.358974358974359,0.7979539641943734
GROBID,153.tar_1411.5544.gz_arxiv_submit_nov14_black.pdf,0,abstract,1.0,1.0,1.0,0.9850597609561753
GROBID,153.tar_1411.5544.gz_arxiv_submit_nov14_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8654970760233919
GROBID,153.tar_1411.5544.gz_arxiv_submit_nov14_black.pdf,0,author,1.0,1.0,1.0,0.9705882352941176
GROBID,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,abstract,0.9950248756218906,0.9950248756218906,0.9950248756218906,0.9930118798043327
GROBID,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7716.gz_p21_paper_1column_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.4835164835164835
GROBID,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.9477434679334916
GROBID,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,0,title,1.0,1.0,1.0,0.9813084112149533
GROBID,156.tar_1411.7353.gz_2dEigenfunctionFinal_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6470588235294117
GROBID,153.tar_1411.5479.gz_Kamel_Attar_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9790996784565916
GROBID,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,0,abstract,1.0,1.0,1.0,0.9916666666666667
GROBID,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1411.3919.gz_2015_AAAI_paper1_FINAL_black.pdf,0,author,1.0,1.0,1.0,0.878048780487805
GROBID,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9887640449438203
GROBID,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1411.5848.gz_TimeEvo3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,145.tar_1411.0938.gz_article_arxiv_black.pdf,0,abstract,0.8571428571428571,1.3584905660377358,1.051094890510949,0.7529665587918015
GROBID,145.tar_1411.0938.gz_article_arxiv_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.943089430894309
GROBID,145.tar_1411.0938.gz_article_arxiv_black.pdf,0,author,0.10144927536231885,0.10144927536231885,0.10144927536231885,0.22672064777327933
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,abstract,0.9659090909090909,0.9883720930232558,0.9770114942528736,0.9857904085257548
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,title,0.8666666666666667,1.0,0.9285714285714286,0.8497409326424871
GROBID,148.tar_1411.2309.gz_fujiyama-etal_black.pdf,0,author,0.6,0.6,0.6,0.8360655737704918
GROBID,145.tar_1411.1000.gz_diffnullnew_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9802749551703527
GROBID,145.tar_1411.1000.gz_diffnullnew_black.pdf,0,title,1.0,1.0,1.0,0.9882352941176471
GROBID,145.tar_1411.1000.gz_diffnullnew_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9243697478991596
GROBID,149.tar_1411.3138.gz_Britton_Giardina_black.pdf,0,abstract,0.8677685950413223,0.8677685950413223,0.8677685950413223,0.8978288633461047
GROBID,149.tar_1411.3138.gz_Britton_Giardina_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,149.tar_1411.3138.gz_Britton_Giardina_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4172661870503597
GROBID,147.tar_1411.1895.gz_ConfinedIdealGas_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1895.gz_ConfinedIdealGas_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,147.tar_1411.1895.gz_ConfinedIdealGas_black.pdf,0,author,0.75,0.75,0.75,0.8135593220338982
GROBID,157.tar_1411.7412.gz_arxiv_black.pdf,19,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.15920398009950248
GROBID,157.tar_1411.7494.gz_evoparity_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7494.gz_evoparity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1411.7494.gz_evoparity_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,153.tar_1411.5687.gz_vuds_sfr_mass_black.pdf,0,abstract,0.8829516539440203,0.8829516539440203,0.8829516539440203,0.9118340405469119
GROBID,153.tar_1411.5687.gz_vuds_sfr_mass_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7414634146341463
GROBID,153.tar_1411.5687.gz_vuds_sfr_mass_black.pdf,0,author,0.1172069825436409,0.1172069825436409,0.1172069825436409,0.28706998813760376
GROBID,156.tar_1411.6951.gz_A_gluing_construction_for_periodic_monopoles_black.pdf,0,abstract,0.9223300970873787,0.9313725490196079,0.9268292682926829,0.9737991266375546
GROBID,146.tar_1411.1711.gz_Chromatic_completion_black.pdf,13,author,0.0,0.0,0.0,0.2424242424242425
GROBID,150.tar_1411.3755.gz_nd150-paper-aps_black.pdf,0,abstract,0.9016393442622951,0.9322033898305084,0.9166666666666666,0.9577754891864058
GROBID,150.tar_1411.3755.gz_nd150-paper-aps_black.pdf,0,title,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8405797101449275
GROBID,150.tar_1411.3755.gz_nd150-paper-aps_black.pdf,0,author,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.8571428571428571
GROBID,144.tar_1411.0050.gz_dm_line_affil_black.pdf,0,abstract,0.9372197309417041,0.9372197309417041,0.9372197309417041,0.955871353777113
GROBID,144.tar_1411.0050.gz_dm_line_affil_black.pdf,0,author,0.13333333333333333,0.2222222222222222,0.16666666666666669,0.5693430656934306
GROBID,150.tar_1411.3697.gz_kaplan-distinguished-reps-arxiv_black.pdf,0,abstract,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.9148514851485149
GROBID,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9842494374799099
GROBID,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,title,1.0,1.0,1.0,0.9963099630996309
GROBID,144.tar_1411.0598.gz_FastLikelihoods_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.1363636363636364
GROBID,157.tar_1411.7536.gz_FAIRNESS2014_black.pdf,0,abstract,0.8952380952380953,0.8952380952380953,0.8952380952380953,0.9602649006622517
GROBID,157.tar_1411.7536.gz_FAIRNESS2014_black.pdf,0,title,1.0,1.0,1.0,0.9375
GROBID,157.tar_1411.7536.gz_FAIRNESS2014_black.pdf,0,author,0.0,0.0,0.0,0.12648221343873517
