Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,120.tar_1706.00923.gz_trustInference_black.pdf,4,reference,0.5930232558139535,0.5930232558139535,0.5930232558139535,0.6408839779005524
GROBID,127.tar_1706.03808.gz_shortcov17_black.pdf,17,reference,0.7048192771084337,0.7048192771084337,0.7048192771084337,0.661863354037267
GROBID,134.tar_1706.06541.gz_AS16_megan_2ndREV2.0_black.pdf,13,reference,0.2712014134275618,0.2712014134275618,0.2712014134275618,0.4923828352133969
GROBID,129.tar_1706.04292.gz_main_black.pdf,3,reference,0.6476190476190476,0.6476190476190476,0.6476190476190476,0.6984375
GROBID,120.tar_1706.00725.gz_BergmanProjection4_black.pdf,9,reference,0.4964788732394366,0.4964788732394366,0.4964788732394366,0.5832762165867033
GROBID,123.tar_1706.02107.gz_garcia_hdez_AGBs_superAGBs_black.pdf,5,reference,0.4473684210526316,0.4473684210526316,0.4473684210526316,0.6326530612244897
GROBID,140.tar_1706.08819.gz_entdisorder_PRB_resub_black.pdf,11,reference,0.3269230769230769,0.3269230769230769,0.3269230769230769,0.454383406255064
GROBID,129.tar_1706.04516.gz_ECO-mission_black.pdf,78,reference,0.3311036789297659,0.3311036789297659,0.3311036789297659,0.5116436044549443
GROBID,130.tar_1706.04653.gz_ChiPTSreactions083017_black.pdf,16,reference,0.5595238095238095,0.5595238095238095,0.5595238095238095,0.6653050804186879
GROBID,123.tar_1706.01974.gz_ModelForPVScr_PP_black.pdf,29,reference,0.1,0.1,0.10000000000000002,0.2988721804511279
GROBID,123.tar_1706.02143.gz_cfmt_zaragoza_arxiv_v2_black.pdf,11,reference,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5090681676047529
GROBID,133.tar_1706.05870.gz_xarchive_black.pdf,4,reference,0.6631944444444444,0.6631944444444444,0.6631944444444444,0.37445062994433054
GROBID,126.tar_1706.03239.gz_Manuscript_black.pdf,5,reference,0.415929203539823,1.0291970802919708,0.592436974789916,0.31954887218045114
GROBID,137.tar_1706.07643.gz_main_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00187.gz_stern-rev_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1706.01563.gz_DBMT_Final_black.pdf,14,reference,0.5518565941101152,0.8272552783109405,0.662058371735791,0.3707201889020071
GROBID,124.tar_1706.02644.gz_rjbuta_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08774.gz_Functional_Response_23juin2017_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03310.gz_BattteryStorage-revised_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,122.tar_1706.01650.gz_squeezing_black.pdf,12,reference,0.0,0.0,0.0,0.04261106074342706
GROBID,137.tar_1706.07572.gz_origin_time_lags_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,132.tar_1706.05805.gz_mnras_template_black.pdf,12,reference,0.11787072243346007,0.25833333333333336,0.1618798955613577,0.26711185308848084
GROBID,125.tar_1706.03139.gz_Fouque-Hu-fastOU-Revision-02-03-2018_black.pdf,30,reference,0.2846441947565543,0.2846441947565543,0.2846441947565543,0.366918280275681
GROBID,131.tar_1706.05111.gz_mswe_4.2_black.pdf,4,reference,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.6500095365248904
GROBID,121.tar_1706.01314.gz_SHE17_FINAL_black.pdf,4,reference,0.5223463687150838,0.5420289855072464,0.5320056899004268,0.4409448818897638
GROBID,121.tar_1706.01141.gz_Measurement_Rafiee_6_4_black.pdf,5,reference,0.08771929824561403,1.5625,0.1661129568106312,0.08151382823871912
GROBID,123.tar_1706.02043.gz_butanol-mechanism-paper_black.pdf,38,reference,0.1,0.75,0.17647058823529416,0.18044164037854885
GROBID,127.tar_1706.03678.gz_paper_black.pdf,43,reference,0.0,0.0,0.0,0.0
GROBID,128.tar_1706.04198.gz_CS-Draft-JCAP-published_black.pdf,34,reference,0.35918367346938773,0.35918367346938773,0.3591836734693877,0.350091743119266
GROBID,118.tar_1706.00014.gz_A.Sybilska_PaperA_astroph_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09807.gz_arxiv_black.pdf,5,reference,0.0,0.0,0.0,0.0597014925373135
GROBID,132.tar_1706.05807.gz_min_fidel_gauss_arxivv2_12_14_2017_black.pdf,9,reference,0.302158273381295,1.5,0.502994011976048,0.2542372881355932
GROBID,137.tar_1706.07802.gz_BLAPs_Nature_Ast_black.pdf,7,reference,0.6676384839650146,0.6676384839650146,0.6676384839650146,0.7142091152815013
GROBID,118.tar_1706.00094.gz_aasp2017arxiv_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04967.gz_maximals-EKMW_black.pdf,29,reference,0.7411444141689373,0.7411444141689373,0.7411444141689373,0.6806859942833811
GROBID,130.tar_1706.04995.gz_draft_final_black.pdf,48,reference,0.7424242424242424,0.75,0.7461928934010154,0.7151466452390518
GROBID,137.tar_1706.07800.gz_Strangness_ratios5_arXiv_black.pdf,20,reference,0.8110236220472441,0.8110236220472441,0.8110236220472442,0.4747593331768021
GROBID,131.tar_1706.05353.gz_E-Jhep_rev_black.pdf,56,reference,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.3047001620745543
GROBID,140.tar_1706.08805.gz_conf_black.pdf,5,reference,0.7512437810945274,0.7512437810945274,0.7512437810945274,0.5623739556323826
GROBID,126.tar_1706.03423.gz_Image-Based_Prognostics_Using_Penalized_Tensor_Regression_black.pdf,35,reference,0.6581196581196581,0.6581196581196581,0.6581196581196581,0.6786414108425864
GROBID,118.tar_1706.00320.gz_edgesInAsMuellerv2_black.pdf,5,reference,0.49936143039591313,0.49936143039591313,0.49936143039591313,0.6967651850127996
GROBID,118.tar_1706.00243.gz_Bounds_Polyharmonic_with_density_black.pdf,37,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03539.gz_cobra_black.pdf,16,reference,0.7602040816326531,0.7602040816326531,0.760204081632653,0.51015625
GROBID,140.tar_1706.09060.gz_main_black.pdf,21,reference,0.6212624584717608,0.6212624584717608,0.6212624584717608,0.5629750271444083
GROBID,125.tar_1706.03093.gz_ssta_black.pdf,6,reference,0.27835051546391754,0.27835051546391754,0.27835051546391754,0.4101228135467063
GROBID,139.tar_1706.08674.gz_main_black.pdf,22,reference,0.6274509803921569,0.6274509803921569,0.6274509803921569,0.6279683377308707
GROBID,119.tar_1706.00598.gz_bmvc_camera_ready_black.pdf,10,reference,0.7946428571428571,0.7946428571428571,0.7946428571428572,0.6819787985865724
GROBID,121.tar_1706.01211.gz_main_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,121.tar_1706.01395.gz_ms_black.pdf,15,reference,0.6904761904761905,0.7107843137254902,0.7004830917874397,0.4617052023121387
GROBID,143.tar_1706.10029.gz_arxiv_black.pdf,18,reference,0.4295942720763723,0.4295942720763723,0.42959427207637235,0.41028549820381927
GROBID,131.tar_1706.05382.gz_aalr_submit2_black.pdf,10,reference,0.0,0.0,0.0,0.18340611353711794
GROBID,132.tar_1706.05489.gz_arxiv_black.pdf,6,reference,0.6819571865443425,0.7770034843205574,0.7263843648208468,0.5007845774490025
GROBID,135.tar_1706.06897.gz_SMC_LTTE_black.pdf,7,reference,0.007462686567164179,0.007462686567164179,0.007462686567164179,0.07692307692307693
GROBID,143.tar_1706.10272.gz_arxiv_black.pdf,17,reference,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.8058608058608059
GROBID,137.tar_1706.07675.gz_paper_black.pdf,18,reference,0.0,0.0,0.0,0.00944733112895605
GROBID,131.tar_1706.05405.gz_manuscript_black.pdf,20,reference,0.6558704453441295,0.7431192660550459,0.6967741935483871,0.6383543463835434
GROBID,121.tar_1706.01487.gz_attention-text_black.pdf,8,reference,0.7350096711798839,0.8154506437768241,0.773143438453713,0.41132014793375143
GROBID,136.tar_1706.07100.gz_Stefan3_black.pdf,13,reference,0.5476190476190477,0.5476190476190477,0.5476190476190477,0.41762690750545006
GROBID,136.tar_1706.07219.gz_main7_accepted_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.04985.gz_13_23_Conjecture_Paper_black.pdf,15,reference,0.515625,0.8048780487804879,0.6285714285714286,0.4413012729844413
GROBID,119.tar_1706.00619.gz_arxiv_black.pdf,4,reference,0.7269193391642371,0.7269193391642371,0.7269193391642371,0.35887156644394946
GROBID,132.tar_1706.05763.gz_ms_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,143.tar_1706.10103.gz_Raman_Sr214_LaDoped_v11_black.pdf,7,reference,0.29014598540145986,0.29014598540145986,0.29014598540145986,0.5362042021184233
GROBID,142.tar_1706.09834.gz_resub_PRB_02_black.pdf,12,reference,0.4040590405904059,0.4040590405904059,0.4040590405904059,0.3590351917754053
GROBID,136.tar_1706.07397.gz_my_icv_black.pdf,37,reference,0.8685714285714285,0.8994082840236687,0.8837209302325582,0.6950182260024301
GROBID,128.tar_1706.04065.gz_main_black.pdf,21,reference,0.5887850467289719,0.5887850467289719,0.5887850467289719,0.5241660993873384
GROBID,119.tar_1706.00473.gz_dl-stats_black.pdf,22,reference,0.43349753694581283,0.43349753694581283,0.43349753694581283,0.49815498154981547
GROBID,131.tar_1706.05331.gz_arxiv_new_black.pdf,20,reference,0.5902439024390244,0.7245508982035929,0.6505376344086022,0.4226878612716763
GROBID,134.tar_1706.06384.gz_0-main_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02079.gz_manuscript_black.pdf,13,reference,0.22304832713754646,0.22304832713754646,0.22304832713754646,0.34406912804399054
GROBID,127.tar_1706.03901.gz_Signed_Sequential_Rank_CUSUMs_black.pdf,18,reference,0.7008547008547008,0.7008547008547008,0.7008547008547008,0.7061068702290076
GROBID,121.tar_1706.01163.gz_GiraldiGapsXiv2017_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,120.tar_1706.00865.gz_CIspline_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06699.gz_ArxiveMarch82018_black.pdf,19,reference,0.3,0.3,0.3,0.3564700049578582
GROBID,137.tar_1706.07901.gz_pami2017_black.pdf,10,reference,0.048945147679324896,0.048945147679324896,0.04894514767932489,0.11624775583482944
GROBID,130.tar_1706.04694.gz_paper_black.pdf,15,reference,0.5879629629629629,0.5879629629629629,0.5879629629629629,0.6032500990883869
GROBID,143.tar_1706.10291.gz_Kaczmarz_for_PhaseRetrieval_JeongGunturk_v2_black.pdf,12,reference,0.11764705882352941,0.8666666666666667,0.20717131474103584,0.1951742627345844
GROBID,128.tar_1706.04171.gz_article_black.pdf,22,reference,0.400390625,0.400390625,0.400390625,0.3547195162915686
GROBID,142.tar_1706.09921.gz_Positroids_Induced_by_Rational_Dyck_Paths_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02613.gz_labelnoise_black.pdf,13,reference,0.8981481481481481,0.8981481481481481,0.8981481481481481,0.6818680114010085
GROBID,119.tar_1706.00652.gz_ArticleDLT_black.pdf,29,reference,0.0,0.0,0.0,0.0
GROBID,130.tar_1706.05014.gz_main_black.pdf,16,reference,0.04093567251461988,0.04093567251461988,0.04093567251461988,0.2548764629388816
GROBID,140.tar_1706.09014.gz_review_v7_black.pdf,17,reference,0.5153452685421995,0.6888888888888889,0.5896122896854425,0.5127186995905199
GROBID,121.tar_1706.01205.gz_degree_rank_black.pdf,31,reference,0.4697508896797153,0.4697508896797153,0.4697508896797153,0.4068129708483459
GROBID,129.tar_1706.04476.gz_arxiv_black.pdf,3,reference,0.6867469879518072,0.6867469879518072,0.6867469879518072,0.7511221945137158
GROBID,135.tar_1706.06748.gz_RCOnSphereArxiv_black.pdf,6,reference,0.5382857142857143,0.5382857142857143,0.5382857142857143,0.5853658536585367
GROBID,134.tar_1706.06506.gz_GroupActionsV2_black.pdf,16,reference,0.6790540540540541,0.9757281553398058,0.8007968127490039,0.5295467584624212
GROBID,123.tar_1706.01981.gz_positron_excess_black.pdf,15,reference,0.17086834733893558,0.17086834733893558,0.17086834733893558,0.32880098887515447
GROBID,128.tar_1706.03959.gz_WABV17_arxiv2_black.pdf,19,reference,0.46176470588235297,0.48307692307692307,0.4721804511278196,0.3699530516431925
GROBID,130.tar_1706.04817.gz_MQWJPhysA108358.R1_black.pdf,5,reference,0.6602564102564102,0.7463768115942029,0.7006802721088434,0.49580246913580245
GROBID,142.tar_1706.09677.gz_Qsch2andkelvinv7_black.pdf,11,reference,0.0,0.0,0.0,0.059917355371900814
GROBID,134.tar_1706.06361.gz_CollisionYB_TKouloukas_black.pdf,10,reference,0.7793103448275862,0.7793103448275862,0.7793103448275862,0.7437916414294367
GROBID,133.tar_1706.05902.gz_interpretations_arxiv_black.pdf,12,reference,0.6254071661237784,0.6254071661237784,0.6254071661237784,0.6088580576307364
GROBID,121.tar_1706.01381.gz_WheatFromChaff_black.pdf,9,reference,0.6204379562043796,0.6204379562043796,0.6204379562043796,0.6865671641791045
GROBID,123.tar_1706.02079.gz_manuscript_black.pdf,14,reference,0.17167381974248927,0.17167381974248927,0.17167381974248927,0.35952177625960713
GROBID,125.tar_1706.03085.gz_PatternFormationHSPCElegans_arXivSubmission_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05103.gz_ms_black.pdf,13,reference,0.22477064220183487,0.22477064220183487,0.22477064220183487,0.43847677745982827
GROBID,123.tar_1706.02074.gz_Oset-Sajiccc4_black.pdf,24,reference,0.5744047619047619,0.5744047619047619,0.5744047619047619,0.5406437534097108
GROBID,138.tar_1706.08335.gz_alice24_black.pdf,12,reference,0.375,0.375,0.375,0.5424657534246575
GROBID,123.tar_1706.01982.gz_prab_art_black.pdf,8,reference,0.8102189781021898,0.8102189781021898,0.8102189781021898,0.4925028835063437
GROBID,130.tar_1706.04927.gz_Main_black.pdf,9,reference,0.5457063711911357,0.5457063711911357,0.5457063711911357,0.6516095534787124
GROBID,123.tar_1706.02038.gz_PRLv3_black.pdf,6,reference,0.5332369942196532,0.5332369942196532,0.5332369942196532,0.38945137744290087
GROBID,130.tar_1706.04787.gz_PAP-Arxiv_black.pdf,12,reference,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.6108685834713232
GROBID,136.tar_1706.07419.gz_ms_black.pdf,12,reference,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.7150208282283753
GROBID,140.tar_1706.09145.gz_c-inftyconv_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,142.tar_1706.09916.gz_main_black.pdf,7,reference,0.3096514745308311,0.3096514745308311,0.3096514745308311,0.4152680021656741
GROBID,128.tar_1706.04053.gz_EYA_submission_arxiv_black.pdf,3,reference,0.6592,0.6592,0.6592,0.5971665330125635
GROBID,120.tar_1706.00820.gz_itsoc-ada-draft_black.pdf,13,reference,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6331116304152435
GROBID,125.tar_1706.02880.gz_FeltrinSovrano_3Neumann_black.pdf,15,reference,0.33810888252148996,0.33810888252148996,0.33810888252148996,0.4273406088454911
GROBID,139.tar_1706.08757.gz_AMS-format-April-17-V5_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,118.tar_1706.00384.gz_dml_ying_v10_black.pdf,8,reference,0.8806818181818182,1.0788863109048723,0.9697601668404587,0.6098127647943146
GROBID,132.tar_1706.05702.gz_spike-catcher_frontiers_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,140.tar_1706.09185.gz_arxiv_black.pdf,29,reference,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.29803921568627445
GROBID,140.tar_1706.09134.gz_Abramov70-Chen-0619_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,141.tar_1706.09471.gz_dddEFT2_prd_black.pdf,10,reference,0.0,0.0,0.0,0.08215426745778188
GROBID,122.tar_1706.01896.gz_merger2623_v10_aya_black.pdf,16,reference,0.35890151515151514,0.35890151515151514,0.3589015151515152,0.4163655437696701
GROBID,135.tar_1706.06920.gz_lssc17_erkov_web_18_12_black.pdf,7,reference,0.7142857142857143,0.7575757575757576,0.7352941176470589,0.6749379652605458
GROBID,119.tar_1706.00637.gz_acl2012_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,119.tar_1706.00434.gz_HSCxPlanck_20170925_black.pdf,11,reference,0.1994219653179191,0.1994219653179191,0.1994219653179191,0.37368961973278525
GROBID,121.tar_1706.01505.gz_cta_eft_black.pdf,17,reference,0.2870999030067895,0.2870999030067895,0.2870999030067895,0.4022505745304699
GROBID,122.tar_1706.01789.gz_egpaper_final_black.pdf,8,reference,0.6352683461117196,0.6352683461117196,0.6352683461117196,0.4429244847028376
GROBID,118.tar_1706.00218.gz_item-item-factorization_black.pdf,4,reference,0.0984251968503937,0.5319148936170213,0.16611295681063123,0.2068027210884354
GROBID,139.tar_1706.08461.gz_INCLUSIVE_CASE_2017_vfin_black.pdf,5,reference,0.7007722007722008,0.7007722007722008,0.7007722007722008,0.7014233168079322
GROBID,121.tar_1706.01350.gz_achille2017emergenceJMLR_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,137.tar_1706.07837.gz_WDM_thermalvelRevisedVersion_black.pdf,27,reference,0.25614754098360654,0.25614754098360654,0.25614754098360654,0.35394537177541735
GROBID,124.tar_1706.02426.gz_mtos_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06951.gz_C-Algebra_Distance_Filters20-06-2017_black.pdf,21,reference,0.6326530612244898,0.8611111111111112,0.7294117647058823,0.4261603375527426
GROBID,137.tar_1706.07901.gz_pami2017_black.pdf,9,reference,0.35398230088495575,0.35398230088495575,0.35398230088495575,0.4447605500237079
GROBID,124.tar_1706.02604.gz_NMR_chain_Grafe_black.pdf,12,reference,0.0,0.0,0.0,0.05641298563065462
GROBID,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black.pdf,16,reference,0.44820295983086683,1.6434108527131783,0.7043189368770765,0.318216756341276
GROBID,127.tar_1706.03928.gz_murugan_Sundar_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,131.tar_1706.05102.gz_QLS_Paperv8_black.pdf,4,reference,0.49032258064516127,0.5861182519280206,0.5339578454332553,0.4714449980835569
GROBID,142.tar_1706.09815.gz_anisotropy_accretedGC_black.pdf,10,reference,0.3257261410788382,0.32708333333333334,0.3264033264033264,0.4024045261669024
GROBID,124.tar_1706.02676.gz_main_black.pdf,17,reference,0.5513307984790875,0.5513307984790875,0.5513307984790875,0.5292724196277496
GROBID,123.tar_1706.02311.gz_MS_SFH_LeeApJ_arxiv_black.pdf,43,reference,0.22357723577235772,0.22357723577235772,0.22357723577235772,0.3489644392340757
GROBID,134.tar_1706.06348.gz_snmffw_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,139.tar_1706.08442.gz_main_black.pdf,9,reference,0.6726190476190477,1.118811881188119,0.8401486988847584,0.48827292110874204
GROBID,129.tar_1706.04471.gz_cdc_arxiv_2_black.pdf,14,reference,0.5137420718816068,0.5137420718816068,0.5137420718816068,0.3709264630609111
GROBID,142.tar_1706.09805.gz_17_04_03_article_for_arXiv_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,124.tar_1706.02649.gz_arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,126.tar_1706.03449.gz_ijdl_black.pdf,14,reference,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.559748427672956
GROBID,135.tar_1706.06954.gz_iulp-1_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,123.tar_1706.02113.gz_llncsV3-icsoc_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,135.tar_1706.06943.gz_nexpbrown_vPRLarxiv_black.pdf,4,reference,0.42857142857142855,0.6363636363636364,0.5121951219512195,0.3541383989145183
GROBID,121.tar_1706.01287.gz_main_arxiv2_black.pdf,12,reference,0.33116883116883117,0.33116883116883117,0.33116883116883117,0.37993920972644374
GROBID,140.tar_1706.08891.gz_v6.14_black.pdf,12,reference,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.3889136573042057
GROBID,135.tar_1706.06672.gz_paper_ikrebs_black.pdf,21,reference,0.5558194774346793,0.5558194774346793,0.5558194774346793,0.6229508196721312
