Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,89.tar_1407.3698.gz_double_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,89.tar_1407.3698.gz_double_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.14222222222222228
GROBID,87.tar_1407.2688.gz_2bridge_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9917127071823204
GROBID,87.tar_1407.2688.gz_2bridge_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1407.2688.gz_2bridge_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,97.tar_1407.8364.gz_Piston-JPB2-2_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9911075181891674
GROBID,97.tar_1407.8364.gz_Piston-JPB2-2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1407.8364.gz_Piston-JPB2-2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.4027777777777778
GROBID,92.tar_1407.5361.gz_SHUCasimir6_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9722991689750693
GROBID,92.tar_1407.5361.gz_SHUCasimir6_black.pdf,0,title,1.0,1.0,1.0,0.9908256880733946
GROBID,92.tar_1407.5361.gz_SHUCasimir6_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9589041095890412
GROBID,82.tar_1407.0427.gz_diophapprox_mult_black.pdf,0,abstract,0.776,0.776,0.776,0.8434650455927052
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,abstract,0.03125,0.03125,0.03125,0.11781206171107997
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,title,0.0,0.0,0.0,0.10928961748633881
GROBID,86.tar_1407.2408.gz_Patrykiejew_done_black.pdf,8,author,0.0,0.0,0.0,0.05761316872427983
GROBID,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9931224209078404
GROBID,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.8173076923076923
GROBID,91.tar_1407.4823.gz_slow_beam_submit_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9659735349716446
GROBID,82.tar_1407.0397.gz_ms_black.pdf,0,abstract,0.8563218390804598,0.8563218390804598,0.8563218390804598,0.9126310534198702
GROBID,82.tar_1407.0397.gz_ms_black.pdf,0,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.15294117647058825
GROBID,96.tar_1407.8156.gz_JahnkeKoenigsmann_-_Uniformly_black.pdf,13,author,0.0,0.0,0.0,0.18627450980392155
GROBID,93.tar_1407.6005.gz_wise_I_v3_black.pdf,9,author,0.40625,0.40625,0.40625,0.5945945945945946
GROBID,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,abstract,0.8617021276595744,0.8617021276595744,0.8617021276595744,0.9591326105087573
GROBID,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,title,1.0,1.0,1.0,0.8933333333333333
GROBID,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8533333333333333
GROBID,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.997764863656683
GROBID,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1407.5553.gz_dpEventFiltering_black.pdf,0,author,0.6,0.6,0.6,0.631578947368421
GROBID,88.tar_1407.3404.gz_author_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0853.gz_Kepler78_final_black.pdf,2,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8695652173913043
GROBID,88.tar_1407.3404.gz_author_black.pdf,5,author,1.0,1.0,1.0,0.967741935483871
GROBID,94.tar_1407.6373.gz_Turbulent_collapse_black.pdf,14,author,0.8,0.8,0.8000000000000002,0.8524590163934427
GROBID,84.tar_1407.1155.gz_conical_diffraction_and_the_dispersion_surface_of_hyperbolic_metamaterials_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9718785151856018
GROBID,84.tar_1407.1155.gz_conical_diffraction_and_the_dispersion_surface_of_hyperbolic_metamaterials_black.pdf,0,title,1.0,1.0,1.0,0.9664429530201342
GROBID,84.tar_1407.1155.gz_conical_diffraction_and_the_dispersion_surface_of_hyperbolic_metamaterials_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9047619047619048
GROBID,92.tar_1407.5340.gz_Bell50AnnJPA_26_after_JPA_proofs_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,0,abstract,0.9954545454545455,0.9954545454545455,0.9954545454545455,0.98645903859174
GROBID,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8530805687203791
GROBID,90.tar_1407.4360.gz_papertese_aiXivorg-2_black.pdf,0,author,0.25,0.25,0.25,0.48
GROBID,94.tar_1407.6862.gz_threelevelatom_black.pdf,3,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1172.gz_Strani_AA_06_2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9910554561717352
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,52,title,1.0,1.0,1.0,0.926470588235294
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,38,title,1.0,1.0,1.0,0.9
GROBID,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,38,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.25751072961373395
GROBID,85.tar_1407.2036.gz_chordalv4_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,31,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8085106382978724
GROBID,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.95
GROBID,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,abstract,0.8972972972972973,0.8972972972972973,0.8972972972972972,0.9271237602414835
GROBID,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.4123711340206186
GROBID,89.tar_1407.4197.gz_nonrad_black.pdf,0,abstract,1.0,1.0,1.0,0.9876923076923078
GROBID,89.tar_1407.4197.gz_nonrad_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.4197.gz_nonrad_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.4921465968586387
GROBID,88.tar_1407.3404.gz_author_black.pdf,11,author,1.0,1.0,1.0,0.967741935483871
GROBID,87.tar_1407.2655.gz_PT_phase_diagram_cor_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9802816901408451
GROBID,87.tar_1407.2655.gz_PT_phase_diagram_cor_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9448818897637795
GROBID,87.tar_1407.2655.gz_PT_phase_diagram_cor_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.8173913043478261
GROBID,96.tar_1407.7660.gz_ms13_black.pdf,0,abstract,0.9679144385026738,0.9679144385026738,0.9679144385026738,0.9600380589914367
GROBID,96.tar_1407.7660.gz_ms13_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7660.gz_ms13_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.21492537313432833
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,92,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1850.gz_article_black.pdf,0,abstract,0.9683794466403162,0.9722222222222222,0.9702970297029704,0.975594294770206
GROBID,85.tar_1407.1850.gz_article_black.pdf,0,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.16615384615384612
GROBID,88.tar_1407.3358.gz_long_short_v12_black.pdf,0,abstract,1.0,1.0,1.0,0.9951409135082605
GROBID,88.tar_1407.3358.gz_long_short_v12_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,88.tar_1407.3358.gz_long_short_v12_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8333333333333333
GROBID,82.tar_1407.0059.gz_gravreview48_black.pdf,0,abstract,0.9780564263322884,0.9811320754716981,0.9795918367346939,0.9851816443594646
GROBID,85.tar_1407.1973.gz_H2+submit_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9849849849849849
GROBID,85.tar_1407.1973.gz_H2+submit_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.4657534246575342
GROBID,82.tar_1407.0452.gz_ms_black.pdf,2,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9314671814671814
GROBID,97.tar_1407.8225.gz_imwire_black.pdf,0,abstract,0.9013157894736842,0.9013157894736842,0.9013157894736842,0.930276087973795
GROBID,97.tar_1407.8225.gz_imwire_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1407.8225.gz_imwire_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.631578947368421
GROBID,83.tar_1407.0557.gz_hlxss_black.pdf,0,abstract,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.9146268656716419
GROBID,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.9008168028004667
GROBID,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,89.tar_1407.3763.gz_newcompressible-arxiv_rev_black.pdf,0,abstract,0.8498402555910544,0.9140893470790378,0.8807947019867549,0.8749067396170108
GROBID,89.tar_1407.3954.gz_Li2IrO3_arxiv_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9761444229529336
GROBID,82.tar_1407.0062.gz_classification-of-problematic-subgps-submit-KL_black.pdf,19,author,0.0,0.0,0.0,0.2506265664160401
GROBID,83.tar_1407.0860.gz_ms_black.pdf,5,abstract,0.06545454545454546,0.9473684210526315,0.12244897959183673,0.10238568588469178
GROBID,83.tar_1407.0860.gz_ms_black.pdf,5,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.30496453900709214
GROBID,93.tar_1407.6191.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9961802902979373
GROBID,93.tar_1407.6191.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9710982658959537
GROBID,93.tar_1407.6191.gz_paper_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,95.tar_1407.7023.gz_Bernardin-PSPDE2-lastVersion_black.pdf,27,author,1.0,1.0,1.0,0.8571428571428571
GROBID,90.tar_1407.4528.gz_ComplexityOfConjugacyProblem_black.pdf,28,author,0.0,0.0,0.0,0.14432989690721654
GROBID,90.tar_1407.4512.gz_CallAuction_black.pdf,0,abstract,0.9820359281437125,0.9879518072289156,0.984984984984985,0.9928469241773964
GROBID,90.tar_1407.4512.gz_CallAuction_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,90.tar_1407.4512.gz_CallAuction_black.pdf,0,author,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3404.gz_author_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2374.gz_paper_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9803468208092485
GROBID,86.tar_1407.2374.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1407.2374.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.7741935483870968
GROBID,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9921011058451816
GROBID,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.56
GROBID,86.tar_1407.2203.gz_Sym_QS_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9954441913439634
GROBID,86.tar_1407.2203.gz_Sym_QS_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,86.tar_1407.2203.gz_Sym_QS_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5454545454545454
GROBID,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,abstract,0.950381679389313,0.950381679389313,0.950381679389313,0.9746444032158318
GROBID,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.13745704467353945
GROBID,86.tar_1407.2228.gz_PROTRACT2_black.pdf,0,abstract,0.9395604395604396,0.9395604395604396,0.9395604395604396,0.9601969634796882
GROBID,86.tar_1407.2228.gz_PROTRACT2_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.980952380952381
GROBID,86.tar_1407.2228.gz_PROTRACT2_black.pdf,0,author,0.0,0.0,0.0,0.24334600760456268
GROBID,95.tar_1407.6948.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9939540507859733
GROBID,95.tar_1407.6948.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,95.tar_1407.6948.gz_ms_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2098765432098766
GROBID,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9211538461538461
GROBID,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9457364341085271
GROBID,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.7375886524822696
GROBID,97.tar_1407.8177.gz_EColiSP1_black.pdf,0,abstract,0.9122807017543859,0.9122807017543859,0.9122807017543859,0.9282167042889391
GROBID,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black.pdf,0,abstract,0.9290780141843972,0.9290780141843972,0.9290780141843973,0.941034897713598
GROBID,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,abstract,0.9427312775330396,0.9427312775330396,0.9427312775330396,0.9526774595267746
GROBID,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,title,1.0,1.0,1.0,0.992
GROBID,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.21098901098901096
GROBID,88.tar_1407.3320.gz_FilterPowers_rev_black.pdf,8,author,0.0,0.0,0.0,0.25
GROBID,90.tar_1407.4469.gz_ms_black.pdf,3,abstract,0.030534351145038167,0.2857142857142857,0.05517241379310344,0.2086021505376344
GROBID,90.tar_1407.4469.gz_ms_black.pdf,3,author,0.12834978843441466,0.12834978843441466,0.12834978843441466,0.2500442086648984
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,abstract,0.9508196721311475,0.9508196721311475,0.9508196721311475,0.9836065573770492
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1407.1561.gz_QuasilinesHolomorphicMotions_black.pdf,0,author,0.5,0.5,0.5,0.8484848484848484
GROBID,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,0,abstract,0.9715302491103203,0.9715302491103203,0.9715302491103203,0.959771754636234
GROBID,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9101796407185628
GROBID,89.tar_1407.4115.gz_MNRAS_BA_SK_reactionrates_final_submit_black.pdf,0,author,0.75,0.75,0.75,0.7948717948717949
GROBID,88.tar_1407.3388.gz_paper_black.pdf,0,abstract,0.8590909090909091,0.8590909090909091,0.8590909090909091,0.9062259800153728
GROBID,88.tar_1407.3388.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.8679245283018868
GROBID,88.tar_1407.3388.gz_paper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.7674418604651163
GROBID,87.tar_1407.2741.gz_astroph_black.pdf,1,abstract,0.11711711711711711,0.4642857142857143,0.1870503597122302,0.3060989643268124
GROBID,87.tar_1407.2741.gz_astroph_black.pdf,1,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.15782312925170075
GROBID,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,0,abstract,0.9912280701754386,0.9955947136563876,0.9934065934065934,0.9960700250089317
GROBID,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9867572156196944
GROBID,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,0,title,1.0,1.0,1.0,0.9076923076923077
GROBID,83.tar_1407.0635.gz_ManuscriptSubmission_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4148936170212766
GROBID,83.tar_1407.0612.gz_boulleguigouresetal2014nonparametric-hierarchical_black.pdf,9,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8421052631578948
GROBID,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9834710743801652
GROBID,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9444444444444444
GROBID,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5652173913043478
GROBID,84.tar_1407.1445.gz_ms_black.pdf,16,abstract,0.12598425196850394,2.6666666666666665,0.24060150375939848,0.075597554196776
GROBID,84.tar_1407.1445.gz_ms_black.pdf,16,author,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.11392405063291136
GROBID,90.tar_1407.4472.gz_astroph_black.pdf,7,author,0.15,0.15,0.15,0.2666666666666667
GROBID,93.tar_1407.5942.gz_crystalline_algorithm_for_heat_equation_black.pdf,28,author,0.0,0.0,0.0,0.2416107382550335
GROBID,83.tar_1407.0909.gz_ms_black.pdf,0,abstract,0.7978142076502732,0.7978142076502732,0.7978142076502732,0.8438775510204082
GROBID,83.tar_1407.0909.gz_ms_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.47540983606557374
GROBID,88.tar_1407.3452.gz_fwp_arxiv_v2_black.pdf,0,abstract,0.8468468468468469,0.8785046728971962,0.8623853211009174,0.9207419898819562
GROBID,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,abstract,0.9426751592356688,0.9736842105263158,0.9579288025889969,0.9754350051177073
GROBID,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.8299319727891157
GROBID,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,author,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.2300194931773879
GROBID,90.tar_1407.4742.gz_GlobalSB_Relation_black.pdf,8,abstract,0.0,0.0,0.0,0.018970189701897056
GROBID,90.tar_1407.4742.gz_GlobalSB_Relation_black.pdf,8,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2666666666666667
GROBID,86.tar_1407.2284.gz_151107_black.pdf,0,abstract,0.9095238095238095,0.9095238095238095,0.9095238095238095,0.8978405315614617
GROBID,92.tar_1407.5420.gz_MRS_spring_v2_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9881278538812786
GROBID,89.tar_1407.3704.gz_TIT_SM_black.pdf,1,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.978021978021978
GROBID,84.tar_1407.1057.gz_star0703Revisions3_black.pdf,15,abstract,0.011363636363636364,0.5,0.022222222222222223,0.05128205128205124
GROBID,82.tar_1407.0029.gz_spinlessCTQMC_black.pdf,20,title,1.0,1.0,1.0,0.9078947368421052
GROBID,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9565217391304348
GROBID,94.tar_1407.6733.gz_gsbk-02_v2-ed_28Jan201_black.pdf,9,author,0.0,0.0,0.0,0.04651162790697669
GROBID,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,0,abstract,0.631578947368421,0.631578947368421,0.631578947368421,0.6944444444444444
GROBID,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.8153.gz_QM14-Ruan-new_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.24444444444444444
GROBID,95.tar_1407.7033.gz_PFIscience_black.pdf,1,abstract,0.3574660633484163,1.234375,0.5543859649122806,0.3276450511945393
GROBID,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,0,abstract,0.9785714285714285,0.9856115107913669,0.9820788530465949,0.990990990990991
GROBID,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,0,title,0.7,0.7,0.7,0.9253731343283582
GROBID,95.tar_1407.7393.gz_nuovomodelloF_black.pdf,0,author,1.0,1.0,1.0,0.9589041095890412
GROBID,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,3,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7878787878787878
GROBID,87.tar_1407.3129.gz_Revision_black.pdf,2,title,0.9,0.9,0.9,0.9681528662420382
GROBID,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1407.7115.gz_MNRASRiaz_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,83.tar_1407.0924.gz_DAT_NJP_7x_black.pdf,17,title,1.0,1.0,1.0,1.0
GROBID,82.tar_1407.0106.gz_sbc_fiber_coupling_arXiv_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9783174327840416
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,abstract,0.9671052631578947,0.9671052631578947,0.9671052631578947,0.9879138202837625
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9315068493150684
GROBID,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9776649746192894
GROBID,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,title,0.5384615384615384,0.6363636363636364,0.5833333333333334,0.6928104575163399
GROBID,97.tar_1407.8348.gz_On_the_Degrees_of_Freedom_of_SISO_X-Channel_with_Alternating_CSIT_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7299270072992701
GROBID,96.tar_1407.7613.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9954476479514416
GROBID,96.tar_1407.7613.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1407.7613.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,96.tar_1407.7735.gz_BCandTduality_black.pdf,13,author,0.0,0.0,0.0,0.2376237623762377
GROBID,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9801744647105471
GROBID,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.968944099378882
GROBID,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.8035714285714286
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,13,abstract,0.03,1.5,0.058823529411764705,0.04684173172462735
GROBID,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,13,author,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.13863636363636359
GROBID,92.tar_1407.5619.gz_starfish_black.pdf,0,abstract,0.8465608465608465,0.8465608465608465,0.8465608465608465,0.8597662771285477
GROBID,92.tar_1407.5619.gz_starfish_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8198757763975155
GROBID,92.tar_1407.5619.gz_starfish_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.22727272727272735
GROBID,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9473684210526315
GROBID,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,title,0.9,0.9,0.9,0.8823529411764706
GROBID,94.tar_1407.6531.gz_triangleIsk4Free_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.75
GROBID,84.tar_1407.1286.gz_lowflowassumptions_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1407.3259.gz_TuraevGenusQuestion1CounterExample2_black.pdf,2,author,0.0,0.0,0.0,0.1925133689839572
GROBID,85.tar_1407.1695.gz_queered_black.pdf,23,author,0.0,0.0,0.0,0.21194605009633918
GROBID,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,93.tar_1407.6174.gz_visual_word_selection_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9924812030075187
GROBID,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6395348837209303
GROBID,90.tar_1407.4499.gz_ms_v3_black.pdf,0,abstract,0.9145299145299145,0.9145299145299145,0.9145299145299145,0.9469871583799803
GROBID,90.tar_1407.4499.gz_ms_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,90.tar_1407.4499.gz_ms_v3_black.pdf,0,author,0.125,0.125,0.125,0.19852941176470595
