Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,45.tar_1603.04054.gz_binding_energy7_black.pdf,19,reference,0.38372093023255816,0.38372093023255816,0.3837209302325581,0.37435897435897436
GROBID,52.tar_1603.07008.gz_vlasov-mixedprec_black.pdf,5,reference,0.6863905325443787,0.6863905325443787,0.6863905325443787,0.6441791044776118
GROBID,42.tar_1603.02417.gz_ArXiv_version_black.pdf,6,reference,0.7326732673267327,0.7326732673267327,0.7326732673267327,0.4503387631541012
GROBID,39.tar_1603.01236.gz_asymptotics_arxiv_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06166.gz_ms_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01656.gz_sal-paper_arxiv_black.pdf,25,reference,0.6216216216216216,1.0,0.7666666666666667,0.5571725571725572
GROBID,44.tar_1603.03381.gz_cvprFinalOpenAccess_ARXIV_black.pdf,8,reference,0.655359565807327,0.655359565807327,0.655359565807327,0.39823008849557523
GROBID,50.tar_1603.06359.gz_JointDepthIntrinsic_SRKim_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01942.gz_ArXiv_2D_v2_black.pdf,22,reference,0.40601503759398494,1.9285714285714286,0.670807453416149,0.29473684210526313
GROBID,39.tar_1603.01072.gz_2p2h_black.pdf,4,reference,0.0,0.0,0.0,0.07584830339321356
GROBID,41.tar_1603.01999.gz_arxiv_black.pdf,8,reference,0.5317725752508361,0.5317725752508361,0.5317725752508361,0.5636839673494533
GROBID,49.tar_1603.05855.gz_aposteriori_vem_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,96,reference,0.24793388429752067,0.24793388429752067,0.24793388429752067,0.37833986462415387
GROBID,41.tar_1603.02200.gz_functional_coding_arxiv_black.pdf,12,reference,0.5979899497487438,0.5979899497487438,0.5979899497487438,0.43163191948238677
GROBID,41.tar_1603.02337.gz_oseen59_black.pdf,9,reference,0.6104651162790697,0.6104651162790697,0.6104651162790697,0.43145258103241296
GROBID,56.tar_1603.08907.gz_arxivVersion_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,38.tar_1603.00891.gz_pp_SN_rev1_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07154.gz_poly_rand_graph_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black.pdf,8,reference,0.16371681415929204,0.40217391304347827,0.23270440251572327,0.3124215809284819
GROBID,51.tar_1603.06474.gz_ExptGrav_black.pdf,81,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06175.gz_nonlinear-qian_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08521.gz_opbroad_v3_black.pdf,14,reference,0.4563380281690141,0.4563380281690141,0.4563380281690141,0.6773717843683434
GROBID,47.tar_1603.04846.gz_Diamond_12_black.pdf,11,reference,0.8071748878923767,0.9045226130653267,0.8530805687203792,0.7252590210789568
GROBID,49.tar_1603.05610.gz_neumann_black.pdf,35,reference,0.32701421800947866,1.6046511627906976,0.5433070866141732,0.25674345343571575
GROBID,50.tar_1603.06324.gz_ASVBathCabbageTree_black.pdf,19,reference,0.5831265508684863,0.6811594202898551,0.6283422459893048,0.3672734546909382
GROBID,51.tar_1603.06609.gz_CH_flavor_scenarios_v2_black.pdf,22,reference,0.6804123711340206,0.7983870967741935,0.7346938775510203,0.5763975155279504
GROBID,42.tar_1603.02797.gz_Manuscript_arxiv__black.pdf,87,reference,0.22509225092250923,0.22509225092250923,0.22509225092250923,0.3701694915254237
GROBID,55.tar_1603.08464.gz_PRE_CM02_black.pdf,5,reference,0.5777027027027027,0.5777027027027027,0.5777027027027027,0.8142265193370166
GROBID,46.tar_1603.04264.gz_1570203373_black.pdf,5,reference,0.3713235294117647,0.3713235294117647,0.3713235294117647,0.35424699147096617
GROBID,53.tar_1603.07888.gz_dr-emulation-arxiv-v2_black.pdf,25,reference,0.34065934065934067,0.34065934065934067,0.34065934065934067,0.38431590656284764
GROBID,39.tar_1603.01049.gz_Bedlewo-arXiv_black.pdf,17,reference,0.6838709677419355,0.8907563025210085,0.7737226277372262,0.5582255083179297
GROBID,43.tar_1603.03152.gz_AnR_IEEE_TWC_version2_black.pdf,13,reference,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.6307803468208093
GROBID,41.tar_1603.02126.gz_ms_unbolded_black.pdf,12,reference,0.36,0.36,0.36,0.3608941556692702
GROBID,38.tar_1603.00494.gz_finalversion_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,39.tar_1603.01009.gz_gtV2_black.pdf,37,reference,0.06870229007633588,0.6206896551724138,0.12371134020618557,0.1263776634827333
GROBID,50.tar_1603.06265.gz_focs2016_black.pdf,14,reference,0.7276995305164319,0.7276995305164319,0.7276995305164319,0.6863232682060391
GROBID,39.tar_1603.01132.gz_discretetime_black.pdf,7,reference,0.4297520661157025,0.4297520661157025,0.4297520661157025,0.4818731117824773
GROBID,53.tar_1603.07629.gz_schwinger-finalversion_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,50.tar_1603.06064.gz_adaptive_heat_engine_black.pdf,4,reference,0.3833049403747871,0.3833049403747871,0.3833049403747871,0.3097551496307811
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02174.gz_paper_arxiv_black.pdf,7,reference,0.36726926736441484,0.36726926736441484,0.3672692673644149,0.5119408642911296
GROBID,53.tar_1603.07851.gz_cryptoenergy_v7_black.pdf,8,reference,0.5709728867623605,0.5709728867623605,0.5709728867623605,0.46707960541408583
GROBID,45.tar_1603.04113.gz_tc_pw_black.pdf,7,reference,0.5918367346938775,0.5918367346938775,0.5918367346938775,0.4897067997504678
GROBID,39.tar_1603.00996.gz_Cooperative_28_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,52.tar_1603.07252.gz_acl2016_black.pdf,9,reference,0.5718654434250765,0.5718654434250765,0.5718654434250765,0.4222222222222222
GROBID,47.tar_1603.04970.gz_radial-flow_black.pdf,3,reference,0.696969696969697,1.0454545454545454,0.8363636363636363,0.673202614379085
GROBID,55.tar_1603.08602.gz_A_weakly_default_prior_for_fMRI_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04789.gz_Group_formation_metapopulation_final_black.pdf,7,reference,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.6529656607700312
GROBID,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02235.gz_LD_Hashing3_black.pdf,23,reference,0.6129807692307693,0.6129807692307693,0.6129807692307693,0.6554493307839389
GROBID,54.tar_1603.08365.gz_BanceJOM_black.pdf,10,reference,0.696078431372549,0.696078431372549,0.696078431372549,0.6214077467721782
GROBID,40.tar_1603.01583.gz_arxiv_black.pdf,15,reference,0.19534883720930232,0.19534883720930232,0.19534883720930232,0.32457786116322707
GROBID,49.tar_1603.05654.gz_HVSRRlyrCJHansen_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.07987.gz_MissCCP_QE4_black.pdf,35,reference,0.32222222222222224,0.32222222222222224,0.32222222222222224,0.37603305785123964
GROBID,57.tar_1603.09516.gz_vci2010_paper_final_arXiv_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02028.gz_main_arxiv_black.pdf,11,reference,0.6147859922178989,0.6147859922178989,0.6147859922178989,0.7028391167192428
GROBID,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,11,reference,0.2733812949640288,0.3771712158808933,0.3169968717413973,0.35562376671782503
GROBID,40.tar_1603.01419.gz_palmer_black.pdf,41,reference,0.4484536082474227,0.6744186046511628,0.5386996904024768,0.3498492029297717
GROBID,37.tar_1603.00160.gz_icc016_ext_ver_rev_v3-final_black.pdf,6,reference,0.6604068857589984,0.6604068857589984,0.6604068857589984,0.6931970959935466
GROBID,45.tar_1603.03859.gz_CVsK2_revised_black.pdf,17,reference,0.1411042944785276,0.1411042944785276,0.1411042944785276,0.2584269662921348
GROBID,44.tar_1603.03508.gz_carpenterssquare_black.pdf,4,reference,0.753968253968254,0.753968253968254,0.753968253968254,0.7027903958468527
GROBID,45.tar_1603.03802.gz_ddd_mringv41_black.pdf,3,reference,0.5754189944134078,0.5754189944134078,0.5754189944134078,0.6290993071593534
GROBID,48.tar_1603.05520.gz_NDP-planar-graphs.v3_black.pdf,65,reference,0.25609756097560976,0.25609756097560976,0.25609756097560976,0.36291690220463535
GROBID,55.tar_1603.08491.gz_ccn-gram-final_black.pdf,8,reference,0.7741228070175439,0.7792494481236203,0.7766776677667767,0.6491389913899138
GROBID,39.tar_1603.01187.gz_Abstract_black.pdf,1,reference,0.7557251908396947,0.7557251908396947,0.7557251908396946,0.701229289150187
GROBID,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,14,reference,0.5669781931464174,0.6453900709219859,0.603648424543947,0.3982002249718785
GROBID,38.tar_1603.00716.gz_paper_black.pdf,4,reference,0.0,0.0,0.0,0.0015873015873016528
GROBID,41.tar_1603.02175.gz_icwsm2016_black.pdf,10,reference,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.40040962621607784
GROBID,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,19,reference,0.3745173745173745,0.3745173745173745,0.3745173745173745,0.3418195432422314
GROBID,50.tar_1603.06127.gz_sps_black.pdf,8,reference,0.406,0.406,0.40599999999999997,0.3832094175960347
GROBID,41.tar_1603.02268.gz_paperarxiv1_black.pdf,24,reference,0.25336927223719674,0.25336927223719674,0.25336927223719674,0.36633663366336633
GROBID,51.tar_1603.06777.gz_wacv2016_camera_ready_black.pdf,7,reference,0.28055077452667815,0.28055077452667815,0.28055077452667815,0.3031112807787746
GROBID,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,33,reference,0.0,0.0,0.0,0.0
GROBID,55.tar_1603.08661.gz_aucb_black.pdf,7,reference,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.6731561213028828
GROBID,41.tar_1603.01948.gz_angle160307_black.pdf,23,reference,0.5189873417721519,0.5189873417721519,0.5189873417721519,0.37101593625498
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,24,reference,0.1735159817351598,0.8444444444444444,0.2878787878787879,0.23684210526315794
GROBID,42.tar_1603.02619.gz_arxiv_black.pdf,8,reference,0.5582329317269076,0.5582329317269076,0.5582329317269076,0.40312278211497515
GROBID,39.tar_1603.01256.gz_diphoton_arxiv_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,39,reference,0.245,0.245,0.245,0.35810810810810806
GROBID,41.tar_1603.02320.gz_overlapping_hotspots_black.pdf,5,reference,0.5231187669990934,0.5231187669990934,0.5231187669990934,0.4824295806954766
GROBID,40.tar_1603.01665.gz_16Mar4SafZeroPa_black.pdf,17,reference,0.0,0.0,0.0,0.0
GROBID,51.tar_1603.06520.gz_Planet9_black.pdf,4,reference,0.5299401197604791,0.5299401197604791,0.5299401197604791,0.6515106192043075
GROBID,39.tar_1603.01112.gz_sigplanconf-template_black.pdf,5,reference,0.4373650107991361,0.4373650107991361,0.4373650107991361,0.4320435543457126
GROBID,57.tar_1603.09354.gz_DiphotonADM2_black.pdf,31,reference,0.29971988795518206,0.29971988795518206,0.29971988795518206,0.3628480146052031
GROBID,40.tar_1603.01918.gz_paper_black.pdf,10,reference,0.15863453815261044,0.15863453815261044,0.15863453815261044,0.30983302411873836
GROBID,49.tar_1603.05682.gz_draft_black.pdf,24,reference,0.24736842105263157,0.24736842105263157,0.24736842105263157,0.33461835003855045
GROBID,50.tar_1603.06294.gz_Multimode_Patterns_Single_space_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,53.tar_1603.07546.gz_version0608_black.pdf,10,reference,0.6736183524504692,0.6736183524504692,0.6736183524504692,0.4183814708867768
GROBID,54.tar_1603.08252.gz_AjaySaini_arXivPaper_Submission_black.pdf,19,reference,0.7023498694516971,0.7023498694516971,0.7023498694516971,0.6114055543777824
GROBID,52.tar_1603.07321.gz_paper_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,47.tar_1603.04950.gz_PET10Baa_black.pdf,13,reference,0.40887480190174325,0.40887480190174325,0.4088748019017432,0.3778801843317972
GROBID,37.tar_1603.00031.gz_QBT3DSC_black.pdf,17,reference,0.20388349514563106,0.20388349514563106,0.20388349514563106,0.3508064516129032
GROBID,55.tar_1603.08543.gz_JEEE_Letter_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,42.tar_1603.02738.gz_iccc_black.pdf,7,reference,0.74487895716946,0.74487895716946,0.74487895716946,0.4236331083872745
GROBID,42.tar_1603.02680.gz_general_black.pdf,23,reference,0.34097421203438394,0.34097421203438394,0.34097421203438394,0.3788990825688074
GROBID,47.tar_1603.04794.gz_orderparameter_v17_black.pdf,14,reference,0.31451612903225806,0.8125,0.4534883720930233,0.35813148788927335
GROBID,52.tar_1603.07159.gz_QEC_PRA_V3_black.pdf,4,reference,0.4166666666666667,0.6470588235294118,0.5069124423963134,0.41275465013286095
GROBID,39.tar_1603.01242.gz_SumRulesTCP_black.pdf,35,reference,0.668769716088328,0.668769716088328,0.668769716088328,0.5882041787886803
GROBID,56.tar_1603.09210.gz_2016-03-30-corners_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,48.tar_1603.05296.gz_SKDC_07-04-2017_arxiv_black.pdf,27,reference,0.30030959752321984,0.30030959752321984,0.30030959752321984,0.4319847085058936
GROBID,55.tar_1603.08810.gz_arXiv_konishi_black.pdf,9,reference,0.6213183730715287,0.6213183730715287,0.6213183730715287,0.43723693983659323
GROBID,52.tar_1603.07000.gz_MolecularComponentsDs0Ds1_v3_black.pdf,8,reference,0.19852941176470587,0.19852941176470587,0.19852941176470587,0.35746268656716423
GROBID,38.tar_1603.00867.gz_vida_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,57.tar_1603.09466.gz_paper_black.pdf,40,reference,0.2578947368421053,0.2578947368421053,0.2578947368421053,0.3454994155085076
GROBID,51.tar_1603.06440.gz_triangles_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,41.tar_1603.02143.gz_NIMACOR3a_black.pdf,17,reference,0.5798816568047337,0.7871485943775101,0.667802385008518,0.43250327653997384
GROBID,54.tar_1603.07944.gz_17D_black.pdf,19,reference,0.48009367681498827,0.48009367681498827,0.48009367681498827,0.7484333034914951
GROBID,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,44.tar_1603.03613.gz_article_black.pdf,23,reference,0.0,0.0,0.0,0.03667523564695799
GROBID,53.tar_1603.07857.gz_main_black.pdf,6,reference,0.42091836734693877,0.42091836734693877,0.4209183673469387,0.6128420482254132
GROBID,49.tar_1603.05750.gz_27776_hk_black.pdf,6,reference,0.40034965034965037,0.40034965034965037,0.40034965034965037,0.4684351223524573
GROBID,41.tar_1603.02296.gz_mbl_rg_black.pdf,9,reference,0.6628440366972477,0.7118226600985221,0.68646080760095,0.4615384615384615
GROBID,54.tar_1603.08351.gz_Solovay_functions_arxiv_black.pdf,29,reference,0.6533742331288344,0.6533742331288344,0.6533742331288344,0.6303408545367258
