Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,103.tar_1507.00769.gz_fit1v1b_black_subset_4,4,equation,0,0,0,0.1374045801526718
GROBID,103.tar_1507.00770.gz_Tilability0702_black_subset_13,13,equation,0,0,0,0.0
GROBID,103.tar_1507.00797.gz_2_black_subset_101,101,equation,0,0,0,0.12793176972281445
GROBID,103.tar_1507.00797.gz_2_black_subset_102,102,equation,0,0,0,0.11538461538461534
GROBID,103.tar_1507.00797.gz_2_black_subset_119,119,equation,0,0,0,0.09523809523809518
GROBID,103.tar_1507.00797.gz_2_black_subset_121,121,equation,0,0,0,0.24375
GROBID,103.tar_1507.00797.gz_2_black_subset_128,128,equation,0,0,0,0.21825396825396823
GROBID,103.tar_1507.00797.gz_2_black_subset_133,133,equation,0,0,0,0.09940357852882699
GROBID,103.tar_1507.00797.gz_2_black_subset_136,136,equation,0,0,0,0.21848739495798314
GROBID,103.tar_1507.00797.gz_2_black_subset_137,137,equation,0,0,0,0.03858520900321537
GROBID,103.tar_1507.00797.gz_2_black_subset_156,156,equation,0,0,0,0.08133086876155275
GROBID,103.tar_1507.00797.gz_2_black_subset_164,164,equation,0,0,0,0.2659574468085107
GROBID,103.tar_1507.00797.gz_2_black_subset_165,165,equation,0,0,0,0.0
GROBID,103.tar_1507.00797.gz_2_black_subset_167,167,equation,0,0,0,0.29599999999999993
GROBID,103.tar_1507.00797.gz_2_black_subset_168,168,equation,0,0,0,0.0
GROBID,103.tar_1507.00797.gz_2_black_subset_17,17,equation,0,0,0,0.0
GROBID,103.tar_1507.00797.gz_2_black_subset_19,19,equation,0,0,0,0.0578778135048232
GROBID,103.tar_1507.00797.gz_2_black_subset_20,20,equation,0,0,0,0.09268292682926826
GROBID,103.tar_1507.00797.gz_2_black_subset_22,22,equation,0,0,0,0.12446351931330468
GROBID,103.tar_1507.00797.gz_2_black_subset_23,23,equation,0,0,0,0.26086956521739124
GROBID,103.tar_1507.00797.gz_2_black_subset_38,38,equation,0,0,0,0.05177993527508093
GROBID,103.tar_1507.00797.gz_2_black_subset_42,42,equation,0,0,0,0.12880143112701248
GROBID,103.tar_1507.00797.gz_2_black_subset_48,48,equation,0,0,0,0.1857142857142857
GROBID,103.tar_1507.00797.gz_2_black_subset_52,52,equation,0,0,0,0.18950930626057527
GROBID,103.tar_1507.00797.gz_2_black_subset_60,60,equation,0,0,0,0.08561643835616436
GROBID,103.tar_1507.00797.gz_2_black_subset_63,63,equation,0,0,0,0.10459587955625992
GROBID,103.tar_1507.00797.gz_2_black_subset_74,74,equation,0,0,0,0.16317991631799159
GROBID,103.tar_1507.00797.gz_2_black_subset_76,76,equation,0,0,0,0.10657193605683829
GROBID,103.tar_1507.00797.gz_2_black_subset_89,89,equation,0,0,0,0.08256880733944953
GROBID,103.tar_1507.00797.gz_2_black_subset_97,97,equation,0,0,0,0.05059920106524629
GROBID,103.tar_1507.00798.gz_ComparingShapes_black_subset_11,11,equation,0,0,0,0.40293809024134314
GROBID,103.tar_1507.00798.gz_ComparingShapes_black_subset_15,15,equation,0,0,0,0.09628008752735226
GROBID,103.tar_1507.00798.gz_ComparingShapes_black_subset_21,21,equation,0,0,0,0.0
GROBID,103.tar_1507.00803.gz_BasseAiroldi2015optimal_black_subset_18,18,equation,0,0,0,0.0
GROBID,103.tar_1507.00812.gz_YA-TK-2015-0703_black_subset_14,14,equation,0,0,0,0.19286657859973574
GROBID,103.tar_1507.00812.gz_YA-TK-2015-0703_black_subset_16,16,equation,0,0,0,0.0
GROBID,103.tar_1507.00812.gz_YA-TK-2015-0703_black_subset_18,18,equation,0,0,0,0.0
GROBID,103.tar_1507.00813.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,103.tar_1507.00813.gz_paper_black_subset_5,5,equation,0,0,0,0.3174294060370009
GROBID,103.tar_1507.00822.gz_MVrevised_black_subset_5,5,equation,0,0,0,0.14814814814814808
GROBID,103.tar_1507.00829.gz_smallball-merged3_black_subset_1,1,equation,0,0,0,0.3821656050955414
GROBID,103.tar_1507.00829.gz_smallball-merged3_black_subset_13,13,equation,0,0,0,0.26086956521739124
GROBID,103.tar_1507.00832.gz_efficiency_black_subset_15,15,equation,0,0,0,0.04854368932038838
GROBID,103.tar_1507.00832.gz_efficiency_black_subset_17,17,equation,0,0,0,0.2843137254901961
GROBID,103.tar_1507.00832.gz_efficiency_black_subset_3,3,equation,0,0,0,0.15702479338842978
GROBID,103.tar_1507.00834.gz_spie-paper-arxiv_black_subset_2,2,equation,0,0,0,0.34995977473853584
GROBID,103.tar_1507.00836.gz_COS13_black_subset_17,17,equation,0,0,0,0.27376425855513303
GROBID,103.tar_1507.00836.gz_COS13_black_subset_18,18,equation,0,0,0,0.27835051546391754
GROBID,103.tar_1507.00836.gz_COS13_black_subset_39,39,equation,0,0,0,0.2297297297297297
GROBID,103.tar_1507.00836.gz_COS13_black_subset_5,5,equation,0,0,0,0.056074766355140186
GROBID,103.tar_1507.00837.gz_var_ns_v2_black_subset_2,2,equation,0,0,0,0.07635206786850475
GROBID,103.tar_1507.00842.gz_Epiphany2015_black_subset_3,3,equation,0,0,0,0.20641562064156205
GROBID,103.tar_1507.00843.gz_draft2_black_subset_8,8,equation,0,0,0,0.37735849056603776
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_14,14,equation,0,0,0,0.11898016997167132
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_17,17,equation,0,0,0,0.12085769980506825
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_3,3,equation,0,0,0,0.26277372262773724
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_5,5,equation,0,0,0,0.19695613249776187
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_8,8,equation,0,0,0,0.03412073490813654
GROBID,103.tar_1507.00850.gz_weak_optomechanics_thermal_state_black_subset_9,9,equation,0,0,0,0.11894647408666102
GROBID,103.tar_1507.00852.gz_nips2015_5S_black_subset_13,13,equation,0,0,0,0.0
GROBID,103.tar_1507.00852.gz_nips2015_5S_black_subset_5,5,equation,0,0,0,0.41269841269841273
GROBID,103.tar_1507.00855.gz_Bfree_in_number_fields_black_subset_1,1,equation,0,0,0,0.34375
GROBID,103.tar_1507.00855.gz_Bfree_in_number_fields_black_subset_12,12,equation,0,0,0,0.10392364793213148
GROBID,103.tar_1507.00855.gz_Bfree_in_number_fields_black_subset_19,19,equation,0,0,0,0.15966386554621848
GROBID,103.tar_1507.00855.gz_Bfree_in_number_fields_black_subset_20,20,equation,0,0,0,0.23104693140794225
GROBID,103.tar_1507.00855.gz_Bfree_in_number_fields_black_subset_24,24,equation,0,0,0,0.0
GROBID,103.tar_1507.00856.gz_bednarek-banasinski-final_black_subset_8,8,equation,0,0,0,0.27234042553191484
GROBID,103.tar_1507.00856.gz_bednarek-banasinski-final_black_subset_9,9,equation,0,0,0,0.2017937219730942
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_13,13,equation,0,0,0,0.17281105990783416
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_14,14,equation,0,0,0,0.17849898580121704
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_22,22,equation,0,0,0,0.3055555555555556
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_23,23,equation,0,0,0,0.0
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_3,3,equation,0,0,0,0.26337448559670773
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_34,34,equation,0,0,0,0.08015267175572519
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_38,38,equation,0,0,0,0.32352941176470595
GROBID,103.tar_1507.00879.gz_ellip_juin11_black_subset_5,5,equation,0,0,0,0.16907216494845356
GROBID,103.tar_1507.00880.gz_lissajousknotssoretville_black_subset_15,15,equation,0,0,0,0.221415607985481
GROBID,103.tar_1507.00880.gz_lissajousknotssoretville_black_subset_16,16,equation,0,0,0,0.30872483221476515
GROBID,103.tar_1507.00880.gz_lissajousknotssoretville_black_subset_20,20,equation,0,0,0,0.05590062111801245
GROBID,103.tar_1507.00880.gz_lissajousknotssoretville_black_subset_21,21,equation,0,0,0,0.03880070546737215
GROBID,103.tar_1507.00884.gz_doublelens_black_subset_4,4,equation,0,0,0,0.1841269841269842
GROBID,103.tar_1507.00885.gz_QO_June17_Arxiv_black_subset_2,2,equation,0,0,0,0.22259696458684658
GROBID,103.tar_1507.00892.gz_ArXiv_Resubmission_black_subset_2,2,equation,0,0,0,0.1839080459770115
GROBID,103.tar_1507.00902.gz_svjourn3-epjc_black_subset_3,3,equation,0,0,0,0.21793635486981672
GROBID,103.tar_1507.00903.gz_QuantumTomographyWithNaturalPOVMs_black_subset_11,11,equation,0,0,0,0.3857634902411021
GROBID,103.tar_1507.00903.gz_QuantumTomographyWithNaturalPOVMs_black_subset_20,20,equation,0,0,0,0.1812080536912751
GROBID,103.tar_1507.00903.gz_QuantumTomographyWithNaturalPOVMs_black_subset_5,5,equation,0,0,0,0.11382113821138205
GROBID,103.tar_1507.00905.gz_ayesha_black_subset_3,3,equation,0,0,0,0.14497528830313017
GROBID,103.tar_1507.00914.gz_HyperellipticHypergeometricCharacter_Modified_black_subset_10,10,equation,0,0,0,0.1265822784810126
GROBID,103.tar_1507.00914.gz_HyperellipticHypergeometricCharacter_Modified_black_subset_17,17,equation,0,0,0,0.0
GROBID,103.tar_1507.00914.gz_HyperellipticHypergeometricCharacter_Modified_black_subset_7,7,equation,0,0,0,0.2793296089385475
GROBID,103.tar_1507.00915.gz_spherlocarxiv_black_subset_1,1,equation,0,0,0,0.2006472491909385
GROBID,103.tar_1507.00915.gz_spherlocarxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,103.tar_1507.00926.gz_Noninteger6_black_subset_15,15,equation,0,0,0,0.33734939759036137
GROBID,103.tar_1507.00926.gz_Noninteger6_black_subset_21,21,equation,0,0,0,0.2976744186046511
GROBID,103.tar_1507.00926.gz_Noninteger6_black_subset_25,25,equation,0,0,0,0.279475982532751
GROBID,103.tar_1507.00926.gz_Noninteger6_black_subset_27,27,equation,0,0,0,0.0
GROBID,103.tar_1507.00930.gz_BDGHT_regular_SBM_black_subset_11,11,equation,0,0,0,0.3655352480417755
GROBID,103.tar_1507.00930.gz_BDGHT_regular_SBM_black_subset_27,27,equation,0,0,0,0.22588235294117653
GROBID,103.tar_1507.00930.gz_BDGHT_regular_SBM_black_subset_31,31,equation,0,0,0,0.2938388625592417
GROBID,103.tar_1507.00930.gz_BDGHT_regular_SBM_black_subset_5,5,equation,0,0,0,0.4383561643835616
GROBID,103.tar_1507.00930.gz_BDGHT_regular_SBM_black_subset_9,9,equation,0,0,0,0.14662756598240465
GROBID,103.tar_1507.00943.gz_2DJournal_ArxivV02_black_subset_20,20,equation,0,0,0,0.3558718861209964
GROBID,103.tar_1507.00943.gz_2DJournal_ArxivV02_black_subset_26,26,equation,0,0,0,0.3414634146341463
GROBID,103.tar_1507.00943.gz_2DJournal_ArxivV02_black_subset_29,29,equation,0,0,0,0.24867724867724875
GROBID,103.tar_1507.00943.gz_2DJournal_ArxivV02_black_subset_38,38,equation,0,0,0,0.31729055258467026
GROBID,103.tar_1507.00946.gz_MNR_merger_black_subset_6,6,equation,0,0,0,0.16144578313253008
GROBID,103.tar_1507.00950.gz_sim_paper_2015_07_01_black_subset_10,10,equation,0,0,0,0.0
GROBID,103.tar_1507.00950.gz_sim_paper_2015_07_01_black_subset_8,8,equation,0,0,0,0.2388059701492537
GROBID,103.tar_1507.00953.gz_SOP_model_black_subset_3,3,equation,0,0,0,0.17004048582995948
GROBID,103.tar_1507.00953.gz_SOP_model_black_subset_6,6,equation,0,0,0,0.15245009074410162
GROBID,103.tar_1507.00963.gz_v3double_quench_black_subset_1,1,equation,0,0,0,0.28125
GROBID,103.tar_1507.00978.gz_article_suttorp_black_subset_10,10,equation,0,0,0,0.0
GROBID,103.tar_1507.00978.gz_article_suttorp_black_subset_16,16,equation,0,0,0,0.0
GROBID,103.tar_1507.00978.gz_article_suttorp_black_subset_6,6,equation,0,0,0,0.06901725431357847
GROBID,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black_subset_5,5,equation,0,0,0,0.126679462571977
GROBID,103.tar_1507.00984.gz_glidepaper2_v2_black_subset_13,13,equation,0,0,0,0.2222222222222223
GROBID,103.tar_1507.00984.gz_glidepaper2_v2_black_subset_2,2,equation,0,0,0,0.18840579710144922
GROBID,103.tar_1507.00991.gz_pretherm_revPRE_FINAL_black_subset_1,1,equation,0,0,0,0.08120300751879697
GROBID,103.tar_1507.00991.gz_pretherm_revPRE_FINAL_black_subset_6,6,equation,0,0,0,0.2577565632458234
GROBID,103.tar_1507.00997.gz_scalar_theories_ult_black_subset_5,5,equation,0,0,0,0.6363636363636364
GROBID,103.tar_1507.01000.gz_Leptophilic_DM_final_black_subset_5,5,equation,0,0,0,0.3164556962025317
GROBID,103.tar_1507.01010.gz_diracDM_black_subset_4,4,equation,0,0,0,0.0
GROBID,103.tar_1507.01014.gz_ReinaZimmer2015_black_subset_0,0,equation,0,0,0,0.5964912280701754
GROBID,103.tar_1507.01014.gz_ReinaZimmer2015_black_subset_1,1,equation,0,0,0,0.36065573770491804
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_15,15,equation,0,0,0,0.5
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_18,18,equation,0,0,0,0.27561837455830385
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_19,19,equation,0,0,0,0.2139917695473251
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_2,2,equation,0,0,0,0.428169014084507
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_23,23,equation,0,0,0,0.23426573426573427
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_35,35,equation,0,0,0,0.22068965517241382
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_36,36,equation,0,0,0,0.18561484918793497
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_37,37,equation,0,0,0,0.25477707006369427
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_44,44,equation,0,0,0,0.31408775981524245
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_53,53,equation,0,0,0,0.28152492668621704
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_56,56,equation,0,0,0,0.1666666666666667
GROBID,103.tar_1507.01033.gz_Project1Arxiv_black_subset_59,59,equation,0,0,0,0.0
GROBID,103.tar_1507.01041.gz_LLrandomHarmonic3_black_subset_3,3,equation,0,0,0,0.21538461538461534
GROBID,103.tar_1507.01041.gz_LLrandomHarmonic3_black_subset_4,4,equation,0,0,0,0.4146341463414634
GROBID,103.tar_1507.01043.gz_Karlsen_2015_thermoviscous_radiation_force_ARXIV_black_subset_11,11,equation,0,0,0,0.11557123952359945
GROBID,103.tar_1507.01043.gz_Karlsen_2015_thermoviscous_radiation_force_ARXIV_black_subset_4,4,equation,0,0,0,0.04924242424242422
GROBID,103.tar_1507.01043.gz_Karlsen_2015_thermoviscous_radiation_force_ARXIV_black_subset_5,5,equation,0,0,0,0.06256983240223463
GROBID,103.tar_1507.01045.gz_hyper_17arxiv_black_subset_11,11,equation,0,0,0,0.2615384615384616
GROBID,103.tar_1507.01045.gz_hyper_17arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_11,11,equation,0,0,0,0.27802690582959644
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_19,19,equation,0,0,0,0.24528301886792447
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_22,22,equation,0,0,0,0.36231884057971014
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_26,26,equation,0,0,0,0.3076923076923077
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_34,34,equation,0,0,0,0.05494505494505489
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_35,35,equation,0,0,0,0.2678571428571429
GROBID,103.tar_1507.01051.gz_InvariantConnections-arXiv-v1-2015-07-04_black_subset_7,7,equation,0,0,0,0.3313609467455622
GROBID,103.tar_1507.01053.gz_att_tmm_black_subset_2,2,equation,0,0,0,0.1595744680851064
GROBID,103.tar_1507.01059.gz_arXiv_final_black_subset_5,5,equation,0,0,0,0.0
GROBID,103.tar_1507.01059.gz_arXiv_final_black_subset_6,6,equation,0,0,0,0.32773109243697474
GROBID,103.tar_1507.01061.gz_AM2_black_subset_4,4,equation,0,0,0,0.2678571428571429
GROBID,103.tar_1507.01061.gz_AM2_black_subset_9,9,equation,0,0,0,0.25
GROBID,103.tar_1507.01077.gz_Supercuspidal_block_revised_black_subset_4,4,equation,0,0,0,0.24464831804281345
GROBID,103.tar_1507.01077.gz_Supercuspidal_block_revised_black_subset_5,5,equation,0,0,0,0.20289855072463767
GROBID,103.tar_1507.01088.gz_2015-11-12-GenericSmallCancellation_black_subset_40,40,equation,0,0,0,0.0
GROBID,103.tar_1507.01091.gz_Disc_black_subset_15,15,equation,0,0,0,0.0
GROBID,103.tar_1507.01091.gz_Disc_black_subset_5,5,equation,0,0,0,0.1702127659574468
GROBID,103.tar_1507.01095.gz_weight_distribution_mrc_arxiv_black_subset_13,13,equation,0,0,0,0.3021181716833891
GROBID,103.tar_1507.01098.gz_article_main_black_subset_3,3,equation,0,0,0,0.05921052631578945
GROBID,103.tar_1507.01100.gz_mosRoundTaylorMethod_black_subset_34,34,equation,0,0,0,0.34900990099009904
GROBID,103.tar_1507.01104.gz_cross-product_black_subset_11,11,equation,0,0,0,0.1251682368775235
GROBID,103.tar_1507.01104.gz_cross-product_black_subset_16,16,equation,0,0,0,0.04225352112676063
GROBID,103.tar_1507.01104.gz_cross-product_black_subset_18,18,equation,0,0,0,0.05076142131979694
GROBID,103.tar_1507.01104.gz_cross-product_black_subset_4,4,equation,0,0,0,0.14831460674157299
GROBID,103.tar_1507.01104.gz_cross-product_black_subset_7,7,equation,0,0,0,0.2536585365853658
GROBID,103.tar_1507.01123.gz_substitutions_final_black_subset_16,16,equation,0,0,0,0.35593220338983045
GROBID,103.tar_1507.01123.gz_substitutions_final_black_subset_4,4,equation,0,0,0,0.2448979591836735
GROBID,103.tar_1507.01139.gz_DMdefects_black_subset_12,12,equation,0,0,0,0.021990104452996206
GROBID,103.tar_1507.01139.gz_DMdefects_black_subset_13,13,equation,0,0,0,0.19587628865979384
GROBID,103.tar_1507.01139.gz_DMdefects_black_subset_16,16,equation,0,0,0,0.083984375
GROBID,103.tar_1507.01139.gz_DMdefects_black_subset_4,4,equation,0,0,0,0.07797681770284512
GROBID,103.tar_1507.01139.gz_DMdefects_black_subset_6,6,equation,0,0,0,0.032753326509723596
GROBID,104.tar_1507.01141.gz_Stability-estimates-tht_ADK_v2_black_subset_9,9,equation,0,0,0,0.28491620111731847
GROBID,104.tar_1507.01146.gz_delaysPass_black_subset_14,14,equation,0,0,0,0.13186813186813182
GROBID,104.tar_1507.01146.gz_delaysPass_black_subset_2,2,equation,0,0,0,0.17224880382775126
GROBID,104.tar_1507.01156.gz_OPGM_black_subset_23,23,equation,0,0,0,0.0
GROBID,104.tar_1507.01156.gz_OPGM_black_subset_24,24,equation,0,0,0,0.0
GROBID,104.tar_1507.01156.gz_OPGM_black_subset_4,4,equation,0,0,0,0.12510566356720204
GROBID,104.tar_1507.01156.gz_OPGM_black_subset_7,7,equation,0,0,0,0.18978102189781026
GROBID,104.tar_1507.01157.gz_Descendent-Excited-8-6-From-Final_black_subset_24,24,equation,0,0,0,0.0
GROBID,104.tar_1507.01160.gz_correlated_MAB_black_subset_8,8,equation,0,0,0,0.2147971360381861
GROBID,104.tar_1507.01160.gz_correlated_MAB_black_subset_9,9,equation,0,0,0,0.35869565217391297
GROBID,104.tar_1507.01169.gz_WavWinThr2_black_subset_13,13,equation,0,0,0,0.31395348837209297
GROBID,104.tar_1507.01169.gz_WavWinThr2_black_subset_18,18,equation,0,0,0,0.3645183645183645
GROBID,104.tar_1507.01169.gz_WavWinThr2_black_subset_7,7,equation,0,0,0,0.3498759305210918
GROBID,104.tar_1507.01171.gz_PSB_black_subset_6,6,equation,0,0,0,0.1648351648351648
GROBID,104.tar_1507.01175.gz_DependenceImpact_black_subset_11,11,equation,0,0,0,0.3742690058479532
GROBID,104.tar_1507.01175.gz_DependenceImpact_black_subset_15,15,equation,0,0,0,0.19459459459459452
GROBID,104.tar_1507.01175.gz_DependenceImpact_black_subset_5,5,equation,0,0,0,0.34751773049645396
GROBID,104.tar_1507.01175.gz_DependenceImpact_black_subset_9,9,equation,0,0,0,0.1485714285714286
GROBID,104.tar_1507.01178.gz_javaheri_black_subset_1,1,equation,0,0,0,0.10355029585798818
GROBID,104.tar_1507.01178.gz_javaheri_black_subset_4,4,equation,0,0,0,0.32584269662921345
GROBID,104.tar_1507.01178.gz_javaheri_black_subset_6,6,equation,0,0,0,0.17535545023696686
GROBID,104.tar_1507.01178.gz_javaheri_black_subset_8,8,equation,0,0,0,0.0
GROBID,104.tar_1507.01185.gz_wpprod_black_subset_0,0,equation,0,0,0,0.37914691943127965
GROBID,104.tar_1507.01185.gz_wpprod_black_subset_1,1,equation,0,0,0,0.2526315789473684
GROBID,104.tar_1507.01185.gz_wpprod_black_subset_10,10,equation,0,0,0,0.08069792802617229
GROBID,104.tar_1507.01185.gz_wpprod_black_subset_4,4,equation,0,0,0,0.08101667990468626
GROBID,104.tar_1507.01186.gz_f390new_black_subset_2,2,equation,0,0,0,0.3412322274881517
GROBID,104.tar_1507.01186.gz_f390new_black_subset_3,3,equation,0,0,0,0.1657848324514991
GROBID,104.tar_1507.01186.gz_f390new_black_subset_6,6,equation,0,0,0,0.0592383638928068
GROBID,104.tar_1507.01186.gz_f390new_black_subset_8,8,equation,0,0,0,0.027820710973724943
GROBID,104.tar_1507.01194.gz_QW-simplicial_black_subset_18,18,equation,0,0,0,0.13223140495867766
GROBID,104.tar_1507.01198.gz_ArbietoCordeiroPacifico_black_subset_10,10,equation,0,0,0,0.4701670644391408
GROBID,104.tar_1507.01198.gz_ArbietoCordeiroPacifico_black_subset_11,11,equation,0,0,0,0.29931972789115646
GROBID,104.tar_1507.01198.gz_ArbietoCordeiroPacifico_black_subset_9,9,equation,0,0,0,0.3369963369963369
GROBID,104.tar_1507.01201.gz_ExtendedPrinciple1_black_subset_10,10,equation,0,0,0,0.07954545454545453
GROBID,104.tar_1507.01201.gz_ExtendedPrinciple1_black_subset_2,2,equation,0,0,0,0.3565891472868218
GROBID,104.tar_1507.01207.gz_crytal.vs.glass_black_subset_4,4,equation,0,0,0,0.27692307692307694
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black_subset_11,11,equation,0,0,0,0.4824120603015076
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black_subset_14,14,equation,0,0,0,0.0
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black_subset_2,2,equation,0,0,0,0.256926952141058
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black_subset_3,3,equation,0,0,0,0.36708860759493667
GROBID,104.tar_1507.01208.gz_parsLabelingTR_black_subset_9,9,equation,0,0,0,0.1490683229813665
GROBID,104.tar_1507.01222.gz_fluctuation_black_subset_6,6,equation,0,0,0,0.11341632088520058
GROBID,104.tar_1507.01232.gz_paper-chiral-8_black_subset_13,13,equation,0,0,0,0.36
GROBID,104.tar_1507.01232.gz_paper-chiral-8_black_subset_15,15,equation,0,0,0,0.23166023166023167
