Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,212.tar_1611.00571.gz_3d_inters_black_subset_30,30,equation,0,0,0,0.10191082802547768
GROBID,212.tar_1611.00571.gz_3d_inters_black_subset_32,32,equation,0,0,0,0.1910828025477707
GROBID,212.tar_1611.00571.gz_3d_inters_black_subset_39,39,equation,0,0,0,0.0
GROBID,212.tar_1611.00593.gz_CoHEN_arxivfin_black_subset_14,14,equation,0,0,0,0.0
GROBID,212.tar_1611.00595.gz_GillS16a_black_subset_1,1,equation,0,0,0,0.15151515151515155
GROBID,212.tar_1611.00595.gz_GillS16a_black_subset_4,4,equation,0,0,0,0.20454545454545453
GROBID,212.tar_1611.00604.gz_16Benn-v3__1__black_subset_1,1,equation,0,0,0,0.12995245641838352
GROBID,212.tar_1611.00616.gz_short_black_subset_11,11,equation,0,0,0,0.0
GROBID,212.tar_1611.00616.gz_short_black_subset_5,5,equation,0,0,0,0.06956521739130438
GROBID,212.tar_1611.00616.gz_short_black_subset_6,6,equation,0,0,0,0.10242085661080068
GROBID,212.tar_1611.00621.gz_Odometer_final_black_subset_11,11,equation,0,0,0,0.23507462686567165
GROBID,212.tar_1611.00621.gz_Odometer_final_black_subset_18,18,equation,0,0,0,0.18359853121175035
GROBID,212.tar_1611.00621.gz_Odometer_final_black_subset_25,25,equation,0,0,0,0.17264573991031384
GROBID,212.tar_1611.00622.gz_arxiv-2016-11-02_black_subset_7,7,equation,0,0,0,0.2857142857142857
GROBID,212.tar_1611.00624.gz_jstat_ki16_black_subset_16,16,equation,0,0,0,0.21118012422360252
GROBID,212.tar_1611.00624.gz_jstat_ki16_black_subset_3,3,equation,0,0,0,0.02945508100147279
GROBID,212.tar_1611.00624.gz_jstat_ki16_black_subset_5,5,equation,0,0,0,0.15370018975332073
GROBID,212.tar_1611.00627.gz_ClusterDynamics_black_subset_4,4,equation,0,0,0,0.4568345323741007
GROBID,212.tar_1611.00634.gz_bound_black_subset_3,3,equation,0,0,0,0.07380073800738003
GROBID,212.tar_1611.00637.gz_compass_arxiv_black_subset_2,2,equation,0,0,0,0.38655462184873945
GROBID,212.tar_1611.00640.gz_manuscript_black_subset_5,5,equation,0,0,0,0.21818181818181814
GROBID,212.tar_1611.00663.gz_adiabaticity_arXiv_v2_black_subset_4,4,equation,0,0,0,0.14166666666666672
GROBID,212.tar_1611.00664.gz_BL2016R_black_subset_42,42,equation,0,0,0,0.36170212765957444
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black_subset_14,14,equation,0,0,0,0.22727272727272735
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black_subset_15,15,equation,0,0,0,0.125984251968504
GROBID,212.tar_1611.00670.gz_whitney-arxiv2_black_subset_6,6,equation,0,0,0,0.19123505976095614
GROBID,212.tar_1611.00671.gz_optHelmholtz_3D_v4_black_subset_4,4,equation,0,0,0,0.1720067453625633
GROBID,212.tar_1611.00677.gz_MG_1106_-_revision_black_subset_2,2,equation,0,0,0,0.373134328358209
GROBID,212.tar_1611.00677.gz_MG_1106_-_revision_black_subset_3,3,equation,0,0,0,0.1308980213089802
GROBID,212.tar_1611.00683.gz_varLinResp3_arxiv_black_subset_14,14,equation,0,0,0,0.27049180327868855
GROBID,212.tar_1611.00683.gz_varLinResp3_arxiv_black_subset_30,30,equation,0,0,0,0.3655913978494624
GROBID,212.tar_1611.00683.gz_varLinResp3_arxiv_black_subset_7,7,equation,0,0,0,0.19525065963060684
GROBID,212.tar_1611.00686.gz_TailHomology_black_subset_16,16,equation,0,0,0,0.30452674897119336
GROBID,212.tar_1611.00691.gz_ms_black_subset_2,2,equation,0,0,0,0.3846153846153846
GROBID,212.tar_1611.00693.gz_manuscript_black_subset_1,1,equation,0,0,0,0.17241379310344826
GROBID,212.tar_1611.00694.gz_dualityPS_final_black_subset_11,11,equation,0,0,0,0.25490196078431365
GROBID,212.tar_1611.00694.gz_dualityPS_final_black_subset_12,12,equation,0,0,0,0.4634146341463415
GROBID,212.tar_1611.00694.gz_dualityPS_final_black_subset_15,15,equation,0,0,0,0.1578947368421052
GROBID,212.tar_1611.00694.gz_dualityPS_final_black_subset_19,19,equation,0,0,0,0.2287822878228782
GROBID,212.tar_1611.00695.gz_SPP-Paper-Final-14-5-JofOptics-5_black_subset_2,2,equation,0,0,0,0.2389078498293516
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_15,15,equation,0,0,0,0.3586206896551724
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_2,2,equation,0,0,0,0.26771653543307083
GROBID,212.tar_1611.00700.gz_Quarkonium2016-Watanabe-ver2_black_subset_3,3,equation,0,0,0,0.03312101910828019
GROBID,212.tar_1611.00707.gz_main-online_black_subset_8,8,equation,0,0,0,0.28915662650602414
GROBID,212.tar_1611.00720.gz_epsremoval_quad_black_subset_10,10,equation,0,0,0,0.3165467625899281
GROBID,212.tar_1611.00720.gz_epsremoval_quad_black_subset_14,14,equation,0,0,0,0.33333333333333326
GROBID,212.tar_1611.00720.gz_epsremoval_quad_black_subset_8,8,equation,0,0,0,0.24788732394366192
GROBID,212.tar_1611.00720.gz_epsremoval_quad_black_subset_9,9,equation,0,0,0,0.3119777158774373
GROBID,212.tar_1611.00725.gz_Gravityportalv8_black_subset_3,3,equation,0,0,0,0.22163588390501318
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_13,13,equation,0,0,0,0.07504078303425771
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_15,15,equation,0,0,0,0.40434782608695646
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_34,34,equation,0,0,0,0.23699421965317924
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_4,4,equation,0,0,0,0.25203252032520324
GROBID,212.tar_1611.00729.gz_PLB_2017Revision_black_subset_43,43,equation,0,0,0,0.2666666666666667
GROBID,212.tar_1611.00737.gz_chapter_arxiv_black_subset_0,0,equation,0,0,0,0.6478873239436621
GROBID,212.tar_1611.00737.gz_chapter_arxiv_black_subset_1,1,equation,0,0,0,0.44680851063829785
GROBID,212.tar_1611.00737.gz_chapter_arxiv_black_subset_11,11,equation,0,0,0,0.24712643678160917
GROBID,212.tar_1611.00737.gz_chapter_arxiv_black_subset_16,16,equation,0,0,0,0.25196850393700787
GROBID,212.tar_1611.00740.gz_next-I_ver06_black_subset_18,18,equation,0,0,0,0.14371257485029942
GROBID,212.tar_1611.00740.gz_next-I_ver06_black_subset_2,2,equation,0,0,0,0.21276595744680848
GROBID,212.tar_1611.00749.gz_GGR-Arxiv_16_black_subset_11,11,equation,0,0,0,0.40268456375838924
GROBID,212.tar_1611.00749.gz_GGR-Arxiv_16_black_subset_16,16,equation,0,0,0,0.17486338797814213
GROBID,212.tar_1611.00757.gz_paper_black_subset_2,2,equation,0,0,0,0.24036281179138327
GROBID,212.tar_1611.00757.gz_paper_black_subset_3,3,equation,0,0,0,0.2234042553191489
GROBID,212.tar_1611.00763.gz_paper_black_subset_12,12,equation,0,0,0,0.2857142857142857
GROBID,212.tar_1611.00763.gz_paper_black_subset_13,13,equation,0,0,0,0.1400778210116732
GROBID,212.tar_1611.00763.gz_paper_black_subset_24,24,equation,0,0,0,0.12389380530973454
GROBID,212.tar_1611.00763.gz_paper_black_subset_8,8,equation,0,0,0,0.07109737248840801
GROBID,212.tar_1611.00763.gz_paper_black_subset_9,9,equation,0,0,0,0.1940298507462687
GROBID,212.tar_1611.00771.gz_stops_v1_black_subset_3,3,equation,0,0,0,0.1554353172651254
GROBID,212.tar_1611.00771.gz_stops_v1_black_subset_5,5,equation,0,0,0,0.06618531889290011
GROBID,212.tar_1611.00774.gz_mnras_idelooze_CasA_arXivResubmit_black_subset_33,33,equation,0,0,0,0.0
GROBID,212.tar_1611.00784.gz_nosusyTprime.11.2_black_subset_16,16,equation,0,0,0,0.1320754716981132
GROBID,212.tar_1611.00786.gz_Z_Paper_FAFS_05_black_subset_11,11,equation,0,0,0,0.2
GROBID,212.tar_1611.00801.gz_fofe4ner_black_subset_3,3,equation,0,0,0,0.1398963730569949
GROBID,212.tar_1611.00810.gz_paulidiracPDM_FBSY_black_subset_10,10,equation,0,0,0,0.24911032028469748
GROBID,212.tar_1611.00810.gz_paulidiracPDM_FBSY_black_subset_13,13,equation,0,0,0,0.0
GROBID,212.tar_1611.00810.gz_paulidiracPDM_FBSY_black_subset_5,5,equation,0,0,0,0.16715830875122906
GROBID,212.tar_1611.00810.gz_paulidiracPDM_FBSY_black_subset_7,7,equation,0,0,0,0.17087378640776707
GROBID,212.tar_1611.00815.gz_PRE_black_subset_2,2,equation,0,0,0,0.0
GROBID,212.tar_1611.00819.gz_Unitroot_black_subset_12,12,equation,0,0,0,0.0
GROBID,212.tar_1611.00819.gz_Unitroot_black_subset_3,3,equation,0,0,0,0.4615384615384615
GROBID,212.tar_1611.00823.gz_P-5_black_subset_14,14,equation,0,0,0,0.1
GROBID,212.tar_1611.00823.gz_P-5_black_subset_17,17,equation,0,0,0,0.19354838709677424
GROBID,212.tar_1611.00823.gz_P-5_black_subset_7,7,equation,0,0,0,0.044887780548628485
GROBID,212.tar_1611.00823.gz_P-5_black_subset_8,8,equation,0,0,0,0.29186602870813405
GROBID,212.tar_1611.00823.gz_P-5_black_subset_9,9,equation,0,0,0,0.2690582959641256
GROBID,212.tar_1611.00827.gz_imm_main_black_subset_12,12,equation,0,0,0,0.2824207492795389
GROBID,212.tar_1611.00832.gz_Arxiv_resubmission_black_subset_14,14,equation,0,0,0,0.18897637795275585
GROBID,212.tar_1611.00836.gz_manuscript_black_subset_2,2,equation,0,0,0,0.15969581749049425
GROBID,212.tar_1611.00836.gz_manuscript_black_subset_9,9,equation,0,0,0,0.018997862740441747
GROBID,212.tar_1611.00839.gz_cd8_proc_v3_arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,212.tar_1611.00844.gz_rncKNHD_-arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,212.tar_1611.00844.gz_rncKNHD_-arxiv_black_subset_12,12,equation,0,0,0,0.06024096385542165
GROBID,212.tar_1611.00844.gz_rncKNHD_-arxiv_black_subset_2,2,equation,0,0,0,0.2990654205607477
GROBID,212.tar_1611.00844.gz_rncKNHD_-arxiv_black_subset_4,4,equation,0,0,0,0.04107830551989736
GROBID,212.tar_1611.00844.gz_rncKNHD_-arxiv_black_subset_7,7,equation,0,0,0,0.3231197771587743
GROBID,212.tar_1611.00854.gz_RPA_black_subset_2,2,equation,0,0,0,0.29824561403508765
GROBID,212.tar_1611.00856.gz_Regularity053_black_subset_1,1,equation,0,0,0,0.27805695142378556
GROBID,212.tar_1611.00856.gz_Regularity053_black_subset_3,3,equation,0,0,0,0.33333333333333326
GROBID,212.tar_1611.00856.gz_Regularity053_black_subset_39,39,equation,0,0,0,0.0
GROBID,212.tar_1611.00856.gz_Regularity053_black_subset_6,6,equation,0,0,0,0.33184713375796177
GROBID,212.tar_1611.00856.gz_Regularity053_black_subset_7,7,equation,0,0,0,0.094142259414226
GROBID,212.tar_1611.00856.gz_Regularity053_black_subset_9,9,equation,0,0,0,0.24157303370786523
GROBID,212.tar_1611.00858.gz_Kolmogorov059_black_subset_1,1,equation,0,0,0,0.168141592920354
GROBID,212.tar_1611.00858.gz_Kolmogorov059_black_subset_15,15,equation,0,0,0,0.013066202090592328
GROBID,212.tar_1611.00858.gz_Kolmogorov059_black_subset_18,18,equation,0,0,0,0.27692307692307694
GROBID,212.tar_1611.00858.gz_Kolmogorov059_black_subset_26,26,equation,0,0,0,0.20404922588328703
GROBID,212.tar_1611.00858.gz_Kolmogorov059_black_subset_30,30,equation,0,0,0,0.2844083291010665
GROBID,212.tar_1611.00869.gz_qoe_new_black_subset_10,10,equation,0,0,0,0.4057142857142857
GROBID,212.tar_1611.00869.gz_qoe_new_black_subset_14,14,equation,0,0,0,0.2307692307692308
GROBID,212.tar_1611.00870.gz_equilibrium1_black_subset_5,5,equation,0,0,0,0.2990654205607477
GROBID,212.tar_1611.00870.gz_equilibrium1_black_subset_6,6,equation,0,0,0,0.2885572139303483
GROBID,212.tar_1611.00873.gz_main_black_subset_2,2,equation,0,0,0,0.21590909090909094
GROBID,212.tar_1611.00873.gz_main_black_subset_7,7,equation,0,0,0,0.3262411347517731
GROBID,212.tar_1611.00879.gz_SLfinal_version_black_subset_11,11,equation,0,0,0,0.18340611353711794
GROBID,212.tar_1611.00879.gz_SLfinal_version_black_subset_12,12,equation,0,0,0,0.34403669724770636
GROBID,212.tar_1611.00879.gz_SLfinal_version_black_subset_29,29,equation,0,0,0,0.23234624145785873
GROBID,212.tar_1611.00885.gz_perpetual-version-6_black_subset_1,1,equation,0,0,0,0.1578947368421052
GROBID,212.tar_1611.00885.gz_perpetual-version-6_black_subset_10,10,equation,0,0,0,0.21691973969631234
GROBID,212.tar_1611.00885.gz_perpetual-version-6_black_subset_6,6,equation,0,0,0,0.24731182795698928
GROBID,213.tar_1611.00897.gz_MF_X_WL_v2_black_subset_6,6,equation,0,0,0,0.06451612903225808
GROBID,213.tar_1611.00902.gz_Kawabata-ms_black_subset_1,1,equation,0,0,0,0.19580419580419586
GROBID,213.tar_1611.00902.gz_Kawabata-ms_black_subset_2,2,equation,0,0,0,0.27027027027027034
GROBID,213.tar_1611.00904.gz_ms_black_subset_0,0,equation,0,0,0,0.5042016806722689
GROBID,213.tar_1611.00904.gz_ms_black_subset_1,1,equation,0,0,0,0.11806797853309475
GROBID,213.tar_1611.00905.gz_machicoane_prf_resub_ok_black_subset_5,5,equation,0,0,0,0.43410852713178294
GROBID,213.tar_1611.00917.gz_QND_arXive_black_subset_25,25,equation,0,0,0,0.468937875751503
GROBID,213.tar_1611.00925.gz_Discs_black_subset_28,28,equation,0,0,0,0.04119850187265911
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_19,19,equation,0,0,0,0.3041144901610018
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_23,23,equation,0,0,0,0.29885057471264376
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_25,25,equation,0,0,0,0.38235294117647056
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_27,27,equation,0,0,0,0.26086956521739124
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_28,28,equation,0,0,0,0.29629629629629634
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_38,38,equation,0,0,0,0.3055555555555556
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_46,46,equation,0,0,0,0.21247113163972287
GROBID,213.tar_1611.00926.gz_Min-Max-76_black_subset_48,48,equation,0,0,0,0.3034482758620689
GROBID,213.tar_1611.00927.gz_zn64a_2016_black_subset_3,3,equation,0,0,0,0.27397260273972607
GROBID,213.tar_1611.00935.gz_mmcp2015_arxiv_black_subset_4,4,equation,0,0,0,0.17970049916805322
GROBID,213.tar_1611.00940.gz_grl_sink5_black_subset_4,4,equation,0,0,0,0.6666666666666665
GROBID,213.tar_1611.00940.gz_grl_sink5_black_subset_8,8,equation,0,0,0,0.34883720930232553
GROBID,213.tar_1611.00945.gz_natcomms_black_subset_25,25,equation,0,0,0,0.0
GROBID,213.tar_1611.00948.gz_pfs_black_subset_17,17,equation,0,0,0,0.0
GROBID,213.tar_1611.00949.gz_popular_black_subset_9,9,equation,0,0,0,0.0884353741496598
GROBID,213.tar_1611.00953.gz_sfl_aoas_black_subset_6,6,equation,0,0,0,0.20479302832244003
GROBID,213.tar_1611.00955.gz_RxMHD_black_subset_17,17,equation,0,0,0,0.34586466165413543
GROBID,213.tar_1611.00955.gz_RxMHD_black_subset_21,21,equation,0,0,0,0.07152317880794698
GROBID,213.tar_1611.00956.gz_FDM_short_archive_black_subset_3,3,equation,0,0,0,0.30927835051546393
GROBID,213.tar_1611.00957.gz_hzeta-gftransforms-2016.11.09-v1_black_subset_12,12,equation,0,0,0,0.18253968253968253
GROBID,213.tar_1611.00966.gz_framesforpsy_header_black_subset_14,14,equation,0,0,0,0.33879781420765026
GROBID,213.tar_1611.00966.gz_framesforpsy_header_black_subset_15,15,equation,0,0,0,0.18715083798882687
GROBID,213.tar_1611.00968.gz_HarmonicEnrichment3d_black_subset_2,2,equation,0,0,0,0.0
GROBID,213.tar_1611.00968.gz_HarmonicEnrichment3d_black_subset_5,5,equation,0,0,0,0.19496855345911954
GROBID,213.tar_1611.00968.gz_HarmonicEnrichment3d_black_subset_6,6,equation,0,0,0,0.1018518518518519
GROBID,213.tar_1611.00968.gz_HarmonicEnrichment3d_black_subset_9,9,equation,0,0,0,0.2307692307692308
GROBID,213.tar_1611.00978.gz_mamatsashvili_stefani_mhd_black_subset_2,2,equation,0,0,0,0.23719676549865226
GROBID,213.tar_1611.00979.gz_non_conforming_arxiv_black_subset_4,4,equation,0,0,0,0.4782608695652174
GROBID,213.tar_1611.00980.gz_Multistage_MPv3.2_black_subset_15,15,equation,0,0,0,0.5321944809461235
GROBID,213.tar_1611.00980.gz_Multistage_MPv3.2_black_subset_2,2,equation,0,0,0,0.0
GROBID,213.tar_1611.00980.gz_Multistage_MPv3.2_black_subset_3,3,equation,0,0,0,0.3176620076238882
GROBID,213.tar_1611.00996.gz_HarePlaniden-PLQProxThresholds-r_black_subset_10,10,equation,0,0,0,0.3757904245709124
GROBID,213.tar_1611.00996.gz_HarePlaniden-PLQProxThresholds-r_black_subset_13,13,equation,0,0,0,0.2682926829268293
GROBID,213.tar_1611.00996.gz_HarePlaniden-PLQProxThresholds-r_black_subset_16,16,equation,0,0,0,0.2196969696969697
GROBID,213.tar_1611.00997.gz_lqg-for-portfolio-optimization_black_subset_11,11,equation,0,0,0,0.07655502392344501
GROBID,213.tar_1611.00997.gz_lqg-for-portfolio-optimization_black_subset_13,13,equation,0,0,0,0.21963394342762058
GROBID,213.tar_1611.00997.gz_lqg-for-portfolio-optimization_black_subset_22,22,equation,0,0,0,0.1261261261261261
GROBID,213.tar_1611.00997.gz_lqg-for-portfolio-optimization_black_subset_3,3,equation,0,0,0,0.1878172588832487
GROBID,213.tar_1611.01007.gz_smatrix_conslaws_pack_black_subset_0,0,equation,0,0,0,0.0
GROBID,213.tar_1611.01014.gz_Barsan_arXiv_Lambert_v6_Dec2016_latex_black_subset_3,3,equation,0,0,0,0.07066052227342552
GROBID,213.tar_1611.01014.gz_Barsan_arXiv_Lambert_v6_Dec2016_latex_black_subset_4,4,equation,0,0,0,0.06896551724137936
GROBID,213.tar_1611.01015.gz_ms_black_subset_13,13,equation,0,0,0,0.0
GROBID,213.tar_1611.01027.gz_paper_pbc_2_black_subset_6,6,equation,0,0,0,0.16352201257861637
GROBID,213.tar_1611.01027.gz_paper_pbc_2_black_subset_9,9,equation,0,0,0,0.05586592178770957
GROBID,213.tar_1611.01028.gz_Pa_article_a_black_subset_5,5,equation,0,0,0,0.4385026737967915
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_10,10,equation,0,0,0,0.0
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_40,40,equation,0,0,0,0.3416458852867831
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_44,44,equation,0,0,0,0.0
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_47,47,equation,0,0,0,0.0
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_49,49,equation,0,0,0,0.37960339943342775
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_53,53,equation,0,0,0,0.35872235872235875
GROBID,213.tar_1611.01031.gz_LFit_paper_long_rev2_black_subset_61,61,equation,0,0,0,0.3439490445859873
GROBID,213.tar_1611.01036.gz_kaluza_arXiv_black_subset_7,7,equation,0,0,0,0.4055944055944056
GROBID,213.tar_1611.01036.gz_kaluza_arXiv_black_subset_8,8,equation,0,0,0,0.26356589147286824
GROBID,213.tar_1611.01040.gz_lalik_fabbietti_lambda_hades_black_subset_3,3,equation,0,0,0,0.19354838709677424
GROBID,213.tar_1611.01051.gz_main_black_subset_3,3,equation,0,0,0,0.28888888888888886
GROBID,213.tar_1611.01054.gz_paper_black_subset_3,3,equation,0,0,0,0.23103850641773632
GROBID,213.tar_1611.01062.gz_oscillations_newsub_black_subset_11,11,equation,0,0,0,0.1387096774193549
GROBID,213.tar_1611.01062.gz_oscillations_newsub_black_subset_6,6,equation,0,0,0,0.0
GROBID,213.tar_1611.01066.gz_SELP_CCA_black_subset_21,21,equation,0,0,0,0.051835853131749446
GROBID,213.tar_1611.01068.gz_Kais-H2-Paper_black_subset_1,1,equation,0,0,0,0.14851485148514854
GROBID,213.tar_1611.01068.gz_Kais-H2-Paper_black_subset_5,5,equation,0,0,0,0.04612427930813581
GROBID,213.tar_1611.01068.gz_Kais-H2-Paper_black_subset_6,6,equation,0,0,0,0.0
GROBID,213.tar_1611.01075.gz_S7_ver4_black_subset_15,15,equation,0,0,0,0.4324324324324324
GROBID,213.tar_1611.01075.gz_S7_ver4_black_subset_32,32,equation,0,0,0,0.36363636363636365
GROBID,213.tar_1611.01078.gz_unavoidable_Tv_black_subset_12,12,equation,0,0,0,0.17142857142857137
GROBID,213.tar_1611.01079.gz_draft_black_subset_1,1,equation,0,0,0,0.13725490196078424
GROBID,213.tar_1611.01079.gz_draft_black_subset_20,20,equation,0,0,0,0.17738359201773832
GROBID,213.tar_1611.01081.gz_Filtered_groupoid_black_subset_9,9,equation,0,0,0,0.7037037037037037
GROBID,213.tar_1611.01085.gz_Broadening_black_subset_1,1,equation,0,0,0,0.2641509433962264
GROBID,213.tar_1611.01086.gz_FINAL_VERSION_black_subset_5,5,equation,0,0,0,0.18450184501845016
GROBID,213.tar_1611.01097.gz_texture_3+0_DUNE-rev4_final_black_subset_8,8,equation,0,0,0,0.0
GROBID,213.tar_1611.01105.gz_DIDarxiv_black_subset_1,1,equation,0,0,0,0.2714285714285714
GROBID,213.tar_1611.01105.gz_DIDarxiv_black_subset_2,2,equation,0,0,0,0.2684563758389261
GROBID,213.tar_1611.01105.gz_DIDarxiv_black_subset_3,3,equation,0,0,0,0.1774744027303754
GROBID,213.tar_1611.01105.gz_DIDarxiv_black_subset_6,6,equation,0,0,0,0.38858695652173914
GROBID,213.tar_1611.01107.gz_BesovSLE_black_subset_10,10,equation,0,0,0,0.345679012345679
GROBID,213.tar_1611.01107.gz_BesovSLE_black_subset_7,7,equation,0,0,0,0.2698412698412699
GROBID,213.tar_1611.01109.gz_AMPM02_black_subset_2,2,equation,0,0,0,0.4200913242009133
GROBID,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black_subset_14,14,equation,0,0,0,0.22707423580786026
GROBID,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black_subset_2,2,equation,0,0,0,0.5
GROBID,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black_subset_21,21,equation,0,0,0,0.23255813953488372
GROBID,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black_subset_24,24,equation,0,0,0,0.1939393939393939
GROBID,213.tar_1611.01118.gz_Sokol_Bizarre_do_arXiv_black_subset_30,30,equation,0,0,0,0.0
GROBID,213.tar_1611.01121.gz_paperJofPhG_black_subset_11,11,equation,0,0,0,0.27555555555555555
GROBID,213.tar_1611.01123.gz_paper_black_subset_5,5,equation,0,0,0,0.31578947368421056
GROBID,213.tar_1611.01125.gz_powerposterior11_black_subset_18,18,equation,0,0,0,0.23266219239373598
GROBID,213.tar_1611.01125.gz_powerposterior11_black_subset_26,26,equation,0,0,0,0.23684210526315794
GROBID,213.tar_1611.01125.gz_powerposterior11_black_subset_31,31,equation,0,0,0,0.0
GROBID,213.tar_1611.01125.gz_powerposterior11_black_subset_32,32,equation,0,0,0,0.0
GROBID,213.tar_1611.01129.gz_tensor_recovery_black_subset_11,11,equation,0,0,0,0.3401360544217687
GROBID,213.tar_1611.01129.gz_tensor_recovery_black_subset_15,15,equation,0,0,0,0.2977272727272727
GROBID,213.tar_1611.01129.gz_tensor_recovery_black_subset_16,16,equation,0,0,0,0.257606490872211
GROBID,213.tar_1611.01129.gz_tensor_recovery_black_subset_23,23,equation,0,0,0,0.30630630630630634
