Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,188.tar_1708.08417.gz_paper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.967032967032967
GROBID,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,abstract,0.39603960396039606,0.39603960396039606,0.39603960396039606,0.6234021632251721
GROBID,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,title,1.0,1.0,1.0,0.9012345679012346
GROBID,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.08988764044943821
GROBID,183.tar_1708.05982.gz_virtual-knot-cobordism-7-for-arXiv_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.9282218597063622
GROBID,178.tar_1708.04120.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9968374446552815
GROBID,178.tar_1708.04120.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.04120.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8823529411764706
GROBID,178.tar_1708.04123.gz_DISCRETO2017August_black.pdf,0,abstract,0.7386363636363636,0.7386363636363636,0.7386363636363636,0.8127772848269743
GROBID,172.tar_1708.01619.gz_ms_black.pdf,8,abstract,0.010638297872340425,1.0,0.021052631578947368,0.032114183764496006
GROBID,172.tar_1708.01619.gz_ms_black.pdf,8,author,0.4,0.4,0.4000000000000001,0.8144796380090498
GROBID,180.tar_1708.04891.gz_random_warpings_v5_black.pdf,0,abstract,0.7677725118483413,0.9,0.8286445012787724,0.5006155108740254
GROBID,180.tar_1708.04891.gz_random_warpings_v5_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,180.tar_1708.04751.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.992393736017897
GROBID,180.tar_1708.04751.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,180.tar_1708.04751.gz_main_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.19864559819413088
GROBID,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09015.gz_SegPD_ArXiv_black.pdf,0,author,0.875,0.875,0.875,0.8787878787878788
GROBID,188.tar_1708.08322.gz_confpaper17_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9946367625548512
GROBID,188.tar_1708.08322.gz_confpaper17_black.pdf,0,title,1.0,1.0,1.0,0.9204545454545454
GROBID,188.tar_1708.08322.gz_confpaper17_black.pdf,0,author,0.6,0.6,0.6,0.8053691275167785
GROBID,176.tar_1708.03153.gz_arxiv-2_black.pdf,1,abstract,0.2846153846153846,0.2846153846153846,0.2846153846153846,0.39822353811991124
GROBID,188.tar_1708.08351.gz_attosecond_HOM_interferometry_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9607843137254902
GROBID,188.tar_1708.08351.gz_attosecond_HOM_interferometry_arxiv_black.pdf,0,author,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.5106382978723404
GROBID,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9741176470588235
GROBID,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09120.gz_Superelliptic_Paper_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,168.tar_1708.00389.gz_dfqr_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9914412872304006
GROBID,168.tar_1708.00389.gz_dfqr_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9142857142857143
GROBID,168.tar_1708.00389.gz_dfqr_black.pdf,0,author,0.75,0.75,0.75,0.7868852459016393
GROBID,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9978623343309106
GROBID,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1708.00365.gz_STFT_phase_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,174.tar_1708.02462.gz_ShearFreePerfectFluidTheorem01_black.pdf,9,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8714285714285714
GROBID,175.tar_1708.02735.gz_gauss_arxiv1_black.pdf,0,abstract,1.0,1.0,1.0,0.9902229174814235
GROBID,175.tar_1708.02735.gz_gauss_arxiv1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02735.gz_gauss_arxiv1_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,175.tar_1708.02947.gz_paper_black.pdf,16,title,0.2222222222222222,1.0,0.3636363636363636,0.4739884393063584
GROBID,175.tar_1708.02947.gz_paper_black.pdf,16,author,0.05263157894736842,0.25,0.08695652173913043,0.22857142857142862
GROBID,180.tar_1708.04647.gz_mainjpcm_black.pdf,9,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9532710280373832
GROBID,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,0,abstract,0.8967391304347826,0.8967391304347826,0.8967391304347826,0.9273557492735575
GROBID,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,0,title,1.0,1.0,1.0,0.9753086419753086
GROBID,183.tar_1708.06060.gz_KPZLecNote-arXiv20180410_black.pdf,0,author,0.125,0.125,0.125,0.26388888888888884
GROBID,192.tar_1708.09720.gz_main_black.pdf,15,author,0.0,0.0,0.0,0.200836820083682
GROBID,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9915540540540541
GROBID,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02910.gz_Turbo-OvT_with_TPC_20170724_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.49586776859504134
GROBID,176.tar_1708.03103.gz_draft_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,168.tar_1708.00158.gz_mins2_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03694.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9949899799599199
GROBID,177.tar_1708.03694.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03694.gz_main_black.pdf,0,author,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9210526315789473
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,0,abstract,0.8661087866108786,0.8661087866108786,0.8661087866108786,0.9213066072754269
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08835.gz_GRB_dust_ring_PINTORE_black.pdf,0,author,0.2222222222222222,0.36363636363636365,0.27586206896551724,0.6203208556149733
GROBID,188.tar_1708.08377.gz_draft_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9922239502332815
GROBID,188.tar_1708.08377.gz_draft_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9726775956284154
GROBID,188.tar_1708.08377.gz_draft_arXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.878048780487805
GROBID,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,0,abstract,0.9949238578680203,0.9949238578680203,0.9949238578680203,0.998067259373792
GROBID,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9855072463768115
GROBID,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,181.tar_1708.05249.gz_ms_black.pdf,2,author,0.6595744680851063,0.6595744680851063,0.6595744680851063,0.8306188925081434
GROBID,182.tar_1708.05964.gz_Kukushkinmvejde_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8123436196830692
GROBID,182.tar_1708.05964.gz_Kukushkinmvejde_black.pdf,0,title,0.0,0.0,0.0,0.16806722689075626
GROBID,182.tar_1708.05964.gz_Kukushkinmvejde_black.pdf,0,author,0.25,0.25,0.25,0.7428571428571428
GROBID,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,abstract,1.0,1.0,1.0,0.9952963311382877
GROBID,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,192.tar_1708.09756.gz_icgac2017_yamamoto_black.pdf,0,author,0.0,0.0,0.0,0.18181818181818188
GROBID,170.tar_1708.01050.gz_thesis-colour_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1708.01050.gz_thesis-colour_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,190.tar_1708.09057.gz_ABGwig7_black.pdf,0,abstract,0.959349593495935,0.959349593495935,0.959349593495935,0.9633507853403142
GROBID,190.tar_1708.09057.gz_ABGwig7_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,190.tar_1708.09057.gz_ABGwig7_black.pdf,0,author,0.15714285714285714,0.15714285714285714,0.15714285714285714,0.24447717231222385
GROBID,178.tar_1708.03913.gz_YbMnSb2_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9884763124199744
GROBID,178.tar_1708.03913.gz_YbMnSb2_black.pdf,0,author,0.5,0.5,0.5,0.8214285714285714
GROBID,168.tar_1708.00236.gz_main_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9817739975698663
GROBID,168.tar_1708.00236.gz_main_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9324324324324325
GROBID,168.tar_1708.00236.gz_main_black.pdf,0,author,0.25,0.25,0.25,0.4093567251461988
GROBID,179.tar_1708.04632.gz_AlmostWellCovered-ShortCycles_black.pdf,0,abstract,0.8544600938967136,0.8544600938967136,0.8544600938967136,0.9349213100808167
GROBID,179.tar_1708.04632.gz_AlmostWellCovered-ShortCycles_black.pdf,0,title,0.9,0.9,0.9,0.9607843137254902
GROBID,179.tar_1708.04627.gz_Reconnection_heating_transrel_draft_no13_MR_black.pdf,2,abstract,0.06015037593984962,2.2857142857142856,0.11721611721611722,0.0702799285288863
GROBID,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1708.01018.gz_emnlp2017_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8787878787878788
GROBID,189.tar_1708.08832.gz_uavj_black.pdf,0,abstract,0.9691358024691358,0.9751552795031055,0.9721362229102167,0.9642545771578029
GROBID,189.tar_1708.08832.gz_uavj_black.pdf,0,title,0.9,0.9,0.9,0.9171974522292993
GROBID,189.tar_1708.08832.gz_uavj_black.pdf,0,author,0.5,0.5714285714285714,0.5333333333333333,0.6299212598425197
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,19,author,0.5,0.5,0.5,0.923076923076923
GROBID,175.tar_1708.02876.gz_Sikora_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,175.tar_1708.02876.gz_Sikora_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02876.gz_Sikora_black.pdf,0,author,0.7058823529411765,0.7058823529411765,0.7058823529411765,0.8142292490118577
GROBID,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,5,author,0.5,0.5,0.5,0.8888888888888888
GROBID,170.tar_1708.00890.gz_Draft_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.988997555012225
GROBID,170.tar_1708.00890.gz_Draft_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8108108108108109
GROBID,170.tar_1708.00890.gz_Draft_black.pdf,0,author,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.38679245283018865
GROBID,192.tar_1708.09720.gz_main_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9648318042813456
GROBID,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9920983318700614
GROBID,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00850.gz_ZGH_IWCS_2017_Sub_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4411764705882353
GROBID,173.tar_1708.02039.gz_Polyanskii_black.pdf,0,abstract,0.75177304964539,0.9906542056074766,0.8548387096774195,0.6518745218056619
GROBID,180.tar_1708.04879.gz_main_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05883.gz_StrongCoupling_Complete_Arxiv_2_black.pdf,0,abstract,0.8725490196078431,0.8725490196078431,0.8725490196078431,0.9071274298056156
GROBID,182.tar_1708.05883.gz_StrongCoupling_Complete_Arxiv_2_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,182.tar_1708.05883.gz_StrongCoupling_Complete_Arxiv_2_black.pdf,0,author,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8708708708708709
GROBID,188.tar_1708.08133.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.995925020374898
GROBID,188.tar_1708.08133.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,188.tar_1708.08133.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9117647058823529
GROBID,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,abstract,0.8918918918918919,0.9428571428571428,0.9166666666666667,0.9493278179937953
GROBID,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1708.04504.gz_directed-ramsey-number-for-paths_black.pdf,0,author,0.16666666666666666,0.5,0.25,0.36065573770491804
GROBID,181.tar_1708.05473.gz_main_black.pdf,0,abstract,0.932806324110672,0.932806324110672,0.932806324110672,0.9511002444987775
GROBID,181.tar_1708.05473.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,181.tar_1708.05473.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.48148148148148145
GROBID,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9972752043596731
GROBID,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,182.tar_1708.05621.gz_powerdS_arXiv_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.49056603773584906
GROBID,182.tar_1708.05595.gz_senet_black.pdf,0,abstract,0.9877551020408163,0.9877551020408163,0.9877551020408163,0.9881783987103708
GROBID,182.tar_1708.05595.gz_senet_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05595.gz_senet_black.pdf,0,author,1.0,1.0,1.0,0.9320388349514563
GROBID,181.tar_1708.05331.gz_BE-VMO-Final_black.pdf,0,abstract,0.8103448275862069,0.8103448275862069,0.8103448275862069,0.8662068965517241
GROBID,189.tar_1708.08930.gz_DomainWalls_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9953831948291783
GROBID,189.tar_1708.08930.gz_DomainWalls_black.pdf,0,title,0.7333333333333333,1.0,0.846153846153846,0.797752808988764
GROBID,189.tar_1708.08930.gz_DomainWalls_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9549549549549549
GROBID,180.tar_1708.04865.gz_main_black.pdf,0,abstract,0.9497206703910615,0.9497206703910615,0.9497206703910615,0.9799375835934017
GROBID,180.tar_1708.04865.gz_main_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.966887417218543
GROBID,180.tar_1708.04865.gz_main_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.18604651162790703
GROBID,183.tar_1708.06038.gz_KaKe_preprint2_black.pdf,0,abstract,0.9242424242424242,0.9384615384615385,0.9312977099236641,0.9639175257731959
GROBID,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,abstract,0.9657142857142857,0.9712643678160919,0.9684813753581661,0.9830213321723988
GROBID,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,191.tar_1708.09379.gz_QCD2-BGequation_Nov_15_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.13522012578616355
GROBID,182.tar_1708.05638.gz_arXiv_black.pdf,2,abstract,0.0449438202247191,0.8,0.0851063829787234,0.11960132890365444
GROBID,182.tar_1708.05638.gz_arXiv_black.pdf,2,author,0.8,0.8,0.8000000000000002,0.8918918918918919
GROBID,175.tar_1708.02918.gz_TensorMemory_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,179.tar_1708.04499.gz_tfunction-revised_black.pdf,0,abstract,0.9416666666666667,0.9416666666666667,0.9416666666666667,0.9709821428571429
GROBID,179.tar_1708.04499.gz_tfunction-revised_black.pdf,0,title,0.5294117647058824,1.0,0.6923076923076924,0.7488584474885844
GROBID,179.tar_1708.04499.gz_tfunction-revised_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8705882352941177
GROBID,180.tar_1708.04879.gz_main_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05840.gz_main_black.pdf,9,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7692307692307692
GROBID,175.tar_1708.02918.gz_TensorMemory_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02747.gz_main_black.pdf,0,abstract,0.9851485148514851,0.9851485148514851,0.9851485148514851,0.9786638684854845
GROBID,175.tar_1708.02747.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1708.02747.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.25
GROBID,178.tar_1708.04072.gz_Bctaunu_black.pdf,0,abstract,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8968166849615806
GROBID,178.tar_1708.04072.gz_Bctaunu_black.pdf,0,title,0.6521739130434783,0.7142857142857143,0.6818181818181819,0.8446601941747574
GROBID,178.tar_1708.04072.gz_Bctaunu_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2186234817813765
GROBID,177.tar_1708.03601.gz_rabi_v8_black.pdf,0,abstract,1.0,1.0,1.0,0.9768339768339769
GROBID,177.tar_1708.03601.gz_rabi_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1708.03601.gz_rabi_v8_black.pdf,0,author,0.25,0.25,0.25,0.34782608695652173
GROBID,171.tar_1708.01262.gz_Nataf_BulgeDynamicsReview_black.pdf,0,abstract,0.9447513812154696,0.9447513812154696,0.9447513812154696,0.9683882457702582
GROBID,171.tar_1708.01262.gz_Nataf_BulgeDynamicsReview_black.pdf,0,title,1.0,1.0,1.0,0.9847328244274809
GROBID,171.tar_1708.01262.gz_Nataf_BulgeDynamicsReview_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1625
GROBID,176.tar_1708.03145.gz_Modularity10Tex_black.pdf,20,author,0.0,0.0,0.0,0.25196850393700787
GROBID,189.tar_1708.08803.gz_Manuscript_black.pdf,0,abstract,0.8931623931623932,0.8931623931623932,0.8931623931623932,0.9161779924111763
GROBID,189.tar_1708.08803.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1708.08803.gz_Manuscript_black.pdf,0,author,0.42857142857142855,0.46153846153846156,0.4444444444444445,0.7878787878787878
GROBID,169.tar_1708.00754.gz_FAIRML_black.pdf,0,abstract,1.0,1.0,1.0,0.9983579638752054
GROBID,169.tar_1708.00754.gz_FAIRML_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00754.gz_FAIRML_black.pdf,0,author,0.0,0.0,0.0,0.14117647058823535
GROBID,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,abstract,1.0,1.0,1.0,0.9978563772775992
GROBID,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,0.8955223880597015
GROBID,171.tar_1708.01459.gz_bare_jrnl_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7194244604316546
GROBID,179.tar_1708.04488.gz_main_black.pdf,0,abstract,0.8988095238095238,0.8988095238095238,0.8988095238095238,0.9713541666666667
GROBID,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,0,abstract,0.23300970873786409,0.23300970873786409,0.23300970873786409,0.3509645301804605
GROBID,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8688524590163934
GROBID,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8813559322033899
GROBID,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9791748526522593
GROBID,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,0,title,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9966777408637875
GROBID,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3236363636363636
GROBID,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9827288428324699
GROBID,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19191919191919196
GROBID,171.tar_1708.01546.gz_Non-hermitian2ptfctv32_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8481675392670156
GROBID,190.tar_1708.09090.gz_gamnlp-v11_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09090.gz_gamnlp-v11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,190.tar_1708.09090.gz_gamnlp-v11_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8952380952380952
GROBID,189.tar_1708.08885.gz_paper_black.pdf,6,title,1.0,1.0,1.0,0.8888888888888888
GROBID,170.tar_1708.01164.gz_draft_black.pdf,2,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9893048128342247
GROBID,182.tar_1708.05715.gz_SRVM_indeed_final_black.pdf,0,abstract,0.9621621621621622,1.072289156626506,1.0142450142450143,0.9398090493980905
GROBID,182.tar_1708.05715.gz_SRVM_indeed_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,182.tar_1708.05715.gz_SRVM_indeed_final_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8705882352941177
GROBID,172.tar_1708.01823.gz_draft_v2_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.986376021798365
GROBID,172.tar_1708.01823.gz_draft_v2_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8176100628930817
GROBID,172.tar_1708.01823.gz_draft_v2_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.8955223880597015
GROBID,178.tar_1708.04225.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9927290353853612
GROBID,178.tar_1708.04225.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,178.tar_1708.04225.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.894308943089431
GROBID,178.tar_1708.04084.gz_Raju_et_al_main_text_black.pdf,0,abstract,0.2569444444444444,0.2569444444444444,0.2569444444444444,0.4186046511627907
GROBID,178.tar_1708.04084.gz_Raju_et_al_main_text_black.pdf,0,title,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.7213114754098361
GROBID,178.tar_1708.04084.gz_Raju_et_al_main_text_black.pdf,0,author,0.36,0.36,0.36,0.7611336032388664
GROBID,179.tar_1708.04332.gz_shock_regularity_black.pdf,0,abstract,0.8571428571428571,0.9583333333333334,0.9049180327868852,0.7821830641213902
GROBID,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,abstract,1.0,1.0,1.0,0.9936088623775032
GROBID,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1708.01494.gz_bare_jrnl_black.pdf,0,author,0.5,0.5,0.5,0.684931506849315
GROBID,183.tar_1708.06115.gz_eight_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9718588981371383
GROBID,183.tar_1708.06115.gz_eight_black.pdf,0,title,0.9375,0.9375,0.9375,0.970464135021097
GROBID,183.tar_1708.06115.gz_eight_black.pdf,0,author,0.6,0.6,0.6,0.7868852459016393
GROBID,188.tar_1708.08452.gz_MCCode_black.pdf,0,abstract,0.9704641350210971,0.9704641350210971,0.9704641350210971,0.9819957277998169
GROBID,188.tar_1708.08452.gz_MCCode_black.pdf,0,author,0.5,0.5,0.5,0.8421052631578948
GROBID,181.tar_1708.05323.gz_paper_black.pdf,0,abstract,0.6884422110552764,0.6884422110552764,0.6884422110552764,0.8334192882929345
GROBID,181.tar_1708.05323.gz_paper_black.pdf,0,title,0.75,0.75,0.75,0.9343065693430657
GROBID,181.tar_1708.05323.gz_paper_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.22680412371134026
GROBID,179.tar_1708.04452.gz_manu1000_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9889173060528559
GROBID,"170.tar_1708.00971.gz_submit_PRA,revised__black.pdf",0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9868001820664543
GROBID,190.tar_1708.09070.gz_period_doubling_sub_black.pdf,0,abstract,1.0,1.0,1.0,0.9946018893387314
GROBID,190.tar_1708.09070.gz_period_doubling_sub_black.pdf,0,title,0.8333333333333334,1.0,0.9090909090909091,0.9285714285714286
GROBID,190.tar_1708.09070.gz_period_doubling_sub_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3233532934131736
GROBID,169.tar_1708.00710.gz_lungseg_black.pdf,0,abstract,0.9196428571428571,0.9196428571428571,0.9196428571428571,0.9397905759162303
GROBID,169.tar_1708.00710.gz_lungseg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1708.00710.gz_lungseg_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5
GROBID,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,abstract,0.7764705882352941,0.7764705882352941,0.7764705882352941,0.9125214408233276
GROBID,183.tar_1708.06136.gz_The_Large_Number_Limit_of_Multifield_Inflation_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7555555555555555
