Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,11.tar_1501.05846.gz_abdorheight_pp_black.pdf,14,abstract,0.04484304932735426,1.25,0.08658008658008658,0.056994818652849805
GROBID,2.tar_1501.00982.gz_ms_revised_black.pdf,10,abstract,0.024489795918367346,0.46153846153846156,0.046511627906976744,0.0899022801302931
GROBID,2.tar_1501.00982.gz_ms_revised_black.pdf,10,author,0.59375,0.6333333333333333,0.6129032258064516,0.8253164556962025
GROBID,5.tar_1501.02853.gz_submit_black.pdf,0,abstract,0.8974358974358975,0.958904109589041,0.9271523178807948,0.9954086317722681
GROBID,5.tar_1501.02853.gz_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02853.gz_submit_black.pdf,0,author,0.6206896551724138,0.6206896551724138,0.6206896551724138,0.858974358974359
GROBID,7.tar_1501.03906.gz_sofiapaper_black.pdf,0,abstract,0.9819004524886877,0.9819004524886877,0.9819004524886877,0.98390636430139
GROBID,7.tar_1501.03906.gz_sofiapaper_black.pdf,0,title,0.9,0.9,0.9,0.9137931034482759
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,0,abstract,0.9789473684210527,0.9789473684210527,0.9789473684210527,0.9906291834002677
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.891566265060241
GROBID,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7809523809523811
GROBID,7.tar_1501.03769.gz_ControllingTransversalInstabilities_IOP_black.pdf,2,title,1.0,1.0,1.0,0.9624060150375939
GROBID,3.tar_1501.01418.gz_paper_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9964961457603364
GROBID,3.tar_1501.01418.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,3.tar_1501.01418.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.967741935483871
GROBID,14.tar_1501.07066.gz_rigidtilting_article_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9847953216374269
GROBID,14.tar_1501.07282.gz_ScarlataPanagia_black.pdf,9,abstract,0.008130081300813009,0.4,0.015936254980079684,0.02567094515752629
GROBID,14.tar_1501.07282.gz_ScarlataPanagia_black.pdf,9,author,0.4,0.4,0.4000000000000001,0.7407407407407408
GROBID,1.tar_1501.00516.gz_currentdraft1023_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9785794813979707
GROBID,1.tar_1501.00516.gz_currentdraft1023_black.pdf,0,title,1.0,1.0,1.0,0.9189189189189189
GROBID,1.tar_1501.00516.gz_currentdraft1023_black.pdf,0,author,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.765625
GROBID,1.tar_1501.00115.gz_LiftconeWZ_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9886039886039886
GROBID,9.tar_1501.04532.gz_hd170582paperWEB_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04079.gz_convexity_black.pdf,0,abstract,0.9050632911392406,0.9050632911392406,0.9050632911392406,0.9533313765776343
GROBID,8.tar_1501.04079.gz_convexity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04079.gz_convexity_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,7.tar_1501.03769.gz_ControllingTransversalInstabilities_IOP_black.pdf,5,title,1.0,1.0,1.0,0.9624060150375939
GROBID,6.tar_1501.03355.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9959049959049959
GROBID,10.tar_1501.05100.gz_manuscript_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9925187032418953
GROBID,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9877032923443078
GROBID,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,0,title,0.0,0.0,0.0,0.1363636363636364
GROBID,10.tar_1501.05465.gz_Kroha_PhysicaA_167_231_1990_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.1
GROBID,14.tar_1501.07276.gz_paper_black.pdf,32,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9
GROBID,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,abstract,1.0,1.0,1.0,0.9971735443753533
GROBID,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07793.gz_disassembly_rev_twocolumn_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8979591836734694
GROBID,3.tar_1501.01521.gz_AbsorbingRWRE_Final_black.pdf,5,author,1.0,1.0,1.0,0.9565217391304348
GROBID,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9959049959049959
GROBID,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9387755102040817
GROBID,2.tar_1501.00935.gz_tyndall_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9172932330827068
GROBID,7.tar_1501.03816.gz_feeding_black.pdf,0,abstract,0.9631578947368421,0.9631578947368421,0.9631578947368421,0.9703947368421052
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,0,abstract,0.9916317991631799,0.9916317991631799,0.9916317991631799,0.9859506712457072
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,0,author,0.125,0.125,0.125,0.21978021978021972
GROBID,7.tar_1501.03860.gz_odderon_revised_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9470499243570347
GROBID,7.tar_1501.03860.gz_odderon_revised_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.9523809523809524
GROBID,7.tar_1501.03860.gz_odderon_revised_black.pdf,0,author,0.5,0.5,0.5,0.7272727272727272
GROBID,13.tar_1501.07006.gz_qg_strati_black.pdf,0,abstract,0.9765100671140939,0.9765100671140939,0.9765100671140939,0.973322554567502
GROBID,13.tar_1501.07006.gz_qg_strati_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9213483146067416
GROBID,13.tar_1501.07006.gz_qg_strati_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.6415094339622641
GROBID,7.tar_1501.03494.gz_CMS_Dilep_LQ_Corrected3_black.pdf,0,abstract,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9679937548790007
GROBID,7.tar_1501.03494.gz_CMS_Dilep_LQ_Corrected3_black.pdf,0,title,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.6257668711656441
GROBID,7.tar_1501.03494.gz_CMS_Dilep_LQ_Corrected3_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8876404494382022
GROBID,4.tar_1501.02083.gz_photocarriers_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9904153354632588
GROBID,4.tar_1501.02083.gz_photocarriers_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.30285714285714294
GROBID,7.tar_1501.03719.gz_LATCH_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.997971602434077
GROBID,7.tar_1501.03719.gz_LATCH_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03719.gz_LATCH_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8695652173913043
GROBID,1.tar_1501.00179.gz_PersistenceLandscapes_arxiv_v3_black.pdf,0,abstract,0.8715596330275229,0.8715596330275229,0.8715596330275229,0.9141742522756827
GROBID,7.tar_1501.03487.gz_paper_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9842271293375394
GROBID,7.tar_1501.03487.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.38095238095238093
GROBID,2.tar_1501.00739.gz_dbarw_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.99213217938631
GROBID,2.tar_1501.00739.gz_dbarw_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,2.tar_1501.00739.gz_dbarw_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.4615384615384615
GROBID,4.tar_1501.01864.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.99595736861448
GROBID,4.tar_1501.01864.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487805
GROBID,4.tar_1501.01864.gz_paper_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5517241379310345
GROBID,1.tar_1501.00047.gz_aPreconditionerForpdNCGInCS_black.pdf,0,abstract,0.8953488372093024,0.8953488372093024,0.8953488372093024,0.9063291139240506
GROBID,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.01004.gz_fir_grb_draft_black.pdf,0,abstract,0.0034602076124567475,0.0034602076124567475,0.003460207612456747,0.0
GROBID,2.tar_1501.01004.gz_fir_grb_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.01004.gz_fir_grb_draft_black.pdf,0,author,0.07407407407407407,0.2857142857142857,0.11764705882352941,0.3265306122448979
GROBID,9.tar_1501.04997.gz_ubp1_black.pdf,0,abstract,0.9651898734177216,0.9651898734177216,0.9651898734177216,0.981549815498155
GROBID,9.tar_1501.04997.gz_ubp1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04997.gz_ubp1_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6753246753246753
GROBID,13.tar_1501.06821.gz_preperiodic_portraits_black.pdf,13,author,0.0,0.0,0.0,0.19277108433734938
GROBID,12.tar_1501.06091.gz_Relaxed_Polar_Codes_R1_black.pdf,1,abstract,0.9855769230769231,0.9903381642512077,0.9879518072289156,0.9877609791216703
GROBID,12.tar_1501.06091.gz_Relaxed_Polar_Codes_R1_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06091.gz_Relaxed_Polar_Codes_R1_black.pdf,1,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9171974522292993
GROBID,5.tar_1501.02411.gz_article_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9890877346137059
GROBID,5.tar_1501.02411.gz_article_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02411.gz_article_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,9.tar_1501.04966.gz_apcatalog_black.pdf,13,abstract,0.10121457489878542,2.5,0.19455252918287935,0.07407407407407404
GROBID,9.tar_1501.04966.gz_apcatalog_black.pdf,13,author,0.012195121951219513,0.012195121951219513,0.012195121951219513,0.28353326063249723
GROBID,11.tar_1501.05830.gz_qBiperiodicFibo_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.7988929889298894
GROBID,8.tar_1501.04404.gz_ages_black.pdf,2,author,0.5,0.5,0.5,0.8767123287671232
GROBID,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9974186886938564
GROBID,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05379.gz_Communication_Theoretical_Data_Analytics_arxiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9448818897637795
GROBID,7.tar_1501.03527.gz_patterns_simple_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1501.00595.gz_BECpaperV12_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9923580786026202
GROBID,2.tar_1501.00595.gz_BECpaperV12_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,2.tar_1501.00595.gz_BECpaperV12_black.pdf,0,author,0.45,0.47368421052631576,0.46153846153846156,0.7653958944281524
GROBID,5.tar_1501.02680.gz_paper_fullerenes-ipr_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.9206349206349206
GROBID,11.tar_1501.05915.gz_main_black.pdf,0,abstract,0.9861751152073732,0.9861751152073732,0.9861751152073732,0.9936658749010293
GROBID,11.tar_1501.05915.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1501.05915.gz_main_black.pdf,0,author,0.2549019607843137,0.2549019607843137,0.2549019607843137,0.34679334916864607
GROBID,9.tar_1501.04849.gz_Manuscript_black.pdf,0,abstract,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.9054441260744985
GROBID,9.tar_1501.04849.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04849.gz_Manuscript_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.5757575757575758
GROBID,13.tar_1501.06573.gz_ms_black.pdf,4,abstract,0.027559055118110236,0.875,0.05343511450381679,0.06690561529271206
GROBID,13.tar_1501.06573.gz_ms_black.pdf,4,author,0.015873015873015872,0.015873015873015872,0.015873015873015872,0.10810810810810807
GROBID,8.tar_1501.04219.gz_homogeneous_arxiv_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9865900383141762
GROBID,12.tar_1501.06432.gz_TorinoSegre_black.pdf,0,abstract,1.0,1.0,1.0,0.9935275080906149
GROBID,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,abstract,0.9470588235294117,0.9470588235294117,0.9470588235294117,0.9825033647375504
GROBID,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,title,0.6,0.6,0.6,0.8029197080291971
GROBID,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,author,0.875,0.875,0.875,0.8828828828828829
GROBID,4.tar_1501.02227.gz_paper_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05251.gz_td_black.pdf,12,abstract,0.06224066390041494,1.25,0.11857707509881422,0.10028818443804027
GROBID,10.tar_1501.05251.gz_td_black.pdf,12,author,0.0,0.0,0.0,0.28099173553719015
GROBID,12.tar_1501.06123.gz_Double_black.pdf,0,abstract,0.9367088607594937,0.9367088607594937,0.9367088607594937,0.9562352941176471
GROBID,12.tar_1501.06123.gz_Double_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06123.gz_Double_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.225
GROBID,15.tar_1501.07756.gz_assijtp_black.pdf,0,abstract,0.6493506493506493,0.6493506493506493,0.6493506493506493,0.7231503579952268
GROBID,15.tar_1501.07756.gz_assijtp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1501.07756.gz_assijtp_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.15430267062314543
GROBID,12.tar_1501.06314.gz_VarSelLCM_black.pdf,0,abstract,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9435695538057743
GROBID,12.tar_1501.06314.gz_VarSelLCM_black.pdf,0,title,1.0,1.0,1.0,0.9120879120879121
GROBID,12.tar_1501.06314.gz_VarSelLCM_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.4025974025974026
GROBID,6.tar_1501.03211.gz_PTFE_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9891891891891892
GROBID,15.tar_1501.07808.gz_ControlThermoAcoustic-v4_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03833.gz_Ultrafast_snapshots_arXiv_black.pdf,0,abstract,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0
GROBID,7.tar_1501.03833.gz_Ultrafast_snapshots_arXiv_black.pdf,0,author,0.06584362139917696,0.06584362139917696,0.06584362139917696,0.1914992993928071
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,5,author,0.75,0.75,0.75,0.7733333333333333
GROBID,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9911894273127753
GROBID,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04836.gz_tropzero-arxiv_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,11.tar_1501.05703.gz_arxiv_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9901808785529715
GROBID,11.tar_1501.05703.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9285714285714286
GROBID,11.tar_1501.05703.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.8918918918918919
GROBID,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,abstract,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.39853747714808047
GROBID,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,title,1.0,1.0,1.0,0.9116279069767442
GROBID,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,author,0.21604938271604937,0.21604938271604937,0.21604938271604937,0.36647904940587867
GROBID,2.tar_1501.00759.gz_UnstableTori_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9906191369606003
GROBID,2.tar_1501.00759.gz_UnstableTori_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8695652173913043
GROBID,2.tar_1501.00759.gz_UnstableTori_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9887640449438203
GROBID,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04016.gz_Laughlin1-resub_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.19617224880382778
GROBID,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,abstract,0.941908713692946,0.941908713692946,0.941908713692946,0.9645390070921985
GROBID,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,0,author,0.875,0.875,0.875,0.9128205128205128
GROBID,14.tar_1501.07423.gz_KAIS_black.pdf,28,title,0.631578947368421,1.2,0.8275862068965517,0.6893617021276596
GROBID,1.tar_1501.00071.gz_23N_black.pdf,0,abstract,0.9364161849710982,0.9818181818181818,0.9585798816568047,0.9870967741935484
GROBID,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,0,title,1.0,1.0,1.0,0.9206349206349206
GROBID,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8333333333333333
GROBID,2.tar_1501.01131.gz_b3spg_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.982779827798278
GROBID,2.tar_1501.01131.gz_b3spg_black.pdf,0,author,0.375,0.375,0.375,0.49411764705882355
GROBID,3.tar_1501.01634.gz_thaw103_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9681020733652312
GROBID,3.tar_1501.01634.gz_thaw103_black.pdf,0,title,1.0,1.0,1.0,0.8518518518518519
GROBID,3.tar_1501.01634.gz_thaw103_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,1.tar_1501.00522.gz_N1875_black.pdf,0,abstract,0.9369369369369369,0.9629629629629629,0.9497716894977168,0.9801429706115965
GROBID,14.tar_1501.07176.gz_schlei_black.pdf,0,abstract,0.8085106382978723,0.8085106382978723,0.8085106382978723,0.8517412935323384
GROBID,10.tar_1501.05211.gz_qstrjet_black.pdf,10,author,0.047619047619047616,0.047619047619047616,0.047619047619047616,0.26
GROBID,7.tar_1501.03807.gz_AZT2astrom_nf_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9229195088676672
GROBID,7.tar_1501.03807.gz_AZT2astrom_nf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03807.gz_AZT2astrom_nf_black.pdf,0,author,0.0,0.0,0.0,0.6428571428571428
GROBID,11.tar_1501.05810.gz_2014_Preclik_NSGranularDynamics_black.pdf,9,author,0.75,0.75,0.75,0.8771929824561403
GROBID,3.tar_1501.01603.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01603.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9836065573770492
GROBID,3.tar_1501.01603.gz_paper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.30088495575221247
GROBID,14.tar_1501.07307.gz_MDI-arxiv_black.pdf,0,abstract,0.006134969325153374,0.006134969325153374,0.006134969325153375,0.0
GROBID,14.tar_1501.07307.gz_MDI-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07307.gz_MDI-arxiv_black.pdf,0,author,0.22302158273381295,0.22302158273381295,0.22302158273381295,0.3626373626373626
GROBID,5.tar_1501.02871.gz_PTASforStBQP_2014_1123_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1501.00499.gz_ms_pretty_black.pdf,3,abstract,0.0423728813559322,1.6666666666666667,0.08264462809917354,0.08111533586818752
GROBID,1.tar_1501.00499.gz_ms_pretty_black.pdf,3,author,0.3333333333333333,0.5,0.4,0.6534653465346534
GROBID,3.tar_1501.01738.gz_amit_marta_reza-revised_black.pdf,0,abstract,0.9857142857142858,0.9857142857142858,0.9857142857142858,0.9848088004190676
GROBID,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9973276322822021
GROBID,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1501.06196.gz_coupling_ArXiv_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.47540983606557374
GROBID,6.tar_1501.03389.gz_all2all_v6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,6.tar_1501.03389.gz_all2all_v6_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,6.tar_1501.03389.gz_all2all_v6_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.34466019417475735
GROBID,11.tar_1501.05719.gz_RW_in_three_mode_fibers_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9758551307847082
GROBID,11.tar_1501.05719.gz_RW_in_three_mode_fibers_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8765432098765431
GROBID,11.tar_1501.05719.gz_RW_in_three_mode_fibers_black.pdf,0,author,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.11351351351351355
GROBID,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.9431743958197256
GROBID,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1501.04830.gz_Espinheira-SIlva-Silva-2015-RSS-C.Arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.46875
GROBID,10.tar_1501.05304.gz_biro_black.pdf,0,abstract,0.95703125,0.95703125,0.95703125,0.9661114302125217
GROBID,10.tar_1501.05304.gz_biro_black.pdf,0,title,1.0,1.0,1.0,0.926829268292683
GROBID,10.tar_1501.05304.gz_biro_black.pdf,0,author,0.4117647058823529,0.7,0.5185185185185185,0.6598984771573604
GROBID,10.tar_1501.05152.gz_yh-v8_black.pdf,0,abstract,0.9796747967479674,0.9796747967479674,0.9796747967479674,0.9893307468477207
GROBID,10.tar_1501.05152.gz_yh-v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1501.05152.gz_yh-v8_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5142857142857143
GROBID,6.tar_1501.03107.gz_AggregateSurvey_black.pdf,48,author,0.0,0.0,0.0,0.2083333333333333
GROBID,3.tar_1501.01399.gz_TCL_AMS-hal-arxiv_black.pdf,0,abstract,0.8907563025210085,0.8907563025210085,0.8907563025210086,0.9315254237288135
GROBID,3.tar_1501.01399.gz_TCL_AMS-hal-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01399.gz_TCL_AMS-hal-arxiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5176470588235295
GROBID,8.tar_1501.04365.gz_ms_black.pdf,0,abstract,0.9471544715447154,0.9471544715447154,0.9471544715447154,0.9721854304635761
GROBID,8.tar_1501.04365.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1501.04365.gz_ms_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.869047619047619
GROBID,8.tar_1501.04091.gz_AS2_14_12_21copy_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.985854189336235
GROBID,8.tar_1501.04091.gz_AS2_14_12_21copy_black.pdf,0,title,1.0,1.0,1.0,0.9072164948453608
GROBID,8.tar_1501.04091.gz_AS2_14_12_21copy_black.pdf,0,author,0.5,0.5,0.5,0.8085106382978724
GROBID,7.tar_1501.03479.gz_IntrinsicChernConnes_black.pdf,21,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.24175824175824176
GROBID,3.tar_1501.01531.gz_Analytic-non-standard-uniquely-ergodic-realization_black.pdf,0,abstract,1.0,1.0,1.0,0.9897260273972602
GROBID,3.tar_1501.01531.gz_Analytic-non-standard-uniquely-ergodic-realization_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01531.gz_Analytic-non-standard-uniquely-ergodic-realization_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,14.tar_1501.07420.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07420.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1501.07420.gz_main_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3405797101449275
GROBID,10.tar_1501.05339.gz_new-paper-2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,3.tar_1501.01344.gz_2-SelmerCM_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1501.03676.gz_20150817a_Singular_Aubry_Iezzi_1er_Oct_2015_black.pdf,0,abstract,0.6885245901639344,0.6885245901639344,0.6885245901639344,0.8125
GROBID,2.tar_1501.00691.gz_zb-wz-kappa_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9942473633748802
GROBID,2.tar_1501.00691.gz_zb-wz-kappa_black.pdf,0,title,1.0,1.0,1.0,1.0
