Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,241.tar_1710.08511.gz_ys_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,233.tar_1710.05071.gz_Invisible_tricorn_current_black.pdf,47,reference,0.2302158273381295,0.9552238805970149,0.3710144927536232,0.2537190082644628
GROBID,231.tar_1710.04215.gz_modern_semiclassical_theory_black.pdf,111,reference,0.0,0.0,0.0,0.0
GROBID,239.tar_1710.07424.gz_main_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00824.gz_g3pi_coupling_v2_black.pdf,6,reference,0.5682087781731909,0.5682087781731909,0.5682087781731909,0.40746151252949775
GROBID,245.tar_1710.10363.gz_diff_DAC_multitask_rl_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,238.tar_1710.07080.gz_arxiv_sira4lap_v3_black.pdf,19,reference,0.416403785488959,0.7096774193548387,0.5248508946322067,0.3528341921794482
GROBID,246.tar_1710.10514.gz_main_black.pdf,9,reference,0.6632337796086509,0.8462549277266754,0.7436489607390301,0.4608055435253356
GROBID,232.tar_1710.04782.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00793.gz_2groups_Oct14_black.pdf,22,reference,0.0,0.0,0.0,0.0
GROBID,244.tar_1710.09889.gz_GrapheneShaping_black.pdf,8,reference,0.30697674418604654,0.30697674418604654,0.30697674418604654,0.4514971712432731
GROBID,220.tar_1710.00134.gz_paper-lambda-pol-4_black.pdf,6,reference,0.6189111747851003,0.7058823529411765,0.6595419847328244,0.5667994687915007
GROBID,236.tar_1710.06191.gz_SBM_20180406_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,221.tar_1710.00430.gz_ecff_black.pdf,17,reference,0.39869281045751637,1.4022988505747127,0.6208651399491094,0.31265108783239326
GROBID,239.tar_1710.07440.gz_decoherence_revised_7-_black.pdf,11,reference,0.5793871866295265,0.5793871866295265,0.5793871866295265,0.434703196347032
GROBID,236.tar_1710.06506.gz_Paper_MengaCarboneDini_revised_black.pdf,15,reference,0.5070707070707071,0.5070707070707071,0.5070707070707071,0.565368440299872
GROBID,236.tar_1710.06184.gz_Jiang-Yang_paper_0406_black.pdf,43,reference,0.7007125890736342,0.7007125890736342,0.7007125890736342,0.6812574612017509
GROBID,239.tar_1710.07513.gz_manuscript_black.pdf,16,reference,0.33607681755829905,0.33607681755829905,0.33607681755829905,0.35747266099635483
GROBID,245.tar_1710.10323.gz_PSP_JET_PAPER_APJ_ROUND2_FINAL_ARXIV_black.pdf,26,reference,0.2582278481012658,0.2582278481012658,0.2582278481012658,0.4072131147540983
GROBID,246.tar_1710.10501.gz_iclr2018_conference_black.pdf,10,reference,0.7949790794979079,0.7949790794979079,0.7949790794979079,0.52185508964291
GROBID,246.tar_1710.10772.gz_Template_black.pdf,3,reference,0.5330739299610895,0.5330739299610895,0.5330739299610895,0.5018474974806852
GROBID,223.tar_1710.01072.gz_mycielski_black.pdf,6,reference,0.696969696969697,0.696969696969697,0.696969696969697,0.7257780387551379
GROBID,243.tar_1710.09435.gz_main_black.pdf,11,reference,0.5948616600790514,0.5948616600790514,0.5948616600790514,0.4139567586570575
GROBID,233.tar_1710.04974.gz_mcc16_black.pdf,12,reference,0.10436432637571158,1.1458333333333333,0.191304347826087,0.15708502024291504
GROBID,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05848.gz_main_black.pdf,5,reference,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.28040057224606585
GROBID,240.tar_1710.08042.gz_monodromy2_black.pdf,46,reference,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10667.gz_Gauquelin-APLMatYBCO-2017_black.pdf,4,reference,0.6121134020618557,0.6121134020618557,0.6121134020618557,0.5436555398499511
GROBID,234.tar_1710.05658.gz_TP_Kunneth_black.pdf,19,reference,0.5925925925925926,0.5925925925925926,0.5925925925925926,0.6164079822616408
GROBID,224.tar_1710.01358.gz_CDC_Tutorial_paper_2017_black.pdf,8,reference,0.6065830721003135,0.9127358490566038,0.728813559322034,0.5291626826936211
GROBID,222.tar_1710.00987.gz_root_black.pdf,5,reference,0.06049149338374291,0.06049149338374291,0.06049149338374291,0.11781960400879982
GROBID,236.tar_1710.06191.gz_SBM_20180406_black.pdf,23,reference,0.0,0.0,0.0,0.0
