Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,111.tar_1409.0586.gz_v2v_black_subset_3,3,equation,0,0,0,0.14670658682634738
GROBID,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black_subset_12,12,equation,0,0,0,0.2419354838709677
GROBID,111.tar_1409.0588.gz_causal_holograpy_some_scattering_black_subset_9,9,equation,0,0,0,0.2975778546712803
GROBID,111.tar_1409.0594.gz_jl-trp-conj_black_subset_11,11,equation,0,0,0,0.1750405186385737
GROBID,111.tar_1409.0594.gz_jl-trp-conj_black_subset_22,22,equation,0,0,0,0.2647058823529412
GROBID,111.tar_1409.0598.gz_ManasviLingam_ms_black_subset_4,4,equation,0,0,0,0.12426035502958584
GROBID,111.tar_1409.0602.gz_landmarksTransferring_black_subset_4,4,equation,0,0,0,0.0
GROBID,111.tar_1409.0603.gz_paper-FFT-of-iterated-wreath-products-generalized-cyclic-Im-Wu-0807-2014_black_subset_1,1,equation,0,0,0,0.08321775312066577
GROBID,111.tar_1409.0604.gz_0804-2014_black_subset_2,2,equation,0,0,0,0.32156862745098036
GROBID,111.tar_1409.0613.gz_Qdot_black_subset_1,1,equation,0,0,0,0.0
GROBID,112.tar_1409.0624.gz_MERCIER_PHAM_2014_MCAP_black_subset_14,14,equation,0,0,0,0.42384105960264906
GROBID,112.tar_1409.0624.gz_MERCIER_PHAM_2014_MCAP_black_subset_17,17,equation,0,0,0,0.40449438202247195
GROBID,112.tar_1409.0624.gz_MERCIER_PHAM_2014_MCAP_black_subset_6,6,equation,0,0,0,0.11408199643493759
GROBID,112.tar_1409.0628.gz_MFINREV4_black_subset_3,3,equation,0,0,0,0.43269230769230765
GROBID,112.tar_1409.0628.gz_MFINREV4_black_subset_4,4,equation,0,0,0,0.3177570093457943
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_10,10,equation,0,0,0,0.15934065934065927
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_11,11,equation,0,0,0,0.0913978494623656
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_12,12,equation,0,0,0,0.12914485165794062
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_18,18,equation,0,0,0,0.1349693251533742
GROBID,112.tar_1409.0631.gz_SurveyCloaking_black_subset_7,7,equation,0,0,0,0.2553191489361703
GROBID,112.tar_1409.0634.gz_MR_analysis_02_black_subset_10,10,equation,0,0,0,0.23752495009980037
GROBID,112.tar_1409.0634.gz_MR_analysis_02_black_subset_12,12,equation,0,0,0,0.3428571428571429
GROBID,112.tar_1409.0636.gz_manipulating_IEEE_Subm_3_black_subset_5,5,equation,0,0,0,0.2857142857142857
GROBID,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black_subset_13,13,equation,0,0,0,0.2711864406779661
GROBID,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black_subset_15,15,equation,0,0,0,0.35869565217391297
GROBID,112.tar_1409.0642.gz_Pruned_LD-ASG_Revised_final_black_subset_5,5,equation,0,0,0,0.18461538461538468
GROBID,112.tar_1409.0650.gz_corona_disc_math_black_subset_9,9,equation,0,0,0,0.16361071932299012
GROBID,112.tar_1409.0652.gz_bplanea_black_subset_13,13,equation,0,0,0,0.1867321867321867
GROBID,112.tar_1409.0652.gz_bplanea_black_subset_2,2,equation,0,0,0,0.3203125
GROBID,112.tar_1409.0652.gz_bplanea_black_subset_23,23,equation,0,0,0,0.11764705882352942
GROBID,112.tar_1409.0652.gz_bplanea_black_subset_30,30,equation,0,0,0,0.0
GROBID,112.tar_1409.0653.gz_paper_EN_black_subset_6,6,equation,0,0,0,0.21319796954314726
GROBID,112.tar_1409.0659.gz_ddecays_black_subset_2,2,equation,0,0,0,0.3673469387755102
GROBID,112.tar_1409.0670.gz_proceedings_black_subset_4,4,equation,0,0,0,0.24675324675324675
GROBID,112.tar_1409.0673.gz_paper_black_subset_10,10,equation,0,0,0,0.06265060240963863
GROBID,112.tar_1409.0673.gz_paper_black_subset_13,13,equation,0,0,0,0.2651821862348179
GROBID,112.tar_1409.0673.gz_paper_black_subset_3,3,equation,0,0,0,0.12881355932203392
GROBID,112.tar_1409.0673.gz_paper_black_subset_9,9,equation,0,0,0,0.2117647058823529
GROBID,112.tar_1409.0677.gz_passamonti-andersson-2014_black_subset_1,1,equation,0,0,0,0.24390243902439024
GROBID,112.tar_1409.0677.gz_passamonti-andersson-2014_black_subset_2,2,equation,0,0,0,0.02306079664570234
GROBID,112.tar_1409.0682.gz_IA_ESPARs_GC2014_15122014_black_subset_2,2,equation,0,0,0,0.010869565217391255
GROBID,112.tar_1409.0682.gz_IA_ESPARs_GC2014_15122014_black_subset_3,3,equation,0,0,0,0.12136536030341347
GROBID,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black_subset_0,0,equation,0,0,0,0.3586206896551724
GROBID,112.tar_1409.0685.gz_RRLbS_C2_2014.09.12_black_subset_10,10,equation,0,0,0,0.33175355450236965
GROBID,112.tar_1409.0690.gz_draft_fin_black_subset_1,1,equation,0,0,0,0.5596330275229358
GROBID,112.tar_1409.0693.gz_main_black_subset_2,2,equation,0,0,0,0.2335456475583864
GROBID,112.tar_1409.0701.gz_boltzmann.1_black_subset_13,13,equation,0,0,0,0.15568862275449105
GROBID,112.tar_1409.0701.gz_boltzmann.1_black_subset_35,35,equation,0,0,0,0.0
GROBID,112.tar_1409.0705.gz_GRANIT_black_subset_16,16,equation,0,0,0,0.2642140468227424
GROBID,112.tar_1409.0720.gz_jcap_pub_black_subset_4,4,equation,0,0,0,0.16778025241276906
GROBID,112.tar_1409.0722.gz_kic2856960rev1_black_subset_3,3,equation,0,0,0,0.0
GROBID,112.tar_1409.0725.gz_manuscript_black_subset_5,5,equation,0,0,0,0.27979274611398963
GROBID,112.tar_1409.0725.gz_manuscript_black_subset_6,6,equation,0,0,0,0.23908045977011497
GROBID,112.tar_1409.0726.gz_OnZerosAug27final_black_subset_1,1,equation,0,0,0,0.24880382775119614
GROBID,112.tar_1409.0726.gz_OnZerosAug27final_black_subset_10,10,equation,0,0,0,0.05755395683453244
GROBID,112.tar_1409.0726.gz_OnZerosAug27final_black_subset_2,2,equation,0,0,0,0.38095238095238093
GROBID,112.tar_1409.0729.gz_Binary-algorithm-16_black_subset_16,16,equation,0,0,0,0.18284106891701823
GROBID,112.tar_1409.0729.gz_Binary-algorithm-16_black_subset_21,21,equation,0,0,0,0.31044776119402984
GROBID,112.tar_1409.0729.gz_Binary-algorithm-16_black_subset_29,29,equation,0,0,0,0.2975557917109458
GROBID,112.tar_1409.0729.gz_Binary-algorithm-16_black_subset_50,50,equation,0,0,0,0.1386666666666666
GROBID,112.tar_1409.0729.gz_Binary-algorithm-16_black_subset_6,6,equation,0,0,0,0.2508960573476702
GROBID,112.tar_1409.0732.gz_GreedyVQ__lv__black_subset_0,0,equation,0,0,0,0.410958904109589
GROBID,112.tar_1409.0732.gz_GreedyVQ__lv__black_subset_20,20,equation,0,0,0,0.3357664233576642
GROBID,112.tar_1409.0734.gz_sstd_homom_paper_v5a_plain_black_subset_7,7,equation,0,0,0,0.18775510204081627
GROBID,112.tar_1409.0735.gz_stopping_2014_black_subset_1,1,equation,0,0,0,0.391304347826087
GROBID,112.tar_1409.0738.gz_example09012014_black_subset_3,3,equation,0,0,0,0.24390243902439024
GROBID,112.tar_1409.0738.gz_example09012014_black_subset_4,4,equation,0,0,0,0.4011142061281337
GROBID,112.tar_1409.0738.gz_example09012014_black_subset_7,7,equation,0,0,0,0.3118440779610195
GROBID,112.tar_1409.0743.gz_arxiv_black_subset_34,34,equation,0,0,0,0.31972789115646266
GROBID,112.tar_1409.0750.gz_Phase_transition_in_E331_EJC_black_subset_14,14,equation,0,0,0,0.2877697841726619
GROBID,112.tar_1409.0754.gz_Manuscript_black_subset_8,8,equation,0,0,0,0.29828850855745725
GROBID,112.tar_1409.0766.gz_paper_black_subset_1,1,equation,0,0,0,0.4581497797356828
GROBID,112.tar_1409.0766.gz_paper_black_subset_16,16,equation,0,0,0,0.30752453653217016
GROBID,112.tar_1409.0766.gz_paper_black_subset_21,21,equation,0,0,0,0.0
GROBID,112.tar_1409.0766.gz_paper_black_subset_8,8,equation,0,0,0,0.5539033457249071
GROBID,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black_subset_12,12,equation,0,0,0,0.5044510385756676
GROBID,112.tar_1409.0768.gz_novel_ss_framework_review_v1_black_subset_9,9,equation,0,0,0,0.027397260273972535
GROBID,112.tar_1409.0776.gz_EscapeCoverageR1_black_subset_6,6,equation,0,0,0,0.13916947250280587
GROBID,112.tar_1409.0782.gz_ltp_black_subset_2,2,equation,0,0,0,0.06088992974238877
GROBID,112.tar_1409.0782.gz_ltp_black_subset_4,4,equation,0,0,0,0.14046822742474915
GROBID,112.tar_1409.0807.gz_articlex_black_subset_1,1,equation,0,0,0,0.18716577540106955
GROBID,112.tar_1409.0807.gz_articlex_black_subset_7,7,equation,0,0,0,0.1956709956709956
GROBID,112.tar_1409.0807.gz_articlex_black_subset_8,8,equation,0,0,0,0.08080808080808083
GROBID,112.tar_1409.0830.gz_octagongaps_black_subset_13,13,equation,0,0,0,0.2552126772310258
GROBID,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black_subset_4,4,equation,0,0,0,0.10467706013363028
GROBID,112.tar_1409.0833.gz_CBRSP-Vishal_Sep3_2014_black_subset_9,9,equation,0,0,0,0.0
GROBID,112.tar_1409.0840.gz_neumannv3_2_black_subset_1,1,equation,0,0,0,0.2828947368421052
GROBID,112.tar_1409.0853.gz_MOGStructureGrowth2_black_subset_6,6,equation,0,0,0,0.2823529411764706
GROBID,112.tar_1409.0855.gz_ms_black_subset_7,7,equation,0,0,0,0.36904761904761907
GROBID,112.tar_1409.0857.gz_levelk_black_subset_41,41,equation,0,0,0,0.1728
GROBID,112.tar_1409.0858.gz_bica_sub_black_subset_1,1,equation,0,0,0,0.1534772182254197
GROBID,112.tar_1409.0864.gz_bfrrJHEP_black_subset_5,5,equation,0,0,0,0.2746478873239437
GROBID,112.tar_1409.0864.gz_bfrrJHEP_black_subset_9,9,equation,0,0,0,0.2928637627432808
GROBID,112.tar_1409.0868.gz_hol_black_subset_1,1,equation,0,0,0,0.07352941176470594
GROBID,112.tar_1409.0875.gz_arxiv_black_subset_12,12,equation,0,0,0,0.048259860788863164
GROBID,112.tar_1409.0875.gz_arxiv_black_subset_2,2,equation,0,0,0,0.19072164948453604
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_15,15,equation,0,0,0,0.0
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_19,19,equation,0,0,0,0.0
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_24,24,equation,0,0,0,0.3266932270916335
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_25,25,equation,0,0,0,0.06697108066971083
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_31,31,equation,0,0,0,0.12660550458715591
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_38,38,equation,0,0,0,0.07426376440460941
GROBID,112.tar_1409.0887.gz_DecentralizedRouting_820_black_subset_7,7,equation,0,0,0,0.2603550295857988
GROBID,112.tar_1409.0889.gz_bell-quant-2_black_subset_5,5,equation,0,0,0,0.07109004739336498
GROBID,112.tar_1409.0895.gz_CACEChenDingGengZhou_revision2014Sep_black_subset_19,19,equation,0,0,0,0.19036287923854844
GROBID,112.tar_1409.0909.gz_insitu_submit_black_subset_10,10,equation,0,0,0,0.383419689119171
GROBID,112.tar_1409.0909.gz_insitu_submit_black_subset_17,17,equation,0,0,0,0.2493506493506493
GROBID,112.tar_1409.0914.gz_ms-arXiv_black_subset_4,4,equation,0,0,0,0.15204678362573104
GROBID,112.tar_1409.0916.gz_ms_black_subset_11,11,equation,0,0,0,0.04272062956717264
GROBID,112.tar_1409.0920.gz_sterile_paper_archiv_JCAPcomments_black_subset_10,10,equation,0,0,0,0.46715328467153283
GROBID,112.tar_1409.0920.gz_sterile_paper_archiv_JCAPcomments_black_subset_4,4,equation,0,0,0,0.45
GROBID,112.tar_1409.0932.gz_paper_black_subset_13,13,equation,0,0,0,0.05510907003444317
GROBID,112.tar_1409.0932.gz_paper_black_subset_14,14,equation,0,0,0,0.24875621890547264
GROBID,112.tar_1409.0932.gz_paper_black_subset_15,15,equation,0,0,0,0.0
GROBID,112.tar_1409.0932.gz_paper_black_subset_4,4,equation,0,0,0,0.11195928753180667
GROBID,112.tar_1409.0932.gz_paper_black_subset_6,6,equation,0,0,0,0.3063829787234043
GROBID,112.tar_1409.0934.gz_main_black_subset_7,7,equation,0,0,0,0.37209302325581395
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black_subset_16,16,equation,0,0,0,0.185
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black_subset_23,23,equation,0,0,0,0.1419354838709677
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black_subset_3,3,equation,0,0,0,0.21014492753623187
GROBID,112.tar_1409.0950.gz_QM_bio_resubmit_black_subset_48,48,equation,0,0,0,0.1395348837209302
GROBID,112.tar_1409.0952.gz_LRC9-2_black_subset_0,0,equation,0,0,0,0.35294117647058826
GROBID,112.tar_1409.0952.gz_LRC9-2_black_subset_19,19,equation,0,0,0,0.1793103448275862
GROBID,112.tar_1409.0952.gz_LRC9-2_black_subset_4,4,equation,0,0,0,0.4324324324324324
GROBID,112.tar_1409.0952.gz_LRC9-2_black_subset_9,9,equation,0,0,0,0.2524271844660194
GROBID,112.tar_1409.0964.gz_NNLRS_Graph_Zhuang_v6_black_subset_2,2,equation,0,0,0,0.010770059235325818
GROBID,112.tar_1409.0965.gz_ManuScriptforPRE2_black_subset_5,5,equation,0,0,0,0.5423728813559322
GROBID,112.tar_1409.0971.gz_rk2candet2_black_subset_27,27,equation,0,0,0,0.381578947368421
GROBID,112.tar_1409.0984.gz_incidence_axioms_black_subset_38,38,equation,0,0,0,0.1371428571428571
GROBID,112.tar_1409.0986.gz_Majorana-Kondo-16_black_subset_1,1,equation,0,0,0,0.13333333333333328
GROBID,112.tar_1409.0986.gz_Majorana-Kondo-16_black_subset_10,10,equation,0,0,0,0.2503639010189228
GROBID,112.tar_1409.0986.gz_Majorana-Kondo-16_black_subset_11,11,equation,0,0,0,0.1670428893905192
GROBID,112.tar_1409.0986.gz_Majorana-Kondo-16_black_subset_2,2,equation,0,0,0,0.2809364548494983
GROBID,112.tar_1409.0986.gz_Majorana-Kondo-16_black_subset_6,6,equation,0,0,0,0.25373134328358204
GROBID,112.tar_1409.0987.gz_IOP_Balazs_black_subset_1,1,equation,0,0,0,0.304932735426009
GROBID,112.tar_1409.0987.gz_IOP_Balazs_black_subset_2,2,equation,0,0,0,0.19575856443719417
GROBID,112.tar_1409.0990.gz_predictibility_black_subset_13,13,equation,0,0,0,0.1300813008130082
GROBID,112.tar_1409.0990.gz_predictibility_black_subset_14,14,equation,0,0,0,0.11627906976744186
GROBID,112.tar_1409.0990.gz_predictibility_black_subset_15,15,equation,0,0,0,0.05799373040752357
GROBID,112.tar_1409.0990.gz_predictibility_black_subset_4,4,equation,0,0,0,0.38036809815950917
GROBID,112.tar_1409.1014.gz_hw27_black_subset_17,17,equation,0,0,0,0.23333333333333328
GROBID,112.tar_1409.1014.gz_hw27_black_subset_26,26,equation,0,0,0,0.29095074455899195
GROBID,112.tar_1409.1021.gz_arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,112.tar_1409.1022.gz_Entanglement_Monogamy__Relations__of__Qubit__Systems_black_subset_1,1,equation,0,0,0,0.05613305613305613
GROBID,112.tar_1409.1022.gz_Entanglement_Monogamy__Relations__of__Qubit__Systems_black_subset_2,2,equation,0,0,0,0.2879078694817659
GROBID,112.tar_1409.1022.gz_Entanglement_Monogamy__Relations__of__Qubit__Systems_black_subset_3,3,equation,0,0,0,0.3507625272331154
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_12,12,equation,0,0,0,0.26724137931034475
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_15,15,equation,0,0,0,0.22683706070287543
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_28,28,equation,0,0,0,0.3551401869158879
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_39,39,equation,0,0,0,0.3987138263665595
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_41,41,equation,0,0,0,0.39285714285714285
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_46,46,equation,0,0,0,0.2547528517110266
GROBID,112.tar_1409.1024.gz_app_patt_black_subset_48,48,equation,0,0,0,0.33027522935779813
GROBID,112.tar_1409.1045.gz_FuzzyDistance_black_subset_0,0,equation,0,0,0,0.6555555555555556
GROBID,112.tar_1409.1045.gz_FuzzyDistance_black_subset_3,3,equation,0,0,0,0.11084905660377359
GROBID,112.tar_1409.1053.gz_ev_ensemble_review_black_subset_3,3,equation,0,0,0,0.6216216216216216
GROBID,112.tar_1409.1055.gz_bare_conf_black_subset_1,1,equation,0,0,0,0.35943060498220647
GROBID,112.tar_1409.1057.gz_Regression_paper_black_subset_2,2,equation,0,0,0,0.7126436781609194
GROBID,112.tar_1409.1072.gz_HiOrd_JT_black_subset_5,5,equation,0,0,0,0.2476190476190476
GROBID,112.tar_1409.1096.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,112.tar_1409.1108.gz_Oudrar-Pouzet-04-07-2014_black_subset_14,14,equation,0,0,0,0.248062015503876
GROBID,112.tar_1409.1113.gz_2014CiroCaldas_black_subset_1,1,equation,0,0,0,0.07426597582038
GROBID,112.tar_1409.1113.gz_2014CiroCaldas_black_subset_5,5,equation,0,0,0,0.1952983725135624
GROBID,112.tar_1409.1143.gz_TEVC-00275-2014_black_subset_2,2,equation,0,0,0,0.08474576271186436
GROBID,112.tar_1409.1145.gz_demicheli_viano_NM_text_black_subset_17,17,equation,0,0,0,0.145631067961165
GROBID,112.tar_1409.1149.gz_nhqs_black_subset_12,12,equation,0,0,0,0.20192307692307693
GROBID,112.tar_1409.1149.gz_nhqs_black_subset_35,35,equation,0,0,0,0.0
GROBID,112.tar_1409.1149.gz_nhqs_black_subset_47,47,equation,0,0,0,0.0
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_15,15,equation,0,0,0,0.2894736842105263
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_22,22,equation,0,0,0,0.28873239436619713
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_34,34,equation,0,0,0,0.30414746543778803
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_38,38,equation,0,0,0,0.2680412371134021
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_41,41,equation,0,0,0,0.03222094361334868
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_42,42,equation,0,0,0,0.34386716657739685
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black_subset_9,9,equation,0,0,0,0.5945945945945946
GROBID,112.tar_1409.1179.gz_lilian_black_subset_12,12,equation,0,0,0,0.0
GROBID,112.tar_1409.1183.gz_Paper_black_subset_8,8,equation,0,0,0,0.2533333333333333
GROBID,112.tar_1409.1183.gz_Paper_black_subset_9,9,equation,0,0,0,0.19230769230769226
GROBID,112.tar_1409.1194.gz_hd_conv_black_subset_6,6,equation,0,0,0,0.3307086614173228
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_0,0,equation,0,0,0,0.30805687203791465
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_15,15,equation,0,0,0,0.05919282511210767
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_27,27,equation,0,0,0,0.29928741092636585
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_36,36,equation,0,0,0,0.32258064516129037
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_38,38,equation,0,0,0,0.2548076923076923
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_44,44,equation,0,0,0,0.11437908496732022
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_52,52,equation,0,0,0,0.0656136087484812
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_60,60,equation,0,0,0,0.30213464696223313
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_69,69,equation,0,0,0,0.32888888888888884
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_75,75,equation,0,0,0,0.10041152263374485
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_76,76,equation,0,0,0,0.050251256281406996
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_78,78,equation,0,0,0,0.28177641653905056
GROBID,112.tar_1409.1195.gz_A_KLR_grading_of_the_Brauer_algebras_black_subset_80,80,equation,0,0,0,0.25609756097560976
GROBID,112.tar_1409.1209.gz_CBVC_paper_appendix_black_subset_3,3,equation,0,0,0,0.3018867924528301
GROBID,112.tar_1409.1213.gz_paper_black_subset_3,3,equation,0,0,0,0.19104477611940296
GROBID,112.tar_1409.1219.gz_NewDraft_black_subset_10,10,equation,0,0,0,0.31209362808842656
GROBID,112.tar_1409.1223.gz_bisp_paper_black_subset_3,3,equation,0,0,0,0.2628571428571429
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black_subset_108,108,equation,0,0,0,0.4228571428571428
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black_subset_12,12,equation,0,0,0,0.5694444444444444
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black_subset_54,54,equation,0,0,0,0.29599999999999993
GROBID,112.tar_1409.1231.gz_jerusalemarxivfinal_black_subset_92,92,equation,0,0,0,0.4912280701754386
GROBID,112.tar_1409.1233.gz_ms_black_subset_17,17,equation,0,0,0,0.0
GROBID,112.tar_1409.1240.gz_draft_v12_black_subset_19,19,equation,0,0,0,0.13589743589743591
GROBID,112.tar_1409.1240.gz_draft_v12_black_subset_5,5,equation,0,0,0,0.25711662075298436
GROBID,112.tar_1409.1247.gz_RelativisticWigner_black_subset_9,9,equation,0,0,0,0.11257485029940113
GROBID,112.tar_1409.1251.gz_paper_ant_rev2_black_subset_5,5,equation,0,0,0,0.2965299684542586
GROBID,112.tar_1409.1252.gz_ManyBodyLocalisation_black_subset_3,3,equation,0,0,0,0.23350253807106597
GROBID,112.tar_1409.1254.gz_ms_black_subset_2,2,equation,0,0,0,0.17921146953405015
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_11,11,equation,0,0,0,0.5925925925925926
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_16,16,equation,0,0,0,0.37619553666312433
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_19,19,equation,0,0,0,0.136094674556213
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_44,44,equation,0,0,0,0.07462686567164184
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_5,5,equation,0,0,0,0.29565217391304344
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_58,58,equation,0,0,0,0.1847389558232932
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_63,63,equation,0,0,0,0.29090909090909095
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_68,68,equation,0,0,0,0.0
GROBID,113.tar_1409.1262.gz_AlVi_OnWeakStrongSolutionOps_final_black_subset_9,9,equation,0,0,0,0.0
GROBID,113.tar_1409.1267.gz_HMXBs_Knevitt_2014_black_subset_11,11,equation,0,0,0,0.5157232704402516
GROBID,113.tar_1409.1271.gz_cosmic_black_subset_16,16,equation,0,0,0,0.2634146341463415
GROBID,113.tar_1409.1271.gz_cosmic_black_subset_2,2,equation,0,0,0,0.0
