Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,14.tar_1801.05600.gz_vennes_v2_black.pdf,2,title,0.875,0.875,0.875,0.9549549549549549
GROBID,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9906976744186047
GROBID,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8108108108108109
GROBID,15.tar_1801.05930.gz_QuasiTMD8_black.pdf,0,author,0.08421052631578947,0.08421052631578947,0.08421052631578947,0.14859926918392205
GROBID,19.tar_1801.07721.gz_paper_accepted_black.pdf,0,abstract,0.9,0.9,0.9,0.9358741681790684
GROBID,19.tar_1801.07721.gz_paper_accepted_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1801.07721.gz_paper_accepted_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.736842105263158
GROBID,5.tar_1801.02008.gz_SimutaneousRecovery_Maxwell_obstacle_Final__1__black.pdf,15,author,0.025,0.025,0.025000000000000005,0.1695906432748538
GROBID,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,title,1.0,1.0,1.0,0.875
GROBID,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.4067796610169491
GROBID,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,abstract,1.0,1.0,1.0,0.9961977186311788
GROBID,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1801.07232.gz_seismic_dnn_black.pdf,0,author,1.0,1.0,1.0,0.942857142857143
GROBID,19.tar_1801.07717.gz_AGNmodel_black.pdf,0,abstract,0.8893129770992366,0.8893129770992366,0.8893129770992366,0.9391044776119404
GROBID,19.tar_1801.07717.gz_AGNmodel_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9790794979079497
GROBID,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,abstract,0.9414634146341463,0.9414634146341463,0.9414634146341464,0.9729073999191266
GROBID,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1801.06736.gz_Quasi-Binary-and-Quasi-Orthogonal-Matrices_black.pdf,0,author,0.75,0.75,0.75,0.816
GROBID,12.tar_1801.04772.gz_msr2_black.pdf,11,abstract,0.04672897196261682,0.5,0.08547008547008547,0.19338422391857507
GROBID,12.tar_1801.04772.gz_msr2_black.pdf,11,author,0.15384615384615385,0.18181818181818182,0.16666666666666669,0.47852760736196315
GROBID,19.tar_1801.07466.gz_skoupil_3_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04583.gz_gradient_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9008264462809917
GROBID,5.tar_1801.02092.gz_SW-DHR-decemlast_black.pdf,54,author,0.0,0.0,0.0,0.2222222222222223
GROBID,5.tar_1801.01914.gz_ms_GW_black.pdf,1,abstract,0.07511737089201878,1.4545454545454546,0.14285714285714285,0.10160055671537932
GROBID,5.tar_1801.01914.gz_ms_GW_black.pdf,1,author,0.0,0.0,0.0,0.19801980198019806
GROBID,11.tar_1801.04262.gz_HerglotzJanuary_black.pdf,0,abstract,0.8524590163934426,0.9904761904761905,0.9162995594713657,0.7539936102236422
GROBID,11.tar_1801.04262.gz_HerglotzJanuary_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9354838709677419
GROBID,4.tar_1801.01581.gz_WicksfpADEpaper_black.pdf,0,abstract,0.9918032786885246,1.0,0.9958847736625513,0.9910256410256411
GROBID,6.tar_1801.02576.gz_paper3_black.pdf,0,abstract,0.9154228855721394,0.9246231155778895,0.92,0.9697231833910034
GROBID,6.tar_1801.02576.gz_paper3_black.pdf,0,title,1.0,1.0,1.0,0.9912280701754387
GROBID,6.tar_1801.02576.gz_paper3_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4457831325301205
GROBID,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,0,abstract,0.9057239057239057,1.1350210970464134,1.0074906367041199,0.8958097395243487
GROBID,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,0,title,0.5,0.7142857142857143,0.588235294117647,0.6405228758169934
GROBID,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,0,author,0.18181818181818182,1.0,0.3076923076923077,0.31578947368421056
GROBID,14.tar_1801.05854.gz_main_black.pdf,2,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8287292817679558
GROBID,7.tar_1801.02658.gz_Oumuamua_black.pdf,0,abstract,0.7952218430034129,0.7952218430034129,0.7952218430034129,0.8711223203026482
GROBID,7.tar_1801.02658.gz_Oumuamua_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
GROBID,1.tar_1801.00018.gz_updfnum_final_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9171817058096415
GROBID,1.tar_1801.00018.gz_updfnum_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00018.gz_updfnum_final_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2539682539682539
GROBID,16.tar_1801.06292.gz_kojima18jan_black.pdf,0,abstract,0.8771929824561403,0.8771929824561403,0.8771929824561403,0.9281767955801105
GROBID,16.tar_1801.06292.gz_kojima18jan_black.pdf,0,author,0.75,0.75,0.75,0.847457627118644
GROBID,16.tar_1801.06368.gz_main_black.pdf,8,title,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.43661971830985913
GROBID,19.tar_1801.07462.gz_draft-Karevski-2_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1801.03804.gz_main_sanchez_black.pdf,0,abstract,0.8671586715867159,0.8671586715867159,0.8671586715867159,0.9173177083333333
GROBID,9.tar_1801.03804.gz_main_sanchez_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1801.03804.gz_main_sanchez_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7017543859649124
GROBID,18.tar_1801.07455.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9925826028320971
GROBID,18.tar_1801.07455.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1801.07455.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9295774647887324
GROBID,9.tar_1801.03697.gz_ms_black.pdf,9,abstract,0.0,0.0,0.0,0.03167155425219945
GROBID,1.tar_1801.00035.gz_MateosICARJournal_black.pdf,13,author,0.5714285714285714,0.8,0.6666666666666666,0.7397260273972602
GROBID,19.tar_1801.07526.gz_carlos_iii-v_semiconductors_28_black.pdf,0,abstract,0.9547169811320755,0.9547169811320755,0.9547169811320755,0.976771537783005
GROBID,19.tar_1801.07526.gz_carlos_iii-v_semiconductors_28_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,19.tar_1801.07526.gz_carlos_iii-v_semiconductors_28_black.pdf,0,author,0.6,0.6,0.6,0.9192546583850931
GROBID,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9319319319319319
GROBID,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.04140.gz_cs_jan10_arxiv_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.782608695652174
GROBID,14.tar_1801.05469.gz_main_black.pdf,0,abstract,0.007575757575757576,0.007575757575757576,0.007575757575757576,0.0
GROBID,14.tar_1801.05469.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1801.05469.gz_main_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.925
GROBID,16.tar_1801.06455.gz_AC-19-01-FINAL_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9258160237388724
GROBID,8.tar_1801.03166.gz_nustar_ctagn_paper_black.pdf,5,abstract,0.017045454545454544,0.375,0.03260869565217391,0.08341416100872934
GROBID,8.tar_1801.03166.gz_nustar_ctagn_paper_black.pdf,5,author,0.5,0.5,0.5,0.8258064516129032
GROBID,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1801.05000.gz_21.0_black.pdf,0,abstract,0.8393782383419689,0.9257142857142857,0.8804347826086957,0.7656000000000001
GROBID,12.tar_1801.05000.gz_21.0_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.963855421686747
GROBID,12.tar_1801.05000.gz_21.0_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.5730337078651685
GROBID,19.tar_1801.07749.gz_papier_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.990632318501171
GROBID,19.tar_1801.07749.gz_papier_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1801.07749.gz_papier_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.11808118081180809
GROBID,6.tar_1801.02369.gz_elbezout_black.pdf,34,title,1.0,1.0,1.0,0.9622641509433962
GROBID,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,abstract,0.9554655870445344,1.039647577092511,0.9957805907172996,0.9519832985386222
GROBID,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03379.gz_NCC_2018_MRC_v2_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.7901234567901234
GROBID,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,1,abstract,0.042801556420233464,0.55,0.07942238267148015,0.12957408518296348
GROBID,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,1,author,0.24,0.24,0.24,0.3775100401606426
GROBID,4.tar_1801.01718.gz_Tanmay_Proc_DAE-DU_response_black.pdf,3,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9675213675213675
GROBID,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1801.05757.gz_DRL-TE-Infocom18-arXiv_black.pdf,0,author,0.9375,0.9375,0.9375,0.9180327868852458
GROBID,7.tar_1801.02718.gz_SQG-LWP_submitted_black.pdf,16,author,0.0,0.0,0.0,0.23111111111111116
GROBID,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,abstract,1.0,1.0,1.0,0.9961525008744316
GROBID,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1801.04356.gz_FeatureTransferV4_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.1666666666666667
GROBID,5.tar_1801.02162.gz_wcloud_black.pdf,10,title,0.6,0.8571428571428571,0.7058823529411764,0.8
GROBID,14.tar_1801.05680.gz_sGRB_black.pdf,5,abstract,0.010471204188481676,0.5,0.020512820512820513,0.059581320450885614
GROBID,14.tar_1801.05680.gz_sGRB_black.pdf,5,author,0.0,0.0,0.0,0.1910828025477707
GROBID,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,6,abstract,0.042801556420233464,0.55,0.07942238267148015,0.12957408518296348
GROBID,15.tar_1801.06238.gz_FaesiLadaForbrich_2018_accepted_black.pdf,6,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.2857142857142857
GROBID,14.tar_1801.05625.gz_KiranSwamiOPR1_black.pdf,15,author,0.0,0.0,0.0,0.17757009345794386
GROBID,14.tar_1801.05705.gz_frb_collapses_black.pdf,0,abstract,0.9212598425196851,0.9212598425196851,0.9212598425196851,0.8446866485013623
GROBID,14.tar_1801.05705.gz_frb_collapses_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9090909090909091
GROBID,14.tar_1801.05705.gz_frb_collapses_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8686868686868686
GROBID,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8114832535885168
GROBID,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,0,author,0.5,0.8,0.6153846153846154,0.5679012345679013
GROBID,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,abstract,0.991701244813278,0.991701244813278,0.991701244813278,0.9954058192955589
GROBID,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,18.tar_1801.07414.gz_formatting-instructions-latex-2018_black.pdf,0,author,0.6,0.6,0.6,0.5714285714285715
GROBID,14.tar_1801.05481.gz_ArxivJan18_black.pdf,48,author,0.0,0.0,0.0,0.19801980198019806
GROBID,5.tar_1801.01881.gz_uds_masini_black.pdf,15,author,0.3584905660377358,0.3584905660377358,0.3584905660377358,0.7972972972972973
GROBID,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9877498388136686
GROBID,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,10.tar_1801.04044.gz_NC_States_Sub2_black.pdf,0,author,0.6666666666666666,1.3333333333333333,0.8888888888888888,0.6122448979591837
GROBID,13.tar_1801.05112.gz_ABC-Journal_v5_black.pdf,0,abstract,0.8484848484848485,0.9655172413793104,0.9032258064516129,0.7951625094482238
GROBID,13.tar_1801.05112.gz_ABC-Journal_v5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,13.tar_1801.05112.gz_ABC-Journal_v5_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9454545454545454
GROBID,1.tar_1801.00156.gz_thhku-arxiv_black.pdf,0,abstract,0.8701298701298701,1.0229007633587786,0.9403508771929824,0.9541616405307599
GROBID,8.tar_1801.03210.gz_Springer_ramachandran_final_arxiv_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1801.03501.gz_32255_corr_black.pdf,12,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9861111111111112
GROBID,12.tar_1801.05036.gz_note_paper_black.pdf,5,author,0.0,0.0,0.0,0.2758620689655173
GROBID,11.tar_1801.04495.gz_rendezvous_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9952830188679245
GROBID,11.tar_1801.04495.gz_rendezvous_black.pdf,0,title,0.7272727272727273,0.8888888888888888,0.7999999999999999,0.7361111111111112
GROBID,10.tar_1801.04024.gz_proximal_black.pdf,20,author,0.0,0.0,0.0,0.26506024096385544
GROBID,6.tar_1801.02361.gz_Carbone_2017_black.pdf,1,abstract,0.0,0.0,0.0,0.09041095890410958
GROBID,6.tar_1801.02361.gz_Carbone_2017_black.pdf,1,author,0.75,0.75,0.75,0.8108108108108109
GROBID,1.tar_1801.00035.gz_MateosICARJournal_black.pdf,5,author,0.5714285714285714,0.8,0.6666666666666666,0.7397260273972602
GROBID,15.tar_1801.05934.gz_ZRP18_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9271676300578036
GROBID,1.tar_1801.00222.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9899371069182389
GROBID,1.tar_1801.00222.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00222.gz_manuscript_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2711864406779661
GROBID,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,abstract,0.8495575221238938,0.8495575221238938,0.8495575221238938,0.9113067027758972
GROBID,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,title,1.0,1.0,1.0,0.9752066115702479
GROBID,10.tar_1801.03875.gz_spin_dependent_black.pdf,0,author,0.75,0.75,0.75,0.9291338582677166
GROBID,15.tar_1801.05962.gz_main_supple_black.pdf,0,abstract,0.6865671641791045,0.6865671641791045,0.6865671641791045,0.7291139240506329
GROBID,7.tar_1801.02926.gz_HLT_29-11_black.pdf,0,abstract,0.5285714285714286,1.1935483870967742,0.7326732673267327,0.6448087431693988
GROBID,12.tar_1801.04654.gz_template_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1801.02468.gz_eulerian_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.976497346474602
GROBID,6.tar_1801.02468.gz_eulerian_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9650349650349651
GROBID,6.tar_1801.02468.gz_eulerian_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.5238095238095238
GROBID,8.tar_1801.03085.gz_draft_black.pdf,0,abstract,0.8693877551020408,0.8693877551020408,0.8693877551020408,0.9273084479371316
GROBID,8.tar_1801.03085.gz_draft_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8363636363636364
GROBID,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9805447470817121
GROBID,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1801.06253.gz_SGL-shadow_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2816901408450704
GROBID,16.tar_1801.06593.gz_multi-view-FCN_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9649595687331537
GROBID,16.tar_1801.06593.gz_multi-view-FCN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1801.06593.gz_multi-view-FCN_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,1.tar_1801.00077.gz_Att2Sketch2Face_IJCV_v5_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9361702127659575
GROBID,1.tar_1801.00281.gz_MK_MR_RE_black.pdf,1,abstract,0.43243243243243246,2.723404255319149,0.7463556851311953,0.23320895522388058
GROBID,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,abstract,1.0,1.0,1.0,0.9929278642149929
GROBID,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,title,1.0,1.0,1.0,0.9402985074626865
GROBID,16.tar_1801.06315.gz_chainedgolay_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,abstract,0.7741935483870968,1.2521739130434784,0.9568106312292359,0.5857071464267866
GROBID,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,title,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.4712041884816754
GROBID,19.tar_1801.07546.gz_JournalArXiv_black.pdf,0,author,0.35,0.35,0.35,0.5490196078431372
GROBID,10.tar_1801.03877.gz_musiker-RobyV2-ArXiv2018Feb20_black.pdf,0,abstract,0.861244019138756,0.861244019138756,0.861244019138756,0.8991596638655462
GROBID,1.tar_1801.00371.gz_StatDatSci_black.pdf,19,author,0.6,0.75,0.6666666666666665,0.9090909090909091
GROBID,11.tar_1801.04448.gz_main_black.pdf,0,abstract,0.911504424778761,0.911504424778761,0.911504424778761,0.8862745098039215
GROBID,11.tar_1801.04448.gz_main_black.pdf,0,title,0.8181818181818182,0.9,0.8571428571428572,0.9212121212121213
GROBID,11.tar_1801.04448.gz_main_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.7889908256880734
GROBID,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,0,abstract,0.946969696969697,0.946969696969697,0.946969696969697,0.9727330374128091
GROBID,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,0,author,0.08666666666666667,0.08666666666666667,0.08666666666666667,0.1754385964912281
GROBID,9.tar_1801.03655.gz_continuity_black.pdf,0,abstract,1.0,1.0,1.0,0.9953401677539608
GROBID,9.tar_1801.03655.gz_continuity_black.pdf,0,title,1.0,1.0,1.0,0.9852941176470589
GROBID,9.tar_1801.03655.gz_continuity_black.pdf,0,author,1.0,1.0,1.0,0.9494949494949495
GROBID,18.tar_1801.07179.gz_NewLitt_v2_black.pdf,10,author,0.0,0.0,0.0,0.0
GROBID,14.tar_1801.05861.gz_GET_Iopt_black.pdf,1,abstract,0.7985611510791367,0.7985611510791367,0.7985611510791367,0.7320197044334975
GROBID,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,abstract,0.8674698795180723,0.8674698795180723,0.8674698795180723,0.9055912007332723
GROBID,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,9.tar_1801.03591.gz_general-dff-CPAIOR-2018_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.373134328358209
GROBID,6.tar_1801.02253.gz_KernelChordalClawFree_arxiv_black.pdf,10,author,0.0,0.0,0.0,0.0
GROBID,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,0,abstract,0.17905405405405406,0.17905405405405406,0.17905405405405406,0.30199203187251
GROBID,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,0,title,1.0,1.0,1.0,0.9137055837563451
GROBID,18.tar_1801.07201.gz_manuscrito_CSDFT_December_2017_2_black.pdf,0,author,1.0,1.0,1.0,0.9375
GROBID,8.tar_1801.03289.gz_SW-6_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9981624402793091
GROBID,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1801.07704.gz_naaclhlt2018_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4
GROBID,10.tar_1801.03989.gz_ms_black.pdf,0,abstract,0.7555555555555555,0.8415841584158416,0.7962529274004684,0.6301270417422867
GROBID,10.tar_1801.03989.gz_ms_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.979757085020243
GROBID,10.tar_1801.03989.gz_ms_black.pdf,0,author,0.046511627906976744,0.046511627906976744,0.04651162790697674,0.10563380281690143
GROBID,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,20,abstract,0.0076045627376425855,0.4,0.014925373134328358,0.0401505646173149
GROBID,11.tar_1801.04524.gz_text_Epi_Acc_black.pdf,20,author,0.0,0.0,0.0,0.303030303030303
GROBID,6.tar_1801.02393.gz_ms_black.pdf,0,abstract,0.9148936170212766,0.9148936170212766,0.9148936170212766,0.9454870420017873
GROBID,6.tar_1801.02393.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,6.tar_1801.02393.gz_ms_black.pdf,0,author,0.05172413793103448,0.05172413793103448,0.05172413793103448,0.15384615384615385
GROBID,12.tar_1801.04654.gz_template_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1801.00162.gz_Rmunu_final_black.pdf,0,abstract,0.953757225433526,0.9593023255813954,0.9565217391304348,0.9787234042553191
GROBID,6.tar_1801.02337.gz_FDR_black.pdf,0,abstract,1.0,1.0,1.0,0.9865229110512129
GROBID,6.tar_1801.02337.gz_FDR_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8846153846153847
GROBID,6.tar_1801.02337.gz_FDR_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.17391304347826092
GROBID,9.tar_1801.03664.gz_LC2017-mulders_black.pdf,6,title,0.47058823529411764,1.1428571428571428,0.6666666666666666,0.5174825174825175
GROBID,5.tar_1801.02128.gz_FINAL_VERSION_black.pdf,0,abstract,0.0861244019138756,0.0861244019138756,0.0861244019138756,0.2257126236183828
GROBID,5.tar_1801.02128.gz_FINAL_VERSION_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,5.tar_1801.02128.gz_FINAL_VERSION_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,11.tar_1801.04305.gz_aa30134-16_12Jan2018_black.pdf,8,author,0.6,0.6,0.6,0.8
GROBID,8.tar_1801.03180.gz_An_abstract_L2_restriction_theorem_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9753086419753086
GROBID,17.tar_1801.06957.gz_K2_7587_v12_black.pdf,15,abstract,0.0,0.0,0.0,0.0
GROBID,12.tar_1801.04720.gz_schuster2018combining_black.pdf,0,abstract,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.8986111111111111
GROBID,12.tar_1801.04720.gz_schuster2018combining_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1801.04720.gz_schuster2018combining_black.pdf,0,author,0.4375,0.4375,0.4375,0.6237623762376238
GROBID,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9879781420765028
GROBID,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7562189054726369
GROBID,1.tar_1801.00434.gz_bjpc-weibull-class_black.pdf,0,author,1.0,1.0,1.0,0.8985507246376812
GROBID,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,abstract,1.0,1.0,1.0,0.997720018239854
GROBID,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,12.tar_1801.04680.gz_fractionGI2_black.pdf,0,author,0.2391304347826087,0.2391304347826087,0.2391304347826087,0.36111111111111116
GROBID,15.tar_1801.06029.gz_rcss_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,8.tar_1801.03337.gz_Caullery_Rodier_black.pdf,1,author,1.0,1.0,1.0,0.8985507246376812
GROBID,6.tar_1801.02219.gz_latticecMPSfinal_black.pdf,0,abstract,0.7564575645756457,0.7564575645756457,0.7564575645756457,0.8873653281096964
GROBID,11.tar_1801.04556.gz_TVT_ver3_black.pdf,0,abstract,1.0,1.0,1.0,0.9966375252185609
GROBID,11.tar_1801.04556.gz_TVT_ver3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1801.04556.gz_TVT_ver3_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8888888888888888
GROBID,12.tar_1801.04777.gz_tiator_nstar2017_final_black.pdf,9,author,1.0,1.0,1.0,0.9629629629629629
GROBID,9.tar_1801.03531.gz_ms4_black.pdf,3,author,0.0,0.0,0.0,0.20588235294117652
GROBID,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,0,abstract,0.8771929824561403,0.9049773755656109,0.89086859688196,0.9031051253273474
GROBID,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,0,title,0.9,0.9,0.9,0.8493150684931507
GROBID,11.tar_1801.04208.gz_MCB-SYK-final-added_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2625
