Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,120.tar_1508.00573.gz_btci_v16_black_subset_22,22,equation,0,0,0,0.07234042553191486
GROBID,120.tar_1508.00573.gz_btci_v16_black_subset_6,6,equation,0,0,0,0.09090909090909094
GROBID,120.tar_1508.00575.gz_Toy_GRB130702A_black_subset_14,14,equation,0,0,0,0.07373271889400926
GROBID,121.tar_1508.00578.gz_unitaryQPC_black_subset_10,10,equation,0,0,0,0.12093023255813946
GROBID,121.tar_1508.00582.gz_RevisedManuscriptPRB_black_subset_0,0,equation,0,0,0,0.5617977528089887
GROBID,121.tar_1508.00582.gz_RevisedManuscriptPRB_black_subset_3,3,equation,0,0,0,0.1375
GROBID,121.tar_1508.00588.gz_FeSe9-PRB_black_subset_6,6,equation,0,0,0,0.14182344428364688
GROBID,121.tar_1508.00589.gz_optimass_published_version_black_subset_10,10,equation,0,0,0,0.1293859649122807
GROBID,121.tar_1508.00589.gz_optimass_published_version_black_subset_9,9,equation,0,0,0,0.26760563380281693
GROBID,121.tar_1508.00594.gz_PT_Preprint_black_subset_18,18,equation,0,0,0,0.1784386617100371
GROBID,121.tar_1508.00601.gz_manuscript_black_subset_1,1,equation,0,0,0,0.15040650406504072
GROBID,121.tar_1508.00604.gz_multires_paper_051915_r1_black_subset_10,10,equation,0,0,0,0.5116279069767442
GROBID,121.tar_1508.00604.gz_multires_paper_051915_r1_black_subset_20,20,equation,0,0,0,0.0
GROBID,121.tar_1508.00604.gz_multires_paper_051915_r1_black_subset_9,9,equation,0,0,0,0.15224913494809683
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_12,12,equation,0,0,0,0.185929648241206
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_14,14,equation,0,0,0,0.24908424908424906
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_15,15,equation,0,0,0,0.23655913978494625
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_24,24,equation,0,0,0,0.30894308943089427
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_25,25,equation,0,0,0,0.410958904109589
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_26,26,equation,0,0,0,0.2410714285714286
GROBID,121.tar_1508.00606.gz_noc2-SpectrumAndContractions_black_subset_32,32,equation,0,0,0,0.35838150289017334
GROBID,121.tar_1508.00609.gz_Properties_poly_infinite_dim_Lie_alg-Cox-Im.fin.8.01.15_black_subset_1,1,equation,0,0,0,0.24427480916030533
GROBID,121.tar_1508.00609.gz_Properties_poly_infinite_dim_Lie_alg-Cox-Im.fin.8.01.15_black_subset_10,10,equation,0,0,0,0.3891891891891892
GROBID,121.tar_1508.00609.gz_Properties_poly_infinite_dim_Lie_alg-Cox-Im.fin.8.01.15_black_subset_11,11,equation,0,0,0,0.271255060728745
GROBID,121.tar_1508.00610.gz_aydogmus_black_subset_3,3,equation,0,0,0,0.3777089783281734
GROBID,121.tar_1508.00610.gz_aydogmus_black_subset_6,6,equation,0,0,0,0.0
GROBID,121.tar_1508.00612.gz_rivera_randomshift_arxiv15_black_subset_0,0,equation,0,0,0,0.5125
GROBID,121.tar_1508.00617.gz_2016-05-23_black_subset_20,20,equation,0,0,0,0.10921501706484647
GROBID,121.tar_1508.00617.gz_2016-05-23_black_subset_23,23,equation,0,0,0,0.0
GROBID,121.tar_1508.00619.gz_revised_black_subset_16,16,equation,0,0,0,0.0
GROBID,121.tar_1508.00619.gz_revised_black_subset_3,3,equation,0,0,0,0.22570532915360503
GROBID,121.tar_1508.00621.gz_Bi2212_vortex_0804_arxiv_black_subset_6,6,equation,0,0,0,0.22981366459627325
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black_subset_23,23,equation,0,0,0,0.3655913978494624
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black_subset_36,36,equation,0,0,0,0.3430420711974109
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black_subset_38,38,equation,0,0,0,0.06920415224913498
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black_subset_49,49,equation,0,0,0,0.15
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black_subset_59,59,equation,0,0,0,0.27826086956521734
GROBID,121.tar_1508.00627.gz_RepAKSys_post_ref_black_subset_66,66,equation,0,0,0,0.0
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_13,13,equation,0,0,0,0.4444444444444444
GROBID,121.tar_1508.00628.gz_oopsla_arXiv_black_subset_7,7,equation,0,0,0,0.6486486486486487
GROBID,121.tar_1508.00638.gz_2016_Vikash_Pandey_Nasholm_Holm_Spatial_dispersion_elastic_waves_bar_tempered_nonlocal_elasticity_Arxiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,121.tar_1508.00638.gz_2016_Vikash_Pandey_Nasholm_Holm_Spatial_dispersion_elastic_waves_bar_tempered_nonlocal_elasticity_Arxiv_black_subset_9,9,equation,0,0,0,0.18795180722891572
GROBID,121.tar_1508.00639.gz_Secrecy_IA_ATC_20150627_black_subset_3,3,equation,0,0,0,0.02284527518172382
GROBID,121.tar_1508.00642.gz_Parameterization5_black_subset_4,4,equation,0,0,0,0.19780219780219782
GROBID,121.tar_1508.00655.gz_Arxiv_black_subset_1,1,equation,0,0,0,0.3076923076923077
GROBID,121.tar_1508.00655.gz_Arxiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,121.tar_1508.00655.gz_Arxiv_black_subset_28,28,equation,0,0,0,0.4083916083916084
GROBID,121.tar_1508.00674.gz_Whitney-2015_08m_04d_ARXIV_SUBMISSION_black_subset_19,19,equation,0,0,0,0.2135416666666667
GROBID,121.tar_1508.00674.gz_Whitney-2015_08m_04d_ARXIV_SUBMISSION_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,121.tar_1508.00679.gz_xkx_SCMA_test_black_subset_3,3,equation,0,0,0,0.04545454545454547
GROBID,121.tar_1508.00681.gz_gauge_higgs_topo_black_subset_2,2,equation,0,0,0,0.16110659072416594
GROBID,121.tar_1508.00681.gz_gauge_higgs_topo_black_subset_8,8,equation,0,0,0,0.0
GROBID,121.tar_1508.00687.gz_tv_black_subset_17,17,equation,0,0,0,0.10594795539033455
GROBID,121.tar_1508.00687.gz_tv_black_subset_20,20,equation,0,0,0,0.06410256410256408
GROBID,121.tar_1508.00687.gz_tv_black_subset_22,22,equation,0,0,0,0.044823906083244366
GROBID,121.tar_1508.00687.gz_tv_black_subset_24,24,equation,0,0,0,0.10647851186658115
GROBID,121.tar_1508.00687.gz_tv_black_subset_3,3,equation,0,0,0,0.1542857142857143
GROBID,121.tar_1508.00687.gz_tv_black_subset_4,4,equation,0,0,0,0.6049382716049383
GROBID,121.tar_1508.00687.gz_tv_black_subset_7,7,equation,0,0,0,0.11612903225806448
GROBID,121.tar_1508.00701.gz_ABHS_submitted_black_subset_0,0,equation,0,0,0,0.0
GROBID,121.tar_1508.00701.gz_ABHS_submitted_black_subset_14,14,equation,0,0,0,0.2469733656174334
GROBID,121.tar_1508.00701.gz_ABHS_submitted_black_subset_17,17,equation,0,0,0,0.2816901408450704
GROBID,121.tar_1508.00701.gz_ABHS_submitted_black_subset_7,7,equation,0,0,0,0.19512195121951223
GROBID,121.tar_1508.00701.gz_ABHS_submitted_black_subset_9,9,equation,0,0,0,0.2943396226415095
GROBID,121.tar_1508.00709.gz_co5sc_black_subset_3,3,equation,0,0,0,0.37333333333333335
GROBID,121.tar_1508.00709.gz_co5sc_black_subset_5,5,equation,0,0,0,0.3187772925764192
GROBID,121.tar_1508.00718.gz_canvas_black_subset_11,11,equation,0,0,0,0.2091254752851711
GROBID,121.tar_1508.00728.gz_x3x5jpg_black_subset_3,3,equation,0,0,0,0.2984293193717278
GROBID,121.tar_1508.00735.gz_vers03_black_subset_11,11,equation,0,0,0,0.1353637901861252
GROBID,121.tar_1508.00738.gz_MiniMoon-ArXiv_black_subset_4,4,equation,0,0,0,0.16161616161616166
GROBID,121.tar_1508.00744.gz_SimpleSquare_black_subset_4,4,equation,0,0,0,0.2701298701298701
GROBID,121.tar_1508.00745.gz_main_black_subset_3,3,equation,0,0,0,0.20168067226890757
GROBID,121.tar_1508.00745.gz_main_black_subset_5,5,equation,0,0,0,0.15384615384615385
GROBID,121.tar_1508.00756.gz_sponge_black_subset_12,12,equation,0,0,0,0.07008547008547011
GROBID,121.tar_1508.00756.gz_sponge_black_subset_13,13,equation,0,0,0,0.21180030257186075
GROBID,121.tar_1508.00756.gz_sponge_black_subset_17,17,equation,0,0,0,0.1303116147308782
GROBID,121.tar_1508.00756.gz_sponge_black_subset_19,19,equation,0,0,0,0.1441441441441441
GROBID,121.tar_1508.00756.gz_sponge_black_subset_20,20,equation,0,0,0,0.3025435073627845
GROBID,121.tar_1508.00756.gz_sponge_black_subset_22,22,equation,0,0,0,0.12530413625304135
GROBID,121.tar_1508.00756.gz_sponge_black_subset_7,7,equation,0,0,0,0.09511568123393317
GROBID,121.tar_1508.00760.gz_pra_submission_black_subset_3,3,equation,0,0,0,0.2105263157894737
GROBID,121.tar_1508.00761.gz_Recognition_of_Emotions_using_Kinects_black_subset_5,5,equation,0,0,0,0.527363184079602
GROBID,121.tar_1508.00764.gz_paper_black_subset_8,8,equation,0,0,0,0.23477297895902552
GROBID,121.tar_1508.00765.gz_dilaton_postref_black_subset_6,6,equation,0,0,0,0.2508710801393728
GROBID,121.tar_1508.00779.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,121.tar_1508.00783.gz_Meshfree_Implicit_Filter_black_subset_0,0,equation,0,0,0,0.4563758389261745
GROBID,121.tar_1508.00783.gz_Meshfree_Implicit_Filter_black_subset_9,9,equation,0,0,0,0.3591836734693878
GROBID,121.tar_1508.00793.gz_Fouskakis_Ntzoufras_Perrakis_2016_GLMPEP_v4_black_subset_3,3,equation,0,0,0,0.36363636363636365
GROBID,121.tar_1508.00797.gz_discussion_developing_multihop_metric_preprint_black_subset_4,4,equation,0,0,0,0.6296296296296297
GROBID,121.tar_1508.00811.gz_NegFF_black_subset_10,10,equation,0,0,0,0.0
GROBID,121.tar_1508.00811.gz_NegFF_black_subset_4,4,equation,0,0,0,0.1453744493392071
GROBID,121.tar_1508.00830.gz_quad_zero-qbar_black_subset_17,17,equation,0,0,0,0.08516886930983844
GROBID,121.tar_1508.00830.gz_quad_zero-qbar_black_subset_19,19,equation,0,0,0,0.2865168539325843
GROBID,121.tar_1508.00830.gz_quad_zero-qbar_black_subset_21,21,equation,0,0,0,0.4022824536376605
GROBID,121.tar_1508.00834.gz_spinel_black_subset_1,1,equation,0,0,0,0.2222222222222223
GROBID,121.tar_1508.00834.gz_spinel_black_subset_4,4,equation,0,0,0,0.14088820826952528
GROBID,121.tar_1508.00834.gz_spinel_black_subset_5,5,equation,0,0,0,0.0
GROBID,121.tar_1508.00834.gz_spinel_black_subset_6,6,equation,0,0,0,0.05472636815920396
GROBID,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black_subset_11,11,equation,0,0,0,0.3706896551724138
GROBID,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,121.tar_1508.00836.gz_LevitovFalkovich_arxiv_black_subset_7,7,equation,0,0,0,0.23461538461538467
GROBID,121.tar_1508.00840.gz_HaslhoferHershkovits_levelset_black_subset_16,16,equation,0,0,0,0.0
GROBID,121.tar_1508.00840.gz_HaslhoferHershkovits_levelset_black_subset_17,17,equation,0,0,0,0.0
GROBID,121.tar_1508.00842.gz_Perceptron_black_subset_11,11,equation,0,0,0,0.14678899082568805
GROBID,121.tar_1508.00842.gz_Perceptron_black_subset_3,3,equation,0,0,0,0.3692307692307692
GROBID,121.tar_1508.00842.gz_Perceptron_black_subset_4,4,equation,0,0,0,0.09865470852017935
GROBID,121.tar_1508.00842.gz_Perceptron_black_subset_9,9,equation,0,0,0,0.27840909090909094
GROBID,121.tar_1508.00845.gz_gw-qsd-05_black_subset_0,0,equation,0,0,0,0.4
GROBID,121.tar_1508.00845.gz_gw-qsd-05_black_subset_11,11,equation,0,0,0,0.0
GROBID,121.tar_1508.00852.gz_PTNLDE15_Arxiv_black_subset_5,5,equation,0,0,0,0.6935483870967742
GROBID,121.tar_1508.00855.gz_ZMarcusE3_black_subset_2,2,equation,0,0,0,0.0536540240518039
GROBID,121.tar_1508.00855.gz_ZMarcusE3_black_subset_4,4,equation,0,0,0,0.11832061068702288
GROBID,121.tar_1508.00867.gz_ProofCorrette2_black_subset_18,18,equation,0,0,0,0.3345195729537366
GROBID,121.tar_1508.00867.gz_ProofCorrette2_black_subset_19,19,equation,0,0,0,0.0
GROBID,121.tar_1508.00867.gz_ProofCorrette2_black_subset_5,5,equation,0,0,0,0.34615384615384615
GROBID,121.tar_1508.00872.gz_arxiv_version_black_subset_10,10,equation,0,0,0,0.16199376947040492
GROBID,121.tar_1508.00872.gz_arxiv_version_black_subset_22,22,equation,0,0,0,0.24778761061946908
GROBID,121.tar_1508.00872.gz_arxiv_version_black_subset_24,24,equation,0,0,0,0.27972027972027974
GROBID,121.tar_1508.00872.gz_arxiv_version_black_subset_31,31,equation,0,0,0,0.3382352941176471
GROBID,121.tar_1508.00872.gz_arxiv_version_black_subset_33,33,equation,0,0,0,0.32704402515723274
GROBID,121.tar_1508.00873.gz_ESR-YCo2Zn20Vs13_Resubmit_black_subset_7,7,equation,0,0,0,0.22816399286987518
GROBID,121.tar_1508.00875.gz_periodic_orbits_black_subset_2,2,equation,0,0,0,0.31578947368421056
GROBID,121.tar_1508.00875.gz_periodic_orbits_black_subset_4,4,equation,0,0,0,0.46408839779005523
GROBID,121.tar_1508.00875.gz_periodic_orbits_black_subset_7,7,equation,0,0,0,0.14074074074074075
GROBID,121.tar_1508.00875.gz_periodic_orbits_black_subset_8,8,equation,0,0,0,0.0936170212765957
GROBID,121.tar_1508.00881.gz_AxionLepto_black_subset_1,1,equation,0,0,0,0.2365308804204993
GROBID,121.tar_1508.00881.gz_AxionLepto_black_subset_2,2,equation,0,0,0,0.06334841628959281
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_0,0,equation,0,0,0,0.0
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_21,21,equation,0,0,0,0.1698283649503162
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_25,25,equation,0,0,0,0.08219178082191775
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_28,28,equation,0,0,0,0.17135862913096703
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_31,31,equation,0,0,0,0.1526501766784452
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_33,33,equation,0,0,0,0.18086956521739125
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_35,35,equation,0,0,0,0.09737098344693279
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_39,39,equation,0,0,0,0.0
GROBID,121.tar_1508.00890.gz_pre_higher_regularity_rev_black_subset_4,4,equation,0,0,0,0.12269938650306741
GROBID,121.tar_1508.00891.gz_axion_fermion_arxiv_updated_black_subset_12,12,equation,0,0,0,0.09819967266775777
GROBID,121.tar_1508.00891.gz_axion_fermion_arxiv_updated_black_subset_4,4,equation,0,0,0,0.153125
GROBID,121.tar_1508.00891.gz_axion_fermion_arxiv_updated_black_subset_9,9,equation,0,0,0,0.152276295133438
GROBID,121.tar_1508.00894.gz_OZONE_FINAL_black_subset_15,15,equation,0,0,0,0.0
GROBID,121.tar_1508.00900.gz_manuscript_black_subset_3,3,equation,0,0,0,0.75
GROBID,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black_subset_6,6,equation,0,0,0,0.14774774774774768
GROBID,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black_subset_7,7,equation,0,0,0,0.29230769230769227
GROBID,121.tar_1508.00905.gz_sensing_prb_x8arxiv_black_subset_9,9,equation,0,0,0,0.42384105960264906
GROBID,121.tar_1508.00906.gz_RevisedManuscript_black_subset_10,10,equation,0,0,0,0.20359281437125745
GROBID,121.tar_1508.00906.gz_RevisedManuscript_black_subset_3,3,equation,0,0,0,0.17333333333333328
GROBID,121.tar_1508.00906.gz_RevisedManuscript_black_subset_7,7,equation,0,0,0,0.0736434108527132
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_10,10,equation,0,0,0,0.3195266272189349
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_15,15,equation,0,0,0,0.0
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_37,37,equation,0,0,0,0.0
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_40,40,equation,0,0,0,0.20942408376963356
GROBID,121.tar_1508.00910.gz_Global_Structure_JHEP_black_subset_6,6,equation,0,0,0,0.2857142857142857
GROBID,121.tar_1508.00911.gz_Parton_OAM_final_black_subset_6,6,equation,0,0,0,0.07296849087893861
GROBID,121.tar_1508.00911.gz_Parton_OAM_final_black_subset_8,8,equation,0,0,0,0.0
GROBID,121.tar_1508.00922.gz_mmbm4x_black_subset_10,10,equation,0,0,0,0.21818181818181814
GROBID,121.tar_1508.00922.gz_mmbm4x_black_subset_5,5,equation,0,0,0,0.38862559241706157
GROBID,121.tar_1508.00923.gz_Detection_and_clearing_of_trapped_ions_black_subset_2,2,equation,0,0,0,0.0
GROBID,121.tar_1508.00936.gz_Bond_He_Ormerod_2015_MS_PRX_black_subset_5,5,equation,0,0,0,0.14357567443987193
GROBID,121.tar_1508.00936.gz_Bond_He_Ormerod_2015_MS_PRX_black_subset_6,6,equation,0,0,0,0.11552346570397105
GROBID,121.tar_1508.00942.gz_FINAL_black_subset_8,8,equation,0,0,0,0.2549923195084486
GROBID,121.tar_1508.00945.gz_paper_arxiv_black_subset_11,11,equation,0,0,0,0.3976660682226212
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_12,12,equation,0,0,0,0.1409395973154362
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_18,18,equation,0,0,0,0.3440308087291399
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_44,44,equation,0,0,0,0.2731481481481481
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_52,52,equation,0,0,0,0.17263843648208466
GROBID,121.tar_1508.00947.gz_mchd-one-87-final_black_subset_55,55,equation,0,0,0,0.3506493506493507
GROBID,121.tar_1508.00949.gz_arixve6_black_subset_7,7,equation,0,0,0,0.1718518518518519
GROBID,121.tar_1508.00949.gz_arixve6_black_subset_8,8,equation,0,0,0,0.2708803611738149
GROBID,121.tar_1508.00951.gz_linearRyserCurr_black_subset_4,4,equation,0,0,0,0.20540540540540547
GROBID,121.tar_1508.00952.gz_paper_black_subset_1,1,equation,0,0,0,0.30827067669172936
GROBID,121.tar_1508.00952.gz_paper_black_subset_3,3,equation,0,0,0,0.1658630665380906
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_2,2,equation,0,0,0,0.4615384615384615
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_3,3,equation,0,0,0,0.44141689373297005
GROBID,121.tar_1508.00961.gz_ULTIMO_black_subset_8,8,equation,0,0,0,0.0
GROBID,121.tar_1508.00962.gz_Event-Trigger_Based_Robust-Optimal_Control_for_Energy_Harvesting_Transmitter_black_subset_4,4,equation,0,0,0,0.2604651162790698
GROBID,121.tar_1508.00964.gz_Revision_v2_no_color_black_subset_2,2,equation,0,0,0,0.04049844236760123
GROBID,121.tar_1508.00964.gz_Revision_v2_no_color_black_subset_3,3,equation,0,0,0,0.11208267090620026
GROBID,121.tar_1508.00964.gz_Revision_v2_no_color_black_subset_7,7,equation,0,0,0,0.062381852551984876
GROBID,121.tar_1508.00964.gz_Revision_v2_no_color_black_subset_9,9,equation,0,0,0,0.29565217391304344
GROBID,121.tar_1508.00973.gz_PEM_nips_black_subset_3,3,equation,0,0,0,0.30508474576271183
GROBID,121.tar_1508.00979.gz_EE_Cylinder_ArXiv_v2_black_subset_10,10,equation,0,0,0,0.2687747035573122
GROBID,121.tar_1508.00979.gz_EE_Cylinder_ArXiv_v2_black_subset_5,5,equation,0,0,0,0.6415094339622641
GROBID,121.tar_1508.00979.gz_EE_Cylinder_ArXiv_v2_black_subset_6,6,equation,0,0,0,0.19047619047619052
GROBID,121.tar_1508.00986.gz_wang-crook-lemon_black_subset_15,15,equation,0,0,0,0.131728045325779
GROBID,121.tar_1508.01006.gz_emnlp2015_black_subset_3,3,equation,0,0,0,0.45226130653266333
GROBID,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black_subset_49,49,equation,0,0,0,0.0
GROBID,122.tar_1508.01018.gz_AncestralPhiX_PrPr_black_subset_52,52,equation,0,0,0,0.26086956521739124
GROBID,122.tar_1508.01019.gz_main_black_subset_11,11,equation,0,0,0,0.3034825870646766
GROBID,122.tar_1508.01020.gz_braidedsurfaces_v3_black_subset_9,9,equation,0,0,0,0.36750483558994196
GROBID,122.tar_1508.01026.gz_garcia-ramos-v2_black_subset_2,2,equation,0,0,0,0.45121951219512196
GROBID,122.tar_1508.01028.gz_paperv1_black_subset_11,11,equation,0,0,0,0.14560439560439561
GROBID,122.tar_1508.01028.gz_paperv1_black_subset_20,20,equation,0,0,0,0.0
GROBID,122.tar_1508.01042.gz_paper_black_subset_12,12,equation,0,0,0,0.0
GROBID,122.tar_1508.01042.gz_paper_black_subset_6,6,equation,0,0,0,0.054545454545454536
GROBID,122.tar_1508.01042.gz_paper_black_subset_8,8,equation,0,0,0,0.053278688524590195
GROBID,122.tar_1508.01046.gz_draft_revise3_black_subset_7,7,equation,0,0,0,0.0
GROBID,122.tar_1508.01046.gz_draft_revise3_black_subset_9,9,equation,0,0,0,0.589041095890411
GROBID,122.tar_1508.01054.gz_prl-gabriel-2015-last-version_black_subset_3,3,equation,0,0,0,0.08019441069258804
GROBID,122.tar_1508.01056.gz_revised1_arxiv_black_subset_4,4,equation,0,0,0,0.3846153846153846
GROBID,122.tar_1508.01056.gz_revised1_arxiv_black_subset_5,5,equation,0,0,0,0.24827586206896554
GROBID,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black_subset_10,10,equation,0,0,0,0.0
GROBID,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black_subset_18,18,equation,0,0,0,0.0
GROBID,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black_subset_19,19,equation,0,0,0,0.0
GROBID,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black_subset_20,20,equation,0,0,0,0.2558922558922559
GROBID,122.tar_1508.01057.gz_Convergence_proof_of_SPCM4_black_subset_23,23,equation,0,0,0,0.19387755102040813
GROBID,122.tar_1508.01061.gz_version_arx_black_subset_2,2,equation,0,0,0,0.17717478052673585
GROBID,122.tar_1508.01065.gz_carley_20150805_black_subset_8,8,equation,0,0,0,0.4411764705882353
GROBID,122.tar_1508.01074.gz_qetorusclassical_revision_black_subset_1,1,equation,0,0,0,0.4885496183206107
GROBID,122.tar_1508.01074.gz_qetorusclassical_revision_black_subset_19,19,equation,0,0,0,0.3559870550161813
GROBID,122.tar_1508.01074.gz_qetorusclassical_revision_black_subset_9,9,equation,0,0,0,0.2926829268292683
GROBID,122.tar_1508.01078.gz_MS_ArreagaAccepted_black_subset_3,3,equation,0,0,0,0.0
GROBID,122.tar_1508.01078.gz_MS_ArreagaAccepted_black_subset_5,5,equation,0,0,0,0.07197943444730072
GROBID,122.tar_1508.01098.gz_gencomp_black_subset_4,4,equation,0,0,0,0.34920634920634924
GROBID,122.tar_1508.01100.gz_Schiffervar_black_subset_16,16,equation,0,0,0,0.2684563758389261
