Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,47.tar_1503.08200.gz_dcppv6_black.pdf,0,author,0.07547169811320754,0.07547169811320754,0.07547169811320754,0.24870466321243526
GROBID,43.tar_1503.05815.gz_fhp_pss_black.pdf,0,abstract,0.9259259259259259,0.9900990099009901,0.9569377990430621,0.8521172638436483
GROBID,43.tar_1503.05815.gz_fhp_pss_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,43.tar_1503.05815.gz_fhp_pss_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.21164021164021166
GROBID,39.tar_1503.03707.gz_main_bbl_rev_black.pdf,0,abstract,0.9451476793248945,0.9451476793248945,0.9451476793248945,0.9684832567301379
GROBID,39.tar_1503.03707.gz_main_bbl_rev_black.pdf,0,title,1.0,1.0,1.0,0.987012987012987
GROBID,39.tar_1503.03707.gz_main_bbl_rev_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.903225806451613
GROBID,34.tar_1503.01473.gz_FinalFinal_bigPaperV2_black.pdf,0,abstract,0.9595375722543352,0.9595375722543352,0.9595375722543352,0.9570383912248629
GROBID,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9904640813731723
GROBID,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.923913043478261
GROBID,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.74
GROBID,39.tar_1503.03582.gz_permutation_black.pdf,0,abstract,0.6984924623115578,0.6984924623115578,0.6984924623115578,0.8827717133364973
GROBID,49.tar_1503.08976.gz_BFO_jjap_arXiv_black.pdf,0,abstract,0.9779411764705882,0.9779411764705882,0.9779411764705882,0.984416980118216
GROBID,49.tar_1503.08976.gz_BFO_jjap_arXiv_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.923076923076923
GROBID,49.tar_1503.08976.gz_BFO_jjap_arXiv_black.pdf,0,author,0.18518518518518517,0.18518518518518517,0.18518518518518517,0.2764811490125673
GROBID,37.tar_1503.02530.gz_Screening_paper_VF_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9901914992993928
GROBID,37.tar_1503.02530.gz_Screening_paper_VF_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9243027888446216
GROBID,37.tar_1503.02530.gz_Screening_paper_VF_black.pdf,0,author,1.0,1.0,1.0,0.9494949494949495
GROBID,32.tar_1503.00557.gz_paper_2_black.pdf,17,author,0.0,0.0,0.0,0.17821782178217815
GROBID,47.tar_1503.08295.gz_3C57-Sulenticetal_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,abstract,0.9045226130653267,0.9045226130653267,0.9045226130653267,0.9591029023746702
GROBID,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.20994475138121543
GROBID,39.tar_1503.03549.gz_ZHSnew6_black.pdf,0,abstract,0.6127450980392157,1.3636363636363635,0.8455467869222097,0.6005958291956306
GROBID,41.tar_1503.04659.gz_Topological_Double_Inflation_revised_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9635258358662614
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,131,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05282.gz_grouplens_black.pdf,39,abstract,0.06204379562043796,1.4166666666666667,0.11888111888111887,0.09019165727170232
GROBID,39.tar_1503.03539.gz_ms_black.pdf,1,abstract,0.0375,1.125,0.07258064516129031,0.08096141682479441
GROBID,39.tar_1503.03539.gz_ms_black.pdf,1,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.10551558752997607
GROBID,46.tar_1503.07577.gz_adfamilies-Mar2015-2_black.pdf,0,abstract,0.8252427184466019,0.8252427184466019,0.8252427184466019,0.8361381753764394
GROBID,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,0,abstract,0.9490909090909091,0.9490909090909091,0.9490909090909091,0.9801359121798222
GROBID,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7454545454545455
GROBID,32.tar_1503.00039.gz_Cramer_TI_3_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,43.tar_1503.06140.gz_paper_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.983451536643026
GROBID,43.tar_1503.06140.gz_paper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9700598802395209
GROBID,43.tar_1503.06140.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9090909090909091
GROBID,45.tar_1503.07450.gz_cfbfinalv2_black.pdf,0,abstract,0.8543689320388349,0.8712871287128713,0.8627450980392157,0.958234830575256
GROBID,45.tar_1503.07450.gz_cfbfinalv2_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.24848484848484845
GROBID,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9940191387559808
GROBID,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,0,title,1.0,1.0,1.0,0.9178082191780823
GROBID,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.22556390977443613
GROBID,32.tar_1503.00313.gz_hbg_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.8970207253886011
GROBID,32.tar_1503.00313.gz_hbg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9931558935361217
GROBID,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.898989898989899
GROBID,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,author,0.5,0.5,0.5,0.736842105263158
GROBID,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1503.07797.gz_sympowers3_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9070316186880604
GROBID,35.tar_1503.01538.gz_cca_methods_arxiv_nominted_black.pdf,1,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9928469241773964
GROBID,35.tar_1503.01538.gz_cca_methods_arxiv_nominted_black.pdf,1,title,1.0,1.0,1.0,0.9952153110047847
GROBID,35.tar_1503.01538.gz_cca_methods_arxiv_nominted_black.pdf,1,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.27878787878787875
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9924294562973159
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,36.tar_1503.02042.gz_VEM_Nonlinear_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7252747252747253
GROBID,40.tar_1503.04063.gz_final_ICC_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04063.gz_final_ICC_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,40.tar_1503.04063.gz_final_ICC_arxiv_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9251700680272108
GROBID,47.tar_1503.08105.gz_psb_stellarpop_black.pdf,29,author,1.0,1.0,1.0,0.8363636363636364
GROBID,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9633587786259542
GROBID,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.21301775147928992
GROBID,48.tar_1503.08504.gz_paper_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04270.gz_mnras_ms_vfinal_revised_black.pdf,2,title,1.0,1.0,1.0,0.8870967741935484
GROBID,47.tar_1503.07969.gz_INO_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9505068574836016
GROBID,42.tar_1503.05190.gz_rps_black.pdf,0,abstract,0.9045226130653267,0.9045226130653267,0.9045226130653267,0.9383846794338052
GROBID,42.tar_1503.05190.gz_rps_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1503.05190.gz_rps_black.pdf,0,author,0.15625,0.15625,0.15625,0.2721518987341773
GROBID,36.tar_1503.02011.gz_Critical3DIsingSphere_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9936948297604036
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,4,abstract,0.07279693486590039,1.4615384615384615,0.13868613138686134,0.08826695371367066
GROBID,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,4,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8611111111111112
GROBID,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,6,title,1.0,1.0,1.0,0.9487179487179488
GROBID,35.tar_1503.01953.gz_nematicons_black.pdf,0,abstract,0.9848484848484849,0.9923664122137404,0.9885931558935361,0.9867403314917127
GROBID,35.tar_1503.01953.gz_nematicons_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,35.tar_1503.01953.gz_nematicons_black.pdf,0,author,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.826923076923077
GROBID,38.tar_1503.03067.gz_wish_v0r9_SDedits_black.pdf,3,abstract,0.04371584699453552,0.8888888888888888,0.08333333333333333,0.1110229976209358
GROBID,38.tar_1503.03067.gz_wish_v0r9_SDedits_black.pdf,3,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.7672955974842768
GROBID,48.tar_1503.08491.gz_FrequencyDependentDM_black.pdf,13,abstract,0.0,0.0,0.0,0.0632330443651199
GROBID,48.tar_1503.08491.gz_FrequencyDependentDM_black.pdf,13,author,0.0,0.0,0.0,0.4
GROBID,33.tar_1503.00886.gz_polgoi.secrev62_black.pdf,0,abstract,0.7795275590551181,0.7795275590551181,0.7795275590551181,0.888454011741683
GROBID,33.tar_1503.00886.gz_polgoi.secrev62_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584905
GROBID,33.tar_1503.00886.gz_polgoi.secrev62_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6122448979591837
GROBID,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black.pdf,0,abstract,0.9159420289855073,0.9159420289855073,0.9159420289855073,0.9523809523809524
GROBID,42.tar_1503.05422.gz_CF2_BulkFlow_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.8849557522123894
GROBID,38.tar_1503.03465.gz_clmulhashing_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08716.gz_Dimer_trans_new_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9852507374631269
GROBID,48.tar_1503.08716.gz_Dimer_trans_new_black.pdf,0,title,1.0,1.0,1.0,0.8867924528301887
GROBID,48.tar_1503.08716.gz_Dimer_trans_new_black.pdf,0,author,0.25,0.25,0.25,0.41379310344827586
GROBID,40.tar_1503.04485.gz_za_black.pdf,26,author,0.0,0.0,0.0,0.1617647058823529
GROBID,39.tar_1503.03642.gz_DGCC_arxiv_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9956811935610523
GROBID,39.tar_1503.03642.gz_DGCC_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1503.03642.gz_DGCC_arxiv_black.pdf,0,author,0.4117647058823529,0.7,0.5185185185185185,0.574585635359116
GROBID,41.tar_1503.05035.gz_A_contour-integral_based_method_for_counting_the_eigenvalues_inside_a_region_in_the_complex_plane_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9390581717451524
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,42,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1503.05884.gz_proptau-main_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9908466819221968
GROBID,43.tar_1503.05893.gz_manuscript_black.pdf,0,abstract,0.9786324786324786,0.9913419913419913,0.9849462365591398,0.9765906362545018
GROBID,43.tar_1503.05893.gz_manuscript_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.95
GROBID,43.tar_1503.05893.gz_manuscript_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8776978417266187
GROBID,35.tar_1503.01637.gz_T1Fluctuations_prb_black.pdf,0,abstract,0.9555555555555556,0.9555555555555556,0.9555555555555556,0.9540106951871659
GROBID,35.tar_1503.01637.gz_T1Fluctuations_prb_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
GROBID,35.tar_1503.01637.gz_T1Fluctuations_prb_black.pdf,0,author,0.875,0.875,0.875,0.8421052631578948
GROBID,43.tar_1503.05960.gz_hlp12.2_black.pdf,0,abstract,0.9865771812080537,0.9865771812080537,0.9865771812080537,0.9869753979739508
GROBID,43.tar_1503.05960.gz_hlp12.2_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,39.tar_1503.03516.gz_ms_black.pdf,6,abstract,0.0546218487394958,2.1666666666666665,0.10655737704918034,0.06798866855524083
GROBID,39.tar_1503.03516.gz_ms_black.pdf,6,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9208633093525179
GROBID,32.tar_1503.00352.gz_Chapter_Predojevic_black.pdf,7,author,1.0,1.0,1.0,0.8387096774193549
GROBID,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black.pdf,0,abstract,0.9714285714285714,0.9807692307692307,0.9760765550239234,0.9882352941176471
GROBID,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08522.gz_Hyperbolic_Skyrmions_Paper_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,42.tar_1503.05423.gz_arxiv-fps-fpr_black.pdf,5,title,0.0,0.0,0.0,0.24390243902439024
GROBID,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9806605177030646
GROBID,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,0,title,1.0,1.0,1.0,0.9885057471264368
GROBID,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,0,author,0.4117647058823529,0.4117647058823529,0.4117647058823529,0.5068493150684932
GROBID,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,0,abstract,0.8586387434554974,0.8586387434554974,0.8586387434554974,0.9151036525172753
GROBID,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.4149377593360996
GROBID,42.tar_1503.05484.gz_IC5063_jet_outflow_v2_black.pdf,2,abstract,0.08906882591093117,0.7096774193548387,0.15827338129496404,0.1683168316831683
GROBID,42.tar_1503.05484.gz_IC5063_jet_outflow_v2_black.pdf,2,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.21212121212121218
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,31,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819047619047619
GROBID,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,0,abstract,0.8869565217391304,0.8869565217391304,0.8869565217391304,0.9227669576897246
GROBID,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1503.02741.gz_wheatland-ms-arxiv_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.25
GROBID,48.tar_1503.08589.gz_arXiv2_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9916317991631799
GROBID,48.tar_1503.08589.gz_arXiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08589.gz_arXiv2_black.pdf,0,author,0.6,0.6,0.6,0.782608695652174
GROBID,32.tar_1503.00182.gz_20150305_black.pdf,0,abstract,0.59375,1.3902439024390243,0.8321167883211679,0.5269761606022585
GROBID,32.tar_1503.00182.gz_20150305_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00182.gz_20150305_black.pdf,0,author,0.6,0.6,0.6,0.8529411764705883
GROBID,44.tar_1503.06216.gz_ms_black.pdf,1,abstract,0.08982035928143713,1.3636363636363635,0.16853932584269662,0.1231671554252199
GROBID,44.tar_1503.06216.gz_ms_black.pdf,1,author,0.65,0.65,0.65,0.8672237697307336
GROBID,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,abstract,0.9874476987447699,0.9874476987447699,0.9874476987447699,0.9898089171974521
GROBID,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,title,1.0,1.0,1.0,0.8703703703703703
GROBID,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.847457627118644
GROBID,39.tar_1503.03580.gz_analyticityV7_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9694727104532839
GROBID,38.tar_1503.03107.gz_article_long_black.pdf,0,abstract,0.7388888888888889,0.7388888888888889,0.7388888888888889,0.7895027624309392
GROBID,38.tar_1503.03107.gz_article_long_black.pdf,0,title,0.75,0.75,0.75,0.9082568807339451
GROBID,38.tar_1503.03107.gz_article_long_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2733812949640287
GROBID,44.tar_1503.06413.gz_Wiseman_chapter+Cavalcanti_12_black.pdf,2,title,0.5,0.5,0.5,0.64
GROBID,33.tar_1503.00686.gz_asymlump3_black.pdf,15,author,0.6666666666666666,1.0,0.8,0.82
GROBID,47.tar_1503.08217.gz_Manuscript_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9871244635193134
GROBID,47.tar_1503.08217.gz_Manuscript_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8952380952380952
GROBID,42.tar_1503.05599.gz_cenaplanes_v2_black.pdf,4,author,0.04964539007092199,0.04964539007092199,0.04964539007092198,0.14310954063604242
GROBID,40.tar_1503.04030.gz_TWC_-single-column_black.pdf,0,abstract,1.0,1.0,1.0,0.9917245945051307
GROBID,40.tar_1503.04030.gz_TWC_-single-column_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
GROBID,40.tar_1503.04030.gz_TWC_-single-column_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7121951219512195
GROBID,49.tar_1503.09087.gz_Extended_Agent_v8_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.996043956043956
GROBID,49.tar_1503.09087.gz_Extended_Agent_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1503.09087.gz_Extended_Agent_v8_black.pdf,0,author,0.35,0.35,0.35,0.4367816091954023
GROBID,48.tar_1503.08338.gz_1051-draft-arxiv_black.pdf,47,author,0.0,0.0,0.0,0.1301775147928994
GROBID,40.tar_1503.04007.gz_IIMEpaper_black.pdf,0,abstract,1.0,1.0,1.0,0.9793510324483776
GROBID,40.tar_1503.04007.gz_IIMEpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04007.gz_IIMEpaper_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3206997084548105
GROBID,49.tar_1503.08997.gz_inhomo_MNRAS_black.pdf,0,abstract,0.8940397350993378,0.8940397350993378,0.8940397350993377,0.9326370757180156
GROBID,49.tar_1503.08997.gz_inhomo_MNRAS_black.pdf,0,title,1.0,1.0,1.0,0.9302325581395349
GROBID,49.tar_1503.08997.gz_inhomo_MNRAS_black.pdf,0,author,0.75,0.75,0.75,0.8322981366459627
GROBID,45.tar_1503.07437.gz_article_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9805825242718447
GROBID,45.tar_1503.07437.gz_article_black.pdf,0,title,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9710144927536232
GROBID,45.tar_1503.07437.gz_article_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3567567567567568
GROBID,39.tar_1503.03754.gz_paper-grobsv_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1503.08601.gz_lowrankbasesMPfinal_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819047619047619
GROBID,36.tar_1503.02235.gz_ms12_black.pdf,5,abstract,0.061452513966480445,2.2,0.11956521739130432,0.05839416058394164
GROBID,36.tar_1503.02235.gz_ms12_black.pdf,5,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.2018348623853211
GROBID,44.tar_1503.06745.gz_submission_black.pdf,7,author,0.5,0.5,0.5,0.7857142857142857
GROBID,45.tar_1503.06988.gz_thesis_black.pdf,128,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1503.04590.gz_JFB_kinematics_bulges_final_astroph_black.pdf,19,author,0.5,0.5,0.5,0.8
GROBID,36.tar_1503.02083.gz_ms_black.pdf,5,abstract,0.031746031746031744,1.0,0.06153846153846154,0.05927682276229987
GROBID,36.tar_1503.02083.gz_ms_black.pdf,5,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.09041591320072329
GROBID,43.tar_1503.05901.gz_Bonatti_Gelfert-revision_black.pdf,0,abstract,0.8711656441717791,0.8711656441717791,0.8711656441717791,0.8219844357976653
GROBID,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,62,author,0.0,0.0,0.0,0.28402366863905326
GROBID,39.tar_1503.03669.gz_vietoris_black.pdf,29,author,0.0,0.0,0.0,0.0
GROBID,41.tar_1503.04669.gz_BmFbMnTmcTa-alzheimer_black.pdf,0,abstract,0.9386503067484663,0.9386503067484663,0.9386503067484663,0.9418334108887855
GROBID,32.tar_1503.00168.gz_engine_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9775561097256857
GROBID,32.tar_1503.00168.gz_engine_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1503.00168.gz_engine_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8333333333333333
GROBID,46.tar_1503.07597.gz_levelsets_black.pdf,0,abstract,0.9295774647887324,0.9428571428571428,0.9361702127659575,0.9582089552238806
GROBID,46.tar_1503.07696.gz_paper_black.pdf,0,abstract,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9095853161114889
