Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03453.gz_BPS_unblind_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9090909090909091
GROBID,23.tar_1702.00793.gz_ms_black.pdf,1,abstract,0.020100502512562814,0.5,0.03864734299516909,0.07856650585802896
GROBID,23.tar_1702.00793.gz_ms_black.pdf,1,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.23357664233576642
GROBID,29.tar_1702.03406.gz_Krantz_Open-f-shell_W_recomb_black.pdf,10,title,1.0,1.0,1.0,0.9069767441860465
GROBID,31.tar_1702.04370.gz_1935gyounes_black.pdf,3,author,0.0,0.0,0.0,0.2637362637362638
GROBID,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,abstract,0.9886363636363636,1.0,0.9942857142857142,0.9952153110047847
GROBID,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,title,0.6666666666666666,0.8888888888888888,0.761904761904762,0.8187919463087249
GROBID,31.tar_1702.04283.gz__2-14-17__Exploring_loss_function_topology_with_CLR_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6222222222222222
GROBID,29.tar_1702.03456.gz_main_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9540901502504174
GROBID,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.826086956521739
GROBID,22.tar_1702.00100.gz_manuscript_v2_black.pdf,0,author,0.30434782608695654,1.1666666666666667,0.4827586206896552,0.3644444444444444
GROBID,23.tar_1702.00445.gz_LE_MBL_v3_black.pdf,0,abstract,0.9489795918367347,0.9489795918367347,0.9489795918367347,0.9718076285240465
GROBID,23.tar_1702.00445.gz_LE_MBL_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00445.gz_LE_MBL_v3_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333333
GROBID,29.tar_1702.03093.gz_article10_black.pdf,0,abstract,0.8712871287128713,0.8712871287128713,0.8712871287128713,0.8874551971326164
GROBID,29.tar_1702.03093.gz_article10_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,29.tar_1702.03093.gz_article10_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8712871287128712
GROBID,33.tar_1702.04962.gz_main_black.pdf,0,abstract,0.8781362007168458,0.8781362007168458,0.8781362007168457,0.9426229508196721
GROBID,33.tar_1702.04962.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8852459016393442
GROBID,33.tar_1702.04962.gz_main_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.7407407407407408
GROBID,24.tar_1702.01256.gz_On_a_Fractional_Stochastic_Hodgkin_Huxley_Model_black.pdf,10,author,0.0,0.0,0.0,0.24902723735408558
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,0,abstract,0.898989898989899,0.898989898989899,0.898989898989899,0.9431321084864392
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1702.00787.gz_Paper_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.44067796610169496
GROBID,25.tar_1702.01818.gz_burst_iop_corrected_black.pdf,28,title,1.0,1.0,1.0,0.9253731343283582
GROBID,26.tar_1702.02210.gz_arxiv_black.pdf,0,abstract,0.9213483146067416,1.0445859872611465,0.9791044776119403,0.8920402561756633
GROBID,26.tar_1702.02210.gz_arxiv_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.7226890756302521
GROBID,26.tar_1702.02210.gz_arxiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8775510204081632
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,abstract,0.8282828282828283,0.8282828282828283,0.8282828282828283,0.8810853950518756
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1702.08902.gz_paper_v2_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.2729970326409496
GROBID,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9878542510121457
GROBID,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,title,0.875,0.875,0.875,0.9154929577464789
GROBID,30.tar_1702.03584.gz_Spiral_V3_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7870967741935485
GROBID,22.tar_1702.00199.gz_Zuccarello_vortex_et_sink_flows_ArXiV_black.pdf,19,abstract,0.016483516483516484,0.2727272727272727,0.031088082901554404,0.09365079365079368
GROBID,41.tar_1702.08909.gz_dm5_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9934640522875817
GROBID,29.tar_1702.03309.gz_LBG_paper_black.pdf,0,abstract,0.8708487084870848,0.8708487084870848,0.8708487084870848,0.898170731707317
GROBID,29.tar_1702.03309.gz_LBG_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9736842105263157
GROBID,29.tar_1702.03309.gz_LBG_paper_black.pdf,0,author,0.23076923076923078,0.3333333333333333,0.27272727272727276,0.6902654867256638
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9846984698469846
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.93
GROBID,30.tar_1702.03855.gz_ShapeOptStateConst_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.3421052631578948
GROBID,32.tar_1702.04524.gz_HSSP_black.pdf,0,abstract,1.0,1.0,1.0,0.9949545913218971
GROBID,32.tar_1702.04524.gz_HSSP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black.pdf,0,abstract,0.7162162162162162,0.7162162162162162,0.7162162162162162,0.814874696847211
GROBID,25.tar_1702.01789.gz_alfven_turb_black.pdf,1,author,0.5,0.5,0.5,0.5893719806763285
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,0,abstract,1.0,1.0,1.0,0.9838969404186796
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,32.tar_1702.04657.gz_LeMeur_SaccadicModelFromChildhoodToAdulthood_REPORT_black.pdf,0,author,1.0,1.0,1.0,0.9316770186335404
GROBID,33.tar_1702.05072.gz_logs_cm_version2_black.pdf,7,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9411764705882354
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,abstract,0.9802955665024631,0.9802955665024631,0.9802955665024631,0.9831067161104243
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,24.tar_1702.00881.gz_SITakeover_V5_black.pdf,0,author,0.625,0.625,0.625,0.864406779661017
GROBID,23.tar_1702.00608.gz_gener-MH_black.pdf,0,abstract,0.8682170542635659,0.8682170542635659,0.8682170542635659,0.9292237442922374
GROBID,23.tar_1702.00608.gz_gener-MH_black.pdf,0,title,1.0,1.0,1.0,0.9821428571428571
GROBID,23.tar_1702.00608.gz_gener-MH_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,abstract,0.9759615384615384,0.9759615384615384,0.9759615384615384,0.9863619609288611
GROBID,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8877005347593583
GROBID,24.tar_1702.01154.gz_NFV_TR_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8785046728971964
GROBID,22.tar_1702.00239.gz_jstat_scalefreeJan25_black.pdf,32,title,1.0,1.0,1.0,0.9102564102564102
GROBID,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9774590163934427
GROBID,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03350.gz_Hydrodynamic_shocks_in_microroller_suspensions_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,abstract,0.9763779527559056,0.9763779527559056,0.9763779527559056,0.9863013698630136
GROBID,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.8648648648648648
GROBID,23.tar_1702.00414.gz_paper_arXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3435294117647059
GROBID,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9926739926739927
GROBID,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,30.tar_1702.03866.gz_Manuscript_080217_black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.5779816513761468
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,abstract,1.0,1.0,1.0,0.9969861362266426
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,title,0.5625,0.5625,0.5625,0.7904761904761906
GROBID,26.tar_1702.01846.gz_iclr2017_workshop_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9318181818181819
GROBID,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9899406757802425
GROBID,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,32.tar_1702.04515.gz_SiekBenMal2017_arXiv_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.17303822937625754
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9893617021276596
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8137931034482758
GROBID,32.tar_1702.04486.gz_relinteg2_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2
GROBID,23.tar_1702.00708.gz_set_stat_black.pdf,19,author,1.0,1.0,1.0,0.9565217391304348
GROBID,22.tar_1702.00399.gz_elsarticle-template_black.pdf,1,abstract,0.3105022831050228,2.6153846153846154,0.5551020408163264,0.18488444722048725
GROBID,26.tar_1702.02154.gz_SCWO_black.pdf,0,abstract,0.984,0.984,0.984,0.9873111782477342
GROBID,26.tar_1702.02154.gz_SCWO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1702.02154.gz_SCWO_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.17515274949083504
GROBID,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9617647058823529
GROBID,32.tar_1702.04703.gz_ICASSP17_Final_170107_black.pdf,0,author,0.0,0.0,0.0,0.3166666666666667
GROBID,27.tar_1702.02285.gz_scd_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9866171003717471
GROBID,27.tar_1702.02285.gz_scd_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8622754491017964
GROBID,27.tar_1702.02285.gz_scd_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9496402877697843
GROBID,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9446861404599131
GROBID,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7411167512690355
GROBID,31.tar_1702.04207.gz_GF2016_PLB_data_black.pdf,0,author,0.1702127659574468,0.1702127659574468,0.1702127659574468,0.2736030828516378
GROBID,30.tar_1702.03635.gz_maintext_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9918166939443535
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,29.tar_1702.03502.gz_instability-170628_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9736842105263157
GROBID,33.tar_1702.05072.gz_logs_cm_version2_black.pdf,9,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.9411764705882354
GROBID,25.tar_1702.01561.gz_article-060217_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9913122999542753
GROBID,25.tar_1702.01561.gz_article-060217_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,25.tar_1702.01561.gz_article-060217_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8263473053892215
GROBID,27.tar_1702.02464.gz_ms_black.pdf,10,author,0.0,0.0,0.0,0.25313807531380744
GROBID,26.tar_1702.02105.gz_morandotti_black.pdf,10,title,1.0,1.0,1.0,1.0
