Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,88.tar_1506.02523.gz_paper1_black.pdf,0,abstract,0.9241379310344827,0.950354609929078,0.9370629370629371,0.9835320840431572
GROBID,88.tar_1506.02523.gz_paper1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02523.gz_paper1_black.pdf,0,author,0.38461538461538464,0.45454545454545453,0.41666666666666663,0.746031746031746
GROBID,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9745331069609507
GROBID,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black.pdf,0,title,1.0,1.0,1.0,0.966887417218543
GROBID,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8076923076923077
GROBID,97.tar_1506.06793.gz_spirecovers_black.pdf,0,abstract,0.9111969111969112,0.9111969111969112,0.9111969111969113,0.9643097643097643
GROBID,97.tar_1506.06793.gz_spirecovers_black.pdf,0,title,0.9,0.9,0.9,0.9645390070921985
GROBID,97.tar_1506.06793.gz_spirecovers_black.pdf,0,author,0.109375,0.109375,0.109375,0.24691358024691354
GROBID,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,abstract,0.9078341013824884,0.9078341013824884,0.9078341013824884,0.9427609427609427
GROBID,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9176470588235294
GROBID,93.tar_1506.04783.gz_StardustGCA_black.pdf,0,author,0.27906976744186046,0.27906976744186046,0.27906976744186046,0.472289156626506
GROBID,88.tar_1506.02158.gz_ICLR_2016_bayesian_convnets_black.pdf,0,abstract,0.9798657718120806,0.9798657718120806,0.9798657718120806,0.9807597434632461
GROBID,88.tar_1506.02158.gz_ICLR_2016_bayesian_convnets_black.pdf,0,title,0.5,0.5294117647058824,0.5142857142857143,0.7304347826086957
GROBID,88.tar_1506.02158.gz_ICLR_2016_bayesian_convnets_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9310344827586207
GROBID,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,29,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05732.gz_pq_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9789536981358989
GROBID,95.tar_1506.05732.gz_pq_black.pdf,0,author,0.6666666666666666,0.7272727272727273,0.6956521739130435,0.8266666666666667
GROBID,99.tar_1506.08202.gz_draft_final_black.pdf,5,author,1.0,1.0,1.0,0.9318181818181819
GROBID,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,8,author,0.5,1.0,0.6666666666666666,0.4878048780487805
GROBID,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9926267281105992
GROBID,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.7741935483870968
GROBID,99.tar_1506.08202.gz_draft_final_black.pdf,15,author,1.0,1.0,1.0,0.9318181818181819
GROBID,94.tar_1506.05391.gz_net-extension_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9649122807017544
GROBID,85.tar_1506.00855.gz_cluster_arch_black.pdf,0,abstract,1.0,1.0,1.0,0.99597423510467
GROBID,85.tar_1506.00855.gz_cluster_arch_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00855.gz_cluster_arch_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.17647058823529405
GROBID,93.tar_1506.05131.gz_extShock_black.pdf,12,abstract,0.0,0.0,0.0,0.025513819985825706
GROBID,95.tar_1506.05802.gz_draft_final_black.pdf,9,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8663101604278074
GROBID,87.tar_1506.02024.gz_energy_harvesting_arxiv_revised1_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9784806844697951
GROBID,87.tar_1506.02024.gz_energy_harvesting_arxiv_revised1_black.pdf,0,title,0.9,0.9,0.9,0.9682539682539683
GROBID,87.tar_1506.02024.gz_energy_harvesting_arxiv_revised1_black.pdf,0,author,0.75,0.75,0.75,0.8571428571428571
GROBID,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,1,author,0.375,0.42857142857142855,0.39999999999999997,0.8656716417910448
GROBID,87.tar_1506.01735.gz_genericsln4_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9429097605893186
GROBID,86.tar_1506.01279.gz_HuRevise0224_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9895002099958
GROBID,86.tar_1506.01279.gz_HuRevise0224_black.pdf,0,title,1.0,1.0,1.0,0.9148936170212767
GROBID,86.tar_1506.01279.gz_HuRevise0224_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8709677419354839
GROBID,84.tar_1506.00304.gz_paper-draft-letter-v5_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9907235621521336
GROBID,91.tar_1506.03845.gz_ms_black.pdf,18,author,0.0,0.0,0.0,0.18461538461538468
GROBID,90.tar_1506.03455.gz_Parafermion_paper_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9979466119096508
GROBID,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9929428369795342
GROBID,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,title,1.0,1.0,1.0,0.9666666666666667
GROBID,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7228915662650602
GROBID,86.tar_1506.01509.gz_VMP_black.pdf,0,abstract,1.0,1.0,1.0,0.996420901932713
GROBID,86.tar_1506.01509.gz_VMP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01509.gz_VMP_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6153846153846154
GROBID,99.tar_1506.08030.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08030.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08030.gz_main_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6415094339622641
GROBID,100.tar_1506.08632.gz_toy_v4b_black.pdf,0,abstract,1.0,1.0,1.0,0.9968091895341417
GROBID,100.tar_1506.08632.gz_toy_v4b_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,100.tar_1506.08632.gz_toy_v4b_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8396946564885497
GROBID,99.tar_1506.08202.gz_draft_final_black.pdf,12,author,1.0,1.0,1.0,0.9318181818181819
GROBID,98.tar_1506.07840.gz_arxiv_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9945300845350572
GROBID,98.tar_1506.07840.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.7586206896551724
GROBID,98.tar_1506.07840.gz_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8852459016393442
GROBID,93.tar_1506.04963.gz_generalized-2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9897470950102529
GROBID,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8877551020408163
GROBID,94.tar_1506.05187.gz_egpaper_for_review_black.pdf,0,abstract,0.9709302325581395,0.9709302325581395,0.9709302325581395,0.9935004642525535
GROBID,94.tar_1506.05187.gz_egpaper_for_review_black.pdf,0,title,0.5,0.5714285714285714,0.5333333333333333,0.6981132075471698
GROBID,94.tar_1506.05187.gz_egpaper_for_review_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.6446280991735537
GROBID,97.tar_1506.06974.gz_freeCannonThurston-final_black.pdf,0,abstract,0.908675799086758,0.908675799086758,0.908675799086758,0.9606986899563319
GROBID,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,abstract,0.8743455497382199,0.8743455497382199,0.8743455497382199,0.9216512215669755
GROBID,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,title,0.9375,0.9375,0.9375,0.9576271186440678
GROBID,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9940769990128332
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.859504132231405
GROBID,91.tar_1506.03730.gz_Casson-Lin-13_black.pdf,0,abstract,0.8323353293413174,0.8323353293413174,0.8323353293413174,0.879951980792317
GROBID,86.tar_1506.01074.gz_factoriality-dmtcs_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.07224.gz_deep-ensemble-coco-2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9970501474926253
GROBID,97.tar_1506.07224.gz_deep-ensemble-coco-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,97.tar_1506.07224.gz_deep-ensemble-coco-2015_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5
GROBID,94.tar_1506.05595.gz_MO_CSO_black.pdf,0,abstract,1.0,1.0,1.0,0.9966239027683997
GROBID,94.tar_1506.05595.gz_MO_CSO_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05595.gz_MO_CSO_black.pdf,0,author,0.5789473684210527,0.5789473684210527,0.5789473684210527,0.7040000000000001
GROBID,92.tar_1506.04528.gz_draft_black.pdf,0,abstract,0.9745762711864406,0.9829059829059829,0.978723404255319,0.9862475442043223
GROBID,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,20,title,1.0,1.0,1.0,0.96
GROBID,91.tar_1506.03969.gz_Li_done_black.pdf,4,abstract,0.10810810810810811,0.12903225806451613,0.11764705882352941,0.1353546291283162
GROBID,91.tar_1506.03969.gz_Li_done_black.pdf,4,title,0.5,0.5,0.5,0.1868512110726644
GROBID,91.tar_1506.03969.gz_Li_done_black.pdf,4,author,0.0,0.0,0.0,0.17582417582417575
GROBID,90.tar_1506.03536.gz_halo_ellipticity_black.pdf,0,abstract,0.9366515837104072,0.9366515837104072,0.9366515837104072,0.9571322985957132
GROBID,92.tar_1506.04197.gz_RP_Characterize-Rev_black.pdf,27,author,0.75,0.75,0.75,0.8518518518518519
GROBID,96.tar_1506.06384.gz_main_black.pdf,22,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.851063829787234
GROBID,85.tar_1506.00697.gz_BK_Swaption_ArXiv_black.pdf,35,author,0.5,0.5,0.5,0.736842105263158
GROBID,90.tar_1506.03538.gz_0530_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05588.gz_inert-ion-graphene_black.pdf,0,abstract,0.89171974522293,0.9523809523809523,0.9210526315789473,0.9737670514165793
GROBID,94.tar_1506.05588.gz_inert-ion-graphene_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.923076923076923
GROBID,94.tar_1506.05588.gz_inert-ion-graphene_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2867647058823529
GROBID,87.tar_1506.01874.gz_RMac_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9359805510534847
GROBID,87.tar_1506.01874.gz_RMac_black.pdf,0,title,0.9375,0.9375,0.9375,0.9729729729729729
GROBID,87.tar_1506.01874.gz_RMac_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7777777777777777
GROBID,"100.tar_1506.08699.gz_Farasat_B1_f_R,_T__black.pdf",0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9849849849849849
GROBID,"100.tar_1506.08699.gz_Farasat_B1_f_R,_T__black.pdf",0,title,1.0,1.0,1.0,1.0
GROBID,"100.tar_1506.08699.gz_Farasat_B1_f_R,_T__black.pdf",0,author,0.25,0.25,0.25,0.5806451612903225
GROBID,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black.pdf,0,abstract,0.9887640449438202,1.0,0.9943502824858756,0.9944341372912802
GROBID,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,100.tar_1506.08805.gz_vectorDM_JHEP_rev_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.40268456375838924
GROBID,89.tar_1506.02905.gz_NISvf_IOP_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,85.tar_1506.00725.gz_dust-paperv9_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9859985261606485
GROBID,85.tar_1506.00725.gz_dust-paperv9_black.pdf,0,title,1.0,1.0,1.0,0.98
GROBID,85.tar_1506.00725.gz_dust-paperv9_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.36024844720496896
GROBID,86.tar_1506.01382.gz_overstable7_black.pdf,0,abstract,0.9478672985781991,0.9478672985781991,0.9478672985781991,0.967479674796748
GROBID,86.tar_1506.01382.gz_overstable7_black.pdf,0,author,0.0,0.0,0.0,0.225
GROBID,101.tar_1506.09117.gz_K2_7_pg_q_leq_2_revision_1_black.pdf,0,abstract,0.9104477611940298,0.9104477611940298,0.9104477611940298,0.9838187702265373
GROBID,101.tar_1506.09117.gz_K2_7_pg_q_leq_2_revision_1_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.8
GROBID,101.tar_1506.09117.gz_K2_7_pg_q_leq_2_revision_1_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,98.tar_1506.07626.gz_outflow_rarefaction_black.pdf,0,abstract,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8
GROBID,98.tar_1506.07626.gz_outflow_rarefaction_black.pdf,0,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9904761904761905
GROBID,98.tar_1506.07626.gz_outflow_rarefaction_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7654320987654322
GROBID,101.tar_1506.08924.gz_dynamo_black.pdf,0,abstract,0.8743961352657005,0.8743961352657005,0.8743961352657005,0.9294478527607362
GROBID,101.tar_1506.08924.gz_dynamo_black.pdf,0,title,0.0,0.0,0.0,0.18181818181818188
GROBID,101.tar_1506.08924.gz_dynamo_black.pdf,0,author,0.125,0.125,0.125,0.40963855421686746
GROBID,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.985781990521327
GROBID,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.863157894736842
GROBID,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,author,0.5,0.5,0.5,0.9166666666666667
GROBID,86.tar_1506.01503.gz_spectralhd_submit_black.pdf,17,author,0.12280701754385964,0.12280701754385964,0.12280701754385964,0.18219461697722564
GROBID,96.tar_1506.06590.gz_ms_black.pdf,0,abstract,0.9383116883116883,0.9383116883116883,0.9383116883116883,0.9829184968277208
GROBID,96.tar_1506.06590.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,96.tar_1506.06590.gz_ms_black.pdf,0,author,0.7777777777777778,0.875,0.823529411764706,0.6185567010309279
GROBID,89.tar_1506.02738.gz_cw_imbosim_black.pdf,9,author,1.0,1.0,1.0,0.96
GROBID,95.tar_1506.06006.gz_Template_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9331501831501832
GROBID,95.tar_1506.06006.gz_Template_black.pdf,0,author,0.0,0.0,0.0,0.33333333333333326
GROBID,100.tar_1506.08693.gz_semi_simples_conforme_black.pdf,0,abstract,0.75,1.1470588235294117,0.9069767441860465,0.8015267175572519
GROBID,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,abstract,0.9358288770053476,0.9358288770053476,0.9358288770053476,0.9565217391304348
GROBID,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6982248520710058
GROBID,99.tar_1506.08007.gz_heavy-higgs-cpc-arXiv_black.pdf,0,author,0.11538461538461539,0.11538461538461539,0.11538461538461539,0.32067510548523204
GROBID,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,abstract,1.0,1.0,1.0,0.9904988123515439
GROBID,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142857
GROBID,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
GROBID,100.tar_1506.08459.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9945115257958288
GROBID,100.tar_1506.08459.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01678.gz_deMedici-OSM_black.pdf,17,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7878787878787878
GROBID,95.tar_1506.05700.gz_KpointCoupling_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9903083700440528
GROBID,95.tar_1506.05700.gz_KpointCoupling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.05700.gz_KpointCoupling_black.pdf,0,author,0.42105263157894735,0.47058823529411764,0.4444444444444444,0.819047619047619
GROBID,92.tar_1506.04587.gz_LCM2015_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1506.08915.gz_2016-Bayesian_Optimal_Sequential_Multi-Hypothesis_Testing_in_Exponential_Families_black.pdf,0,abstract,1.0,1.0,1.0,0.9958813838550248
GROBID,101.tar_1506.08915.gz_2016-Bayesian_Optimal_Sequential_Multi-Hypothesis_Testing_in_Exponential_Families_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,101.tar_1506.08915.gz_2016-Bayesian_Optimal_Sequential_Multi-Hypothesis_Testing_in_Exponential_Families_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,99.tar_1506.07948.gz_ese_rev_black.pdf,0,abstract,0.9398148148148148,0.9398148148148148,0.9398148148148148,0.9618497109826589
GROBID,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9623921085080148
GROBID,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,0,author,0.25,0.25,0.25,0.6060606060606061
GROBID,91.tar_1506.03934.gz_viscosity--0610_black.pdf,0,abstract,0.8660714285714286,0.8660714285714286,0.8660714285714286,0.9013484740951029
GROBID,91.tar_1506.03934.gz_viscosity--0610_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,91.tar_1506.03934.gz_viscosity--0610_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1428571428571429
GROBID,84.tar_1506.00203.gz_Spin_polarization_NJP_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1506.07587.gz_catenarysets_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9855421686746988
GROBID,95.tar_1506.05723.gz_ver160615_rev_arxiv_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9324367595260966
GROBID,87.tar_1506.01749.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01749.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,87.tar_1506.01749.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.22784810126582272
GROBID,89.tar_1506.02860.gz_genferm6_black.pdf,23,author,0.0,0.0,0.0,0.28301886792452835
GROBID,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black.pdf",0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8631239935587761
GROBID,89.tar_1506.03084.gz_hubble_CANDELS_vr3_black.pdf,3,abstract,0.0,0.0,0.0,0.05042735042735046
GROBID,89.tar_1506.03084.gz_hubble_CANDELS_vr3_black.pdf,3,author,0.0,0.0,0.0,0.1758652946679139
GROBID,99.tar_1506.08163.gz_GoCE_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08163.gz_GoCE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,99.tar_1506.08163.gz_GoCE_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.4976525821596244
GROBID,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,abstract,0.9869565217391304,0.9869565217391304,0.9869565217391304,0.990749601275917
GROBID,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9770114942528736
GROBID,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,author,0.5,0.5,0.5,0.7407407407407408
GROBID,86.tar_1506.01092.gz_paper_long_black.pdf,0,abstract,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9957678355501813
GROBID,86.tar_1506.01092.gz_paper_long_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,86.tar_1506.01092.gz_paper_long_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9941972920696326
GROBID,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,94.tar_1506.05177.gz_Post-reionizaion_kSZ_black.pdf,4,author,0.5454545454545454,0.75,0.631578947368421,0.7289719626168224
GROBID,99.tar_1506.07994.gz_luh16_black.pdf,0,abstract,0.8914285714285715,0.8914285714285715,0.8914285714285715,0.9232375979112271
GROBID,99.tar_1506.07994.gz_luh16_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.9411764705882354
GROBID,98.tar_1506.07513.gz_fiberedpower_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9417596034696406
GROBID,89.tar_1506.02738.gz_cw_imbosim_black.pdf,7,author,1.0,1.0,1.0,0.96
GROBID,95.tar_1506.06073.gz_lcqc_black.pdf,0,abstract,0.9223300970873787,0.9223300970873787,0.9223300970873787,0.9801601113818309
GROBID,95.tar_1506.06073.gz_lcqc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,95.tar_1506.06073.gz_lcqc_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8849557522123894
GROBID,94.tar_1506.05321.gz_voter_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9877551020408163
GROBID,94.tar_1506.05321.gz_voter_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,94.tar_1506.05321.gz_voter_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3711340206185567
GROBID,88.tar_1506.02582.gz_etd-arx-v2_black.pdf,18,title,0.0,0.0,0.0,0.2105263157894737
GROBID,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9744728079911209
GROBID,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9743589743589743
GROBID,86.tar_1506.01507.gz_BackCouplingPaper_black.pdf,0,author,0.5,0.625,0.5555555555555556,0.6153846153846154
GROBID,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.988198269079465
GROBID,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,0,title,1.0,1.0,1.0,0.9640287769784173
GROBID,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.6466165413533835
GROBID,88.tar_1506.02200.gz_framework_black.pdf,0,abstract,0.9678714859437751,0.9678714859437751,0.9678714859437751,0.9749320446994865
GROBID,88.tar_1506.02200.gz_framework_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,88.tar_1506.02200.gz_framework_black.pdf,0,author,0.25806451612903225,0.25806451612903225,0.25806451612903225,0.4473684210526316
GROBID,98.tar_1506.07621.gz_AC_Amplification_and_Switching__Jeong_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.992
GROBID,98.tar_1506.07621.gz_AC_Amplification_and_Switching__Jeong_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,98.tar_1506.07621.gz_AC_Amplification_and_Switching__Jeong_black.pdf,0,author,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.2452229299363057
GROBID,84.tar_1506.00279.gz_Mengestie_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8702290076335878
GROBID,91.tar_1506.04010.gz_article2_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9805054151624549
GROBID,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,abstract,1.0,1.0,1.0,0.9969696969696971
GROBID,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,84.tar_1506.00165.gz_arXivFinal_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.22834645669291334
GROBID,88.tar_1506.02312.gz_arxiv2015_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,91.tar_1506.04075.gz_breaking2.1_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8629671574178935
GROBID,84.tar_1506.00198.gz_arxiv_black.pdf,0,abstract,0.00510204081632653,0.00510204081632653,0.00510204081632653,0.0
GROBID,84.tar_1506.00198.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,84.tar_1506.00198.gz_arxiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.2476190476190476
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,0,abstract,0.849624060150376,0.849624060150376,0.849624060150376,0.8819068255687974
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,86.tar_1506.01460.gz_QfPAT-ERT_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.29166666666666674
