Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black_subset_11,11,equation,0,0,0,0.34328358208955223
GROBID,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black_subset_12,12,equation,0,0,0,0.4329159212880143
GROBID,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black_subset_30,30,equation,0,0,0,0.0
GROBID,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black_subset_0,0,equation,0,0,0,0.23899371069182393
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_14,14,equation,0,0,0,0.14050303555941027
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_33,33,equation,0,0,0,0.0
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_39,39,equation,0,0,0,0.3818984547461368
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_40,40,equation,0,0,0,0.13352685050798258
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_42,42,equation,0,0,0,0.11345454545454543
GROBID,68.tar_1406.0557.gz_radiativeNuSUSYBreak_black_subset_7,7,equation,0,0,0,0.27167630057803466
GROBID,68.tar_1406.0563.gz_PM19062014_black_subset_5,5,equation,0,0,0,0.23115577889447236
GROBID,68.tar_1406.0563.gz_PM19062014_black_subset_6,6,equation,0,0,0,0.07766990291262132
GROBID,68.tar_1406.0567.gz_Gwflow21_black_subset_10,10,equation,0,0,0,0.2949971247843588
GROBID,68.tar_1406.0567.gz_Gwflow21_black_subset_6,6,equation,0,0,0,0.19767441860465113
GROBID,68.tar_1406.0567.gz_Gwflow21_black_subset_9,9,equation,0,0,0,0.04867448935245548
GROBID,68.tar_1406.0570.gz_FinalChironForarxiv_black_subset_2,2,equation,0,0,0,0.13368983957219258
GROBID,68.tar_1406.0580.gz_Random_Homog_Membranes_black_subset_13,13,equation,0,0,0,0.10571428571428569
GROBID,68.tar_1406.0580.gz_Random_Homog_Membranes_black_subset_17,17,equation,0,0,0,0.22552447552447547
GROBID,68.tar_1406.0580.gz_Random_Homog_Membranes_black_subset_21,21,equation,0,0,0,0.05875152998776016
GROBID,68.tar_1406.0580.gz_Random_Homog_Membranes_black_subset_28,28,equation,0,0,0,0.32189973614775724
GROBID,68.tar_1406.0580.gz_Random_Homog_Membranes_black_subset_31,31,equation,0,0,0,0.0882352941176471
GROBID,68.tar_1406.0583.gz_Main_file_black_subset_3,3,equation,0,0,0,0.49438202247191015
GROBID,68.tar_1406.0584.gz_ppQHQH_black_subset_16,16,equation,0,0,0,0.0
GROBID,68.tar_1406.0588.gz_main_black_subset_0,0,equation,0,0,0,0.06896551724137936
GROBID,68.tar_1406.0589.gz_Gao_v1_black_subset_6,6,equation,0,0,0,0.3898305084745763
GROBID,68.tar_1406.0589.gz_Gao_v1_black_subset_7,7,equation,0,0,0,0.02733485193621874
GROBID,68.tar_1406.0601.gz_lawrentiew-caly_black_subset_1,1,equation,0,0,0,0.27835051546391754
GROBID,68.tar_1406.0609.gz_Multi-job-scheduling_black_subset_5,5,equation,0,0,0,0.08368200836820079
GROBID,68.tar_1406.0614.gz_dining-counter-v1_black_subset_13,13,equation,0,0,0,0.18306636155606412
GROBID,68.tar_1406.0614.gz_dining-counter-v1_black_subset_6,6,equation,0,0,0,0.32258064516129037
GROBID,68.tar_1406.0616.gz_Schmitz-Virnau-Binder-PRE2014A_black_subset_1,1,equation,0,0,0,0.3076923076923077
GROBID,68.tar_1406.0617.gz_twodm_black_subset_3,3,equation,0,0,0,0.19607843137254904
GROBID,68.tar_1406.0619.gz_UMK3s2_black_subset_10,10,equation,0,0,0,0.0
GROBID,68.tar_1406.0619.gz_UMK3s2_black_subset_2,2,equation,0,0,0,0.378698224852071
GROBID,68.tar_1406.0619.gz_UMK3s2_black_subset_41,41,equation,0,0,0,0.17821782178217815
GROBID,68.tar_1406.0623.gz_TechReport_GrayBoxSystemIdent_black_subset_8,8,equation,0,0,0,0.16488222698072805
GROBID,69.tar_1406.0633.gz_ghostunder_black_subset_2,2,equation,0,0,0,0.12286689419795223
GROBID,69.tar_1406.0634.gz_Natario_relasticity_black_subset_5,5,equation,0,0,0,0.11027568922305761
GROBID,69.tar_1406.0634.gz_Natario_relasticity_black_subset_8,8,equation,0,0,0,0.22950819672131145
GROBID,69.tar_1406.0642.gz_2bohomREV_black_subset_8,8,equation,0,0,0,0.04347826086956516
GROBID,69.tar_1406.0646.gz_CV_2014_05_black_subset_11,11,equation,0,0,0,0.1463414634146342
GROBID,69.tar_1406.0646.gz_CV_2014_05_black_subset_16,16,equation,0,0,0,0.08510638297872347
GROBID,69.tar_1406.0662.gz_Qoperator_3D_II_black_subset_10,10,equation,0,0,0,0.3298538622129436
GROBID,69.tar_1406.0663.gz_article_black_subset_2,2,equation,0,0,0,0.7341772151898734
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black_subset_10,10,equation,0,0,0,0.14626391096979333
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black_subset_3,3,equation,0,0,0,0.0561497326203208
GROBID,69.tar_1406.0665.gz_NLSE_pre_vX_black_subset_9,9,equation,0,0,0,0.23589743589743592
GROBID,69.tar_1406.0691.gz_scaling_black_subset_14,14,equation,0,0,0,0.44632768361581926
GROBID,69.tar_1406.0691.gz_scaling_black_subset_15,15,equation,0,0,0,0.2903885480572598
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_24,24,equation,0,0,0,0.2536873156342183
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_25,25,equation,0,0,0,0.22621184919210052
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_31,31,equation,0,0,0,0.2014690451206715
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_33,33,equation,0,0,0,0.060037523452157585
GROBID,69.tar_1406.0716.gz_StrictUndirectedModelrXiv_black_subset_6,6,equation,0,0,0,0.2794117647058823
GROBID,69.tar_1406.0717.gz_axv_black_subset_10,10,equation,0,0,0,0.2576687116564418
GROBID,69.tar_1406.0718.gz_Chiral-v4_black_subset_12,12,equation,0,0,0,0.34461538461538466
GROBID,69.tar_1406.0718.gz_Chiral-v4_black_subset_29,29,equation,0,0,0,0.1556420233463035
GROBID,69.tar_1406.0718.gz_Chiral-v4_black_subset_5,5,equation,0,0,0,0.369811320754717
GROBID,69.tar_1406.0720.gz_TodaStepRHP_black_subset_10,10,equation,0,0,0,0.24
GROBID,69.tar_1406.0721.gz_reconstruction_black_subset_10,10,equation,0,0,0,0.13977128335451083
GROBID,69.tar_1406.0721.gz_reconstruction_black_subset_23,23,equation,0,0,0,0.0
GROBID,69.tar_1406.0721.gz_reconstruction_black_subset_7,7,equation,0,0,0,0.4085106382978724
GROBID,69.tar_1406.0731.gz_Transport_black_subset_19,19,equation,0,0,0,0.1351766513056836
GROBID,69.tar_1406.0731.gz_Transport_black_subset_20,20,equation,0,0,0,0.15151515151515155
GROBID,69.tar_1406.0731.gz_Transport_black_subset_22,22,equation,0,0,0,0.2618181818181819
GROBID,69.tar_1406.0731.gz_Transport_black_subset_24,24,equation,0,0,0,0.1447721179624665
GROBID,69.tar_1406.0731.gz_Transport_black_subset_37,37,equation,0,0,0,0.0
GROBID,69.tar_1406.0733.gz_polytopes-rev3_black_subset_10,10,equation,0,0,0,0.4070796460176991
GROBID,69.tar_1406.0738.gz_dnls13_black_subset_6,6,equation,0,0,0,0.31746031746031744
GROBID,69.tar_1406.0748.gz_frequency_black_subset_6,6,equation,0,0,0,0.2554621848739495
GROBID,69.tar_1406.0752.gz_article_black_subset_21,21,equation,0,0,0,0.31794871794871793
GROBID,69.tar_1406.0752.gz_article_black_subset_3,3,equation,0,0,0,0.20398009950248763
GROBID,69.tar_1406.0764.gz_Biometrika-GGQ-July012015_black_subset_4,4,equation,0,0,0,0.33333333333333326
GROBID,69.tar_1406.0772.gz_qpscgradient_black_subset_2,2,equation,0,0,0,0.0
GROBID,69.tar_1406.0773.gz_phonon_wings_arxiv_black_subset_7,7,equation,0,0,0,0.09318996415770613
GROBID,69.tar_1406.0773.gz_phonon_wings_arxiv_black_subset_8,8,equation,0,0,0,0.04980340760157276
GROBID,69.tar_1406.0776.gz_PZOFlexoelectric_black_subset_10,10,equation,0,0,0,0.14851485148514854
GROBID,69.tar_1406.0783.gz_Nova_Chapter_7_black_subset_4,4,equation,0,0,0,0.25708884688090733
GROBID,69.tar_1406.0784.gz_main_black_subset_1,1,equation,0,0,0,0.29629629629629634
GROBID,69.tar_1406.0784.gz_main_black_subset_2,2,equation,0,0,0,0.21854304635761593
GROBID,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black_subset_1,1,equation,0,0,0,0.14598540145985395
GROBID,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black_subset_4,4,equation,0,0,0,0.34545454545454546
GROBID,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black_subset_5,5,equation,0,0,0,0.3286908077994428
GROBID,69.tar_1406.0789.gz_predicting_from_trees_black_subset_1,1,equation,0,0,0,0.5346534653465347
GROBID,69.tar_1406.0789.gz_predicting_from_trees_black_subset_8,8,equation,0,0,0,0.14152700186219733
GROBID,69.tar_1406.0812.gz_slvm_black_subset_26,26,equation,0,0,0,0.08077786088257298
GROBID,69.tar_1406.0812.gz_slvm_black_subset_8,8,equation,0,0,0,0.1835443037974683
GROBID,69.tar_1406.0819.gz_HK_equal_space_june3_black_subset_16,16,equation,0,0,0,0.0
GROBID,69.tar_1406.0821.gz_BCM2012-v7_black_subset_1,1,equation,0,0,0,0.15912636505460212
GROBID,69.tar_1406.0831.gz_paper14_black_subset_4,4,equation,0,0,0,0.7391304347826088
GROBID,69.tar_1406.0832.gz_nuttall-aw_black_subset_2,2,equation,0,0,0,0.3272727272727273
GROBID,69.tar_1406.0832.gz_nuttall-aw_black_subset_7,7,equation,0,0,0,0.2145214521452145
GROBID,69.tar_1406.0840.gz_Geodesic_black_subset_7,7,equation,0,0,0,0.18970189701897014
GROBID,69.tar_1406.0843.gz_Weyl_arxiv_v2_black_subset_9,9,equation,0,0,0,0.0
GROBID,69.tar_1406.0846.gz_3Potts_black_subset_15,15,equation,0,0,0,0.28205128205128205
GROBID,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black_subset_1,1,equation,0,0,0,0.0
GROBID,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black_subset_10,10,equation,0,0,0,0.0
GROBID,69.tar_1406.0847.gz_QuantumHallMBL060214RN_black_subset_7,7,equation,0,0,0,0.12991452991452987
GROBID,69.tar_1406.0849.gz_bhtraparxivv2_black_subset_6,6,equation,0,0,0,0.08890549122151668
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black_subset_13,13,equation,0,0,0,0.08853118712273642
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black_subset_15,15,equation,0,0,0,0.2589928057553956
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black_subset_19,19,equation,0,0,0,0.0
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black_subset_30,30,equation,0,0,0,0.30071942446043165
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black_subset_36,36,equation,0,0,0,0.0
GROBID,69.tar_1406.0850.gz_E-strings-draft-final_black_subset_38,38,equation,0,0,0,0.0
GROBID,69.tar_1406.0855.gz_MockSMGs_v2p2_vFINAL_black_subset_3,3,equation,0,0,0,0.18128654970760238
GROBID,69.tar_1406.0858.gz_WW_excess_new_black_subset_8,8,equation,0,0,0,0.10116731517509735
GROBID,69.tar_1406.0864.gz_HHS_black_subset_17,17,equation,0,0,0,0.28099173553719015
GROBID,69.tar_1406.0866.gz_KimTongThomas2013TSP_black_subset_1,1,equation,0,0,0,0.5614035087719298
GROBID,69.tar_1406.0871.gz_ms_black_subset_1,1,equation,0,0,0,0.06912991656734206
GROBID,69.tar_1406.0871.gz_ms_black_subset_4,4,equation,0,0,0,0.0
GROBID,69.tar_1406.0873.gz_cunningham15a_black_subset_14,14,equation,0,0,0,0.19780219780219782
GROBID,69.tar_1406.0873.gz_cunningham15a_black_subset_29,29,equation,0,0,0,0.252927400468384
GROBID,69.tar_1406.0873.gz_cunningham15a_black_subset_30,30,equation,0,0,0,0.29075630252100837
GROBID,69.tar_1406.0874.gz_lines_final_black_subset_5,5,equation,0,0,0,0.0
GROBID,69.tar_1406.0876.gz_sohn_resum_2_black_subset_13,13,equation,0,0,0,0.11584327086882454
GROBID,69.tar_1406.0876.gz_sohn_resum_2_black_subset_18,18,equation,0,0,0,0.30604982206405695
GROBID,69.tar_1406.0876.gz_sohn_resum_2_black_subset_19,19,equation,0,0,0,0.2622641509433963
GROBID,69.tar_1406.0876.gz_sohn_resum_2_black_subset_21,21,equation,0,0,0,0.0
GROBID,69.tar_1406.0880.gz_forArXiv_new_embedRefs_black_subset_7,7,equation,0,0,0,0.0
GROBID,69.tar_1406.0885.gz_doubleexit_arxivV2_black_subset_17,17,equation,0,0,0,0.0
GROBID,69.tar_1406.0885.gz_doubleexit_arxivV2_black_subset_7,7,equation,0,0,0,0.15021459227467815
GROBID,69.tar_1406.0885.gz_doubleexit_arxivV2_black_subset_8,8,equation,0,0,0,0.256728778467909
GROBID,69.tar_1406.0894.gz_bound_state_black_subset_3,3,equation,0,0,0,0.6153846153846154
GROBID,69.tar_1406.0899.gz_max-weight-revisited_black_subset_11,11,equation,0,0,0,0.18815331010452965
GROBID,69.tar_1406.0899.gz_max-weight-revisited_black_subset_6,6,equation,0,0,0,0.19117647058823536
GROBID,69.tar_1406.0899.gz_max-weight-revisited_black_subset_7,7,equation,0,0,0,0.19135802469135796
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_10,10,equation,0,0,0,0.14669926650366746
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_13,13,equation,0,0,0,0.3125
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_14,14,equation,0,0,0,0.23529411764705885
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_16,16,equation,0,0,0,0.14871794871794874
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_2,2,equation,0,0,0,0.3401360544217687
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_36,36,equation,0,0,0,0.0911602209944752
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_37,37,equation,0,0,0,0.29166666666666674
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_51,51,equation,0,0,0,0.17721518987341767
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_62,62,equation,0,0,0,0.16568047337278102
GROBID,69.tar_1406.0906.gz_YSY-SCM-2015-0166_black_subset_73,73,equation,0,0,0,0.36065573770491804
GROBID,69.tar_1406.0918.gz_CPD_3D_ApJ_hhwang_resubmission_cycle2_black_subset_7,7,equation,0,0,0,0.31958762886597936
GROBID,69.tar_1406.0919.gz_GS-nonsmooth-stochastic6-11-submit_black_subset_21,21,equation,0,0,0,0.1657142857142857
GROBID,69.tar_1406.0925.gz_final_black_subset_16,16,equation,0,0,0,0.09941520467836255
GROBID,69.tar_1406.0925.gz_final_black_subset_2,2,equation,0,0,0,0.43956043956043955
GROBID,69.tar_1406.0935.gz_paper_black_subset_4,4,equation,0,0,0,0.06382978723404249
GROBID,69.tar_1406.0935.gz_paper_black_subset_5,5,equation,0,0,0,0.4322723908216136
GROBID,69.tar_1406.0936.gz_H_v2_Arxiv_black_subset_2,2,equation,0,0,0,0.2510121457489879
GROBID,69.tar_1406.0938.gz_escape_breather_1d_black_subset_5,5,equation,0,0,0,0.322463768115942
GROBID,69.tar_1406.0942.gz_SDPNALP_black_subset_10,10,equation,0,0,0,0.1883194278903457
GROBID,69.tar_1406.0942.gz_SDPNALP_black_subset_4,4,equation,0,0,0,0.2150101419878297
GROBID,69.tar_1406.0945.gz_escape_the_mexican_hat_black_subset_4,4,equation,0,0,0,0.27397260273972607
GROBID,69.tar_1406.0964.gz_2PSBEC_black_subset_3,3,equation,0,0,0,0.06956521739130438
GROBID,69.tar_1406.0964.gz_2PSBEC_black_subset_4,4,equation,0,0,0,0.21761658031088088
GROBID,69.tar_1406.0967.gz_EvFeRy2014_black_subset_14,14,equation,0,0,0,0.36496350364963503
GROBID,69.tar_1406.0967.gz_EvFeRy2014_black_subset_3,3,equation,0,0,0,0.4247787610619469
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_19,19,equation,0,0,0,0.224390243902439
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_25,25,equation,0,0,0,0.07848837209302331
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_26,26,equation,0,0,0,0.18069815195071867
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_27,27,equation,0,0,0,0.05536332179930795
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_3,3,equation,0,0,0,0.44594594594594594
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_32,32,equation,0,0,0,0.1657142857142857
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_39,39,equation,0,0,0,0.3109118086696562
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_4,4,equation,0,0,0,0.23357664233576642
GROBID,69.tar_1406.0969.gz_Bessel45_black_subset_8,8,equation,0,0,0,0.34343434343434337
GROBID,69.tar_1406.0976.gz_BDcharged_JH_black_subset_12,12,equation,0,0,0,0.0
GROBID,69.tar_1406.0976.gz_BDcharged_JH_black_subset_13,13,equation,0,0,0,0.0
GROBID,69.tar_1406.0976.gz_BDcharged_JH_black_subset_4,4,equation,0,0,0,0.20138888888888887
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_14,14,equation,0,0,0,0.42405063291139244
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_15,15,equation,0,0,0,0.36138613861386143
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_17,17,equation,0,0,0,0.0380952380952381
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_24,24,equation,0,0,0,0.34183673469387754
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_30,30,equation,0,0,0,0.36363636363636365
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_5,5,equation,0,0,0,0.09009009009009006
GROBID,69.tar_1406.0996.gz_energy-revision_black_subset_57,57,equation,0,0,0,0.0
GROBID,69.tar_1406.1006.gz_manuscript2_black_subset_4,4,equation,0,0,0,0.2380952380952381
GROBID,69.tar_1406.1007.gz_alphavar_fin_3_black_subset_3,3,equation,0,0,0,0.125
GROBID,69.tar_1406.1014.gz_Paper1_EN_140331_black_subset_21,21,equation,0,0,0,0.09538002980625933
GROBID,69.tar_1406.1023.gz_arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,69.tar_1406.1028.gz_Long_range_black_subset_3,3,equation,0,0,0,0.27002288329519447
GROBID,69.tar_1406.1028.gz_Long_range_black_subset_9,9,equation,0,0,0,0.0
GROBID,69.tar_1406.1042.gz_PYMSA_sub_black_subset_2,2,equation,0,0,0,0.09773123909249563
GROBID,69.tar_1406.1044.gz_qnpt_black_subset_15,15,equation,0,0,0,0.0
GROBID,69.tar_1406.1058.gz_paper_black_subset_4,4,equation,0,0,0,0.025330396475770983
GROBID,69.tar_1406.1070.gz_optimal_sheet_arxiv_black_subset_2,2,equation,0,0,0,0.12888377445339472
GROBID,69.tar_1406.1076.gz_cuspidal_black_subset_15,15,equation,0,0,0,0.061420345489443376
GROBID,69.tar_1406.1080.gz_firsteigenvalue_black_subset_0,0,equation,0,0,0,0.36363636363636365
GROBID,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black_subset_16,16,equation,0,0,0,0.17054263565891475
GROBID,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black_subset_7,7,equation,0,0,0,0.0
GROBID,69.tar_1406.1084.gz_haagduality_black_subset_4,4,equation,0,0,0,0.3457943925233644
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black_subset_26,26,equation,0,0,0,0.31746031746031744
GROBID,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,69.tar_1406.1088.gz_WT_preheating_new_black_subset_10,10,equation,0,0,0,0.19807427785419535
GROBID,69.tar_1406.1088.gz_WT_preheating_new_black_subset_4,4,equation,0,0,0,0.27472527472527475
GROBID,69.tar_1406.1088.gz_WT_preheating_new_black_subset_7,7,equation,0,0,0,0.33599999999999997
GROBID,69.tar_1406.1088.gz_WT_preheating_new_black_subset_8,8,equation,0,0,0,0.345679012345679
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_37,37,equation,0,0,0,0.2196409714889124
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_47,47,equation,0,0,0,0.16587677725118483
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_53,53,equation,0,0,0,0.24888888888888885
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_55,55,equation,0,0,0,0.29166666666666674
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_6,6,equation,0,0,0,0.1851851851851852
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_67,67,equation,0,0,0,0.3870967741935484
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_75,75,equation,0,0,0,0.15032679738562094
GROBID,69.tar_1406.1091.gz_partB-17_black_subset_76,76,equation,0,0,0,0.08123791102514502
GROBID,69.tar_1406.1093.gz_MMPGrigFinal30_05_black_subset_12,12,equation,0,0,0,0.3391959798994975
GROBID,69.tar_1406.1093.gz_MMPGrigFinal30_05_black_subset_16,16,equation,0,0,0,0.07074829931972787
GROBID,69.tar_1406.1093.gz_MMPGrigFinal30_05_black_subset_20,20,equation,0,0,0,0.17391304347826092
GROBID,69.tar_1406.1093.gz_MMPGrigFinal30_05_black_subset_9,9,equation,0,0,0,0.16287878787878782
GROBID,69.tar_1406.1102.gz_VRPSG_nips2015_black_subset_5,5,equation,0,0,0,0.07002188183807434
GROBID,69.tar_1406.1102.gz_VRPSG_nips2015_black_subset_6,6,equation,0,0,0,0.13798572561459152
GROBID,69.tar_1406.1115.gz_DG_COMSEG5_black_subset_27,27,equation,0,0,0,0.16236162361623613
GROBID,69.tar_1406.1115.gz_DG_COMSEG5_black_subset_40,40,equation,0,0,0,0.13513513513513517
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_38,38,equation,0,0,0,0.3076923076923077
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_41,41,equation,0,0,0,0.5714285714285715
GROBID,69.tar_1406.1131.gz_MetricCoalescent_black_subset_48,48,equation,0,0,0,0.21989528795811522
GROBID,69.tar_1406.1140.gz_macaccess_fading_pnc_v5_one_column_black_subset_12,12,equation,0,0,0,0.2629629629629629
GROBID,69.tar_1406.1146.gz_DSKS-June_2__black_subset_13,13,equation,0,0,0,0.0
GROBID,69.tar_1406.1149.gz_Paper1_black_subset_1,1,equation,0,0,0,0.23275862068965522
GROBID,69.tar_1406.1149.gz_Paper1_black_subset_14,14,equation,0,0,0,0.0
GROBID,69.tar_1406.1149.gz_Paper1_black_subset_3,3,equation,0,0,0,0.48201438848920863
GROBID,69.tar_1406.1165.gz_GC-RF-3d_black_subset_12,12,equation,0,0,0,0.1884498480243161
GROBID,69.tar_1406.1192.gz_finalarxiv_black_subset_7,7,equation,0,0,0,0.08851674641148322
GROBID,69.tar_1406.1198.gz_tricond-v3_black_subset_18,18,equation,0,0,0,0.0
GROBID,69.tar_1406.1198.gz_tricond-v3_black_subset_2,2,equation,0,0,0,0.029739776951672924
GROBID,69.tar_1406.1198.gz_tricond-v3_black_subset_6,6,equation,0,0,0,0.17391304347826092
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black_subset_10,10,equation,0,0,0,0.18993506493506487
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black_subset_11,11,equation,0,0,0,0.0734375
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black_subset_2,2,equation,0,0,0,0.1990049751243781
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black_subset_20,20,equation,0,0,0,0.0
GROBID,70.tar_1406.1206.gz_LD_sos_rev27-7_black_subset_5,5,equation,0,0,0,0.12115384615384613
GROBID,70.tar_1406.1226.gz_equilibriumfluid2_black_subset_12,12,equation,0,0,0,0.24415584415584418
GROBID,70.tar_1406.1226.gz_equilibriumfluid2_black_subset_5,5,equation,0,0,0,0.15034168564920278
GROBID,70.tar_1406.1229.gz_MHD_black_subset_11,11,equation,0,0,0,0.0
GROBID,70.tar_1406.1229.gz_MHD_black_subset_6,6,equation,0,0,0,0.31958762886597936
