Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,38.tar_1603.00494.gz_finalversion_black_subset_28,28,equation,0,0,0,0.19710144927536233
GROBID,38.tar_1603.00494.gz_finalversion_black_subset_3,3,equation,0,0,0,0.4242424242424242
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black_subset_34,34,equation,0,0,0,0.0
GROBID,38.tar_1603.00504.gz_paperCORRspinSsub_black_subset_9,9,equation,0,0,0,0.41875
GROBID,38.tar_1603.00527.gz_affinemulticurve_black_subset_16,16,equation,0,0,0,0.3369565217391305
GROBID,38.tar_1603.00527.gz_affinemulticurve_black_subset_6,6,equation,0,0,0,0.325068870523416
GROBID,38.tar_1603.00530.gz_Bulawa_-_Maximal_Hypersurfaces_-_arxiv_2_black_subset_5,5,equation,0,0,0,0.303030303030303
GROBID,38.tar_1603.00530.gz_Bulawa_-_Maximal_Hypersurfaces_-_arxiv_2_black_subset_9,9,equation,0,0,0,0.48175182481751827
GROBID,38.tar_1603.00534.gz_PisanoExpSumsFinal_black_subset_11,11,equation,0,0,0,0.13084112149532715
GROBID,38.tar_1603.00534.gz_PisanoExpSumsFinal_black_subset_16,16,equation,0,0,0,0.13407821229050285
GROBID,38.tar_1603.00534.gz_PisanoExpSumsFinal_black_subset_19,19,equation,0,0,0,0.0
GROBID,38.tar_1603.00534.gz_PisanoExpSumsFinal_black_subset_20,20,equation,0,0,0,0.0
GROBID,38.tar_1603.00534.gz_PisanoExpSumsFinal_black_subset_5,5,equation,0,0,0,0.09756097560975605
GROBID,38.tar_1603.00534.gz_PisanoExpSumsFinal_black_subset_8,8,equation,0,0,0,0.36
GROBID,38.tar_1603.00535.gz_SEC_RWA_v7_black_subset_21,21,equation,0,0,0,0.0
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_10,10,equation,0,0,0,0.2448979591836735
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_11,11,equation,0,0,0,0.3561643835616438
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_16,16,equation,0,0,0,0.0343053173241853
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_17,17,equation,0,0,0,0.33103448275862063
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_18,18,equation,0,0,0,0.3296703296703296
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_21,21,equation,0,0,0,0.3923444976076555
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_25,25,equation,0,0,0,0.2579075425790754
GROBID,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black_subset_6,6,equation,0,0,0,0.3548387096774194
GROBID,38.tar_1603.00557.gz_SphereBrazo_black_subset_14,14,equation,0,0,0,0.16077481840193697
GROBID,38.tar_1603.00557.gz_SphereBrazo_black_subset_2,2,equation,0,0,0,0.17616580310880836
GROBID,38.tar_1603.00557.gz_SphereBrazo_black_subset_7,7,equation,0,0,0,0.04343720491029274
GROBID,38.tar_1603.00560.gz_2016_CVPR_paper1_final_black_subset_5,5,equation,0,0,0,0.33472803347280333
GROBID,38.tar_1603.00561.gz_DFDSRG_black_subset_1,1,equation,0,0,0,0.19112627986348116
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_11,11,equation,0,0,0,0.0
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_14,14,equation,0,0,0,0.28054298642533937
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_20,20,equation,0,0,0,0.35546875
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_26,26,equation,0,0,0,0.0
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_7,7,equation,0,0,0,0.05761316872427983
GROBID,38.tar_1603.00562.gz_negative_correlated_black_subset_9,9,equation,0,0,0,0.5
GROBID,38.tar_1603.00570.gz_perm3_black_subset_13,13,equation,0,0,0,0.41870824053452116
GROBID,38.tar_1603.00570.gz_perm3_black_subset_18,18,equation,0,0,0,0.3626373626373626
GROBID,38.tar_1603.00570.gz_perm3_black_subset_20,20,equation,0,0,0,0.27011494252873564
GROBID,38.tar_1603.00570.gz_perm3_black_subset_22,22,equation,0,0,0,0.09226594301221169
GROBID,38.tar_1603.00570.gz_perm3_black_subset_26,26,equation,0,0,0,0.10154525386313466
GROBID,38.tar_1603.00576.gz_ACC-2016_black_subset_1,1,equation,0,0,0,0.19200000000000003
GROBID,38.tar_1603.00590.gz_starlikedomains160302_black_subset_6,6,equation,0,0,0,0.0
GROBID,38.tar_1603.00590.gz_starlikedomains160302_black_subset_8,8,equation,0,0,0,0.2612244897959184
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_1,1,equation,0,0,0,0.10420841683366731
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_3,3,equation,0,0,0,0.37748344370860926
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_8,8,equation,0,0,0,0.0
GROBID,38.tar_1603.00598.gz_cSMCS-f-f_black_subset_9,9,equation,0,0,0,0.3042071197411003
GROBID,38.tar_1603.00602.gz_exp_black_subset_13,13,equation,0,0,0,0.15084525357607276
GROBID,38.tar_1603.00602.gz_exp_black_subset_18,18,equation,0,0,0,0.0
GROBID,38.tar_1603.00602.gz_exp_black_subset_19,19,equation,0,0,0,0.0
GROBID,38.tar_1603.00602.gz_exp_black_subset_20,20,equation,0,0,0,0.0
GROBID,38.tar_1603.00602.gz_exp_black_subset_4,4,equation,0,0,0,0.08534322820037105
GROBID,38.tar_1603.00602.gz_exp_black_subset_8,8,equation,0,0,0,0.18681318681318687
GROBID,38.tar_1603.00602.gz_exp_black_subset_9,9,equation,0,0,0,0.15479876160990713
GROBID,38.tar_1603.00611.gz_ExactlyRealizableTrajectories_black_subset_3,3,equation,0,0,0,0.17004048582995948
GROBID,38.tar_1603.00611.gz_ExactlyRealizableTrajectories_black_subset_4,4,equation,0,0,0,0.08
GROBID,38.tar_1603.00613.gz_grandma_final_black_subset_2,2,equation,0,0,0,0.2686567164179104
GROBID,38.tar_1603.00617.gz_paramfreeNitsche_black_subset_4,4,equation,0,0,0,0.2578397212543554
GROBID,38.tar_1603.00624.gz_paper_derlet_black_subset_1,1,equation,0,0,0,0.26229508196721313
GROBID,38.tar_1603.00624.gz_paper_derlet_black_subset_6,6,equation,0,0,0,0.32
GROBID,38.tar_1603.00627.gz_journal_black_subset_2,2,equation,0,0,0,0.0425257731958763
GROBID,38.tar_1603.00627.gz_journal_black_subset_6,6,equation,0,0,0,0.07985907222548448
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_15,15,equation,0,0,0,0.2916129032258064
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_19,19,equation,0,0,0,0.0
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_5,5,equation,0,0,0,0.3896103896103896
GROBID,38.tar_1603.00637.gz_ChargedGalileonBHsinSDL20160620_black_subset_7,7,equation,0,0,0,0.023853211009174372
GROBID,38.tar_1603.00642.gz_Final_black_subset_2,2,equation,0,0,0,0.07897334649555773
GROBID,38.tar_1603.00645.gz_20161102ips_black_subset_2,2,equation,0,0,0,0.0
GROBID,38.tar_1603.00645.gz_20161102ips_black_subset_3,3,equation,0,0,0,0.40384615384615385
GROBID,38.tar_1603.00645.gz_20161102ips_black_subset_4,4,equation,0,0,0,0.44696969696969696
GROBID,38.tar_1603.00648.gz_Main_black_subset_11,11,equation,0,0,0,0.29032258064516125
GROBID,38.tar_1603.00648.gz_Main_black_subset_13,13,equation,0,0,0,0.09603841536614652
GROBID,38.tar_1603.00648.gz_Main_black_subset_5,5,equation,0,0,0,0.148527528809219
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black_subset_17,17,equation,0,0,0,0.1497100685292567
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black_subset_23,23,equation,0,0,0,0.0234375
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black_subset_27,27,equation,0,0,0,0.0
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black_subset_4,4,equation,0,0,0,0.15541031227305738
GROBID,38.tar_1603.00651.gz_MaxFBM_long_final_black_subset_5,5,equation,0,0,0,0.1491891891891892
GROBID,38.tar_1603.00653.gz_dp_sec_sub_v2_black_subset_19,19,equation,0,0,0,0.04305283757338557
GROBID,38.tar_1603.00661.gz_FEM_converg_arxiv_black_subset_12,12,equation,0,0,0,0.23564954682779457
GROBID,38.tar_1603.00677.gz_draft_black_subset_1,1,equation,0,0,0,0.5194805194805194
GROBID,38.tar_1603.00677.gz_draft_black_subset_10,10,equation,0,0,0,0.21686746987951808
GROBID,38.tar_1603.00677.gz_draft_black_subset_11,11,equation,0,0,0,0.2531645569620254
GROBID,38.tar_1603.00677.gz_draft_black_subset_2,2,equation,0,0,0,0.1453488372093024
GROBID,38.tar_1603.00677.gz_draft_black_subset_3,3,equation,0,0,0,0.3271028037383178
GROBID,38.tar_1603.00692.gz_NuMassHierarchy_black_subset_11,11,equation,0,0,0,0.0
GROBID,38.tar_1603.00692.gz_NuMassHierarchy_black_subset_3,3,equation,0,0,0,0.27373068432671077
GROBID,38.tar_1603.00704.gz_revised_black_subset_1,1,equation,0,0,0,0.0
GROBID,38.tar_1603.00710.gz_toner_wensink_black_subset_1,1,equation,0,0,0,0.1364452423698384
GROBID,38.tar_1603.00710.gz_toner_wensink_black_subset_6,6,equation,0,0,0,0.45945945945945943
GROBID,38.tar_1603.00716.gz_paper_black_subset_4,4,equation,0,0,0,0.4444444444444444
GROBID,38.tar_1603.00731.gz_Roychowdhury_Arxiv__11.22.2016__black_subset_5,5,equation,0,0,0,0.16541353383458643
GROBID,38.tar_1603.00749.gz_AAAI17_copy_black_subset_2,2,equation,0,0,0,0.2291371994342292
GROBID,38.tar_1603.00750.gz_pT_arxivv2_black_subset_2,2,equation,0,0,0,0.3383084577114428
GROBID,38.tar_1603.00755.gz_csl_v2_black_subset_1,1,equation,0,0,0,0.2686567164179104
GROBID,38.tar_1603.00755.gz_csl_v2_black_subset_2,2,equation,0,0,0,0.055421686746988004
GROBID,38.tar_1603.00761.gz_photofocus_dynamics_v10_black_subset_3,3,equation,0,0,0,0.3405797101449275
GROBID,38.tar_1603.00764.gz_Electroporosis_black_subset_7,7,equation,0,0,0,0.22627737226277375
GROBID,38.tar_1603.00771.gz_PWaves1_black_subset_18,18,equation,0,0,0,0.4210526315789474
GROBID,38.tar_1603.00771.gz_PWaves1_black_subset_25,25,equation,0,0,0,0.18902439024390247
GROBID,38.tar_1603.00771.gz_PWaves1_black_subset_3,3,equation,0,0,0,0.36363636363636365
GROBID,38.tar_1603.00773.gz_Tight_LP_Approximations_for_the_Optimal_Power_Flow_Problem_black_subset_3,3,equation,0,0,0,0.06064516129032256
GROBID,38.tar_1603.00774.gz_New_version_revised_black_subset_8,8,equation,0,0,0,0.14245810055865918
GROBID,38.tar_1603.00775.gz_ziegler-arxiv-v2_black_subset_14,14,equation,0,0,0,0.2583979328165374
GROBID,38.tar_1603.00775.gz_ziegler-arxiv-v2_black_subset_17,17,equation,0,0,0,0.26512968299711814
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_11,11,equation,0,0,0,0.2644628099173553
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_47,47,equation,0,0,0,0.27294117647058824
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_69,69,equation,0,0,0,0.1526104417670683
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_80,80,equation,0,0,0,0.3937007874015748
GROBID,38.tar_1603.00780.gz_moufset-struct-V3_black_subset_84,84,equation,0,0,0,0.0
GROBID,38.tar_1603.00804.gz_dejongFinalArxiv_black_subset_26,26,equation,0,0,0,0.2091254752851711
GROBID,38.tar_1603.00804.gz_dejongFinalArxiv_black_subset_31,31,equation,0,0,0,0.12459016393442625
GROBID,38.tar_1603.00805.gz_diff_ksi_v3_black_subset_6,6,equation,0,0,0,0.0
GROBID,38.tar_1603.00805.gz_diff_ksi_v3_black_subset_8,8,equation,0,0,0,0.29787234042553196
GROBID,38.tar_1603.00808.gz_eigenform_classic_black_subset_23,23,equation,0,0,0,0.45045045045045046
GROBID,38.tar_1603.00808.gz_eigenform_classic_black_subset_31,31,equation,0,0,0,0.2680412371134021
GROBID,38.tar_1603.00814.gz_Arxiv_black_subset_6,6,equation,0,0,0,0.38095238095238093
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_12,12,equation,0,0,0,0.18181818181818188
GROBID,38.tar_1603.00815.gz_manuscript_black_subset_5,5,equation,0,0,0,0.08966376089663754
GROBID,38.tar_1603.00816.gz_J_final_black_subset_2,2,equation,0,0,0,0.10116731517509735
GROBID,38.tar_1603.00816.gz_J_final_black_subset_3,3,equation,0,0,0,0.2931596091205212
GROBID,38.tar_1603.00816.gz_J_final_black_subset_5,5,equation,0,0,0,0.19871794871794876
GROBID,38.tar_1603.00816.gz_J_final_black_subset_6,6,equation,0,0,0,0.1380243572395129
GROBID,38.tar_1603.00817.gz_CardiacAging_black_subset_3,3,equation,0,0,0,0.7659574468085105
GROBID,38.tar_1603.00827.gz_paper2_black_subset_18,18,equation,0,0,0,0.0
GROBID,38.tar_1603.00827.gz_paper2_black_subset_19,19,equation,0,0,0,0.41165048543689325
GROBID,38.tar_1603.00827.gz_paper2_black_subset_7,7,equation,0,0,0,0.21308980213089795
GROBID,38.tar_1603.00827.gz_paper2_black_subset_9,9,equation,0,0,0,0.5874125874125874
GROBID,38.tar_1603.00828.gz_DissMulticRydbergNJPaccepted_black_subset_6,6,equation,0,0,0,0.08844507845934374
GROBID,38.tar_1603.00833.gz_adhlrrv-12_black_subset_3,3,equation,0,0,0,0.08333333333333329
GROBID,38.tar_1603.00840.gz_phase_torus_black_subset_2,2,equation,0,0,0,0.3653846153846154
GROBID,38.tar_1603.00842.gz_Control_black_subset_0,0,equation,0,0,0,0.28301886792452835
GROBID,38.tar_1603.00863.gz_spedoc_black_subset_12,12,equation,0,0,0,0.3440233236151603
GROBID,38.tar_1603.00863.gz_spedoc_black_subset_2,2,equation,0,0,0,0.0
GROBID,38.tar_1603.00863.gz_spedoc_black_subset_8,8,equation,0,0,0,0.12773109243697475
GROBID,38.tar_1603.00863.gz_spedoc_black_subset_9,9,equation,0,0,0,0.05684367988032903
GROBID,38.tar_1603.00864.gz_main_black_subset_1,1,equation,0,0,0,0.12529002320185612
GROBID,38.tar_1603.00864.gz_main_black_subset_5,5,equation,0,0,0,0.14642857142857138
GROBID,38.tar_1603.00866.gz_WeylCond_black_subset_14,14,equation,0,0,0,0.14700544464609805
GROBID,38.tar_1603.00866.gz_WeylCond_black_subset_17,17,equation,0,0,0,0.01532567049808435
GROBID,38.tar_1603.00878.gz_equipartition_black_subset_10,10,equation,0,0,0,0.17717206132879043
GROBID,38.tar_1603.00880.gz_arxiv_submission_black_subset_13,13,equation,0,0,0,0.3076923076923077
GROBID,38.tar_1603.00887.gz_a6CM_arxiv_black_subset_18,18,equation,0,0,0,0.0855263157894737
GROBID,38.tar_1603.00895.gz_CDC2016_Fleck_rXive_black_subset_3,3,equation,0,0,0,0.32478632478632474
GROBID,38.tar_1603.00897.gz_lmpv-deviation-arxiv_black_subset_11,11,equation,0,0,0,0.21118012422360252
GROBID,38.tar_1603.00917.gz_Rizzi-Manuscript_black_subset_1,1,equation,0,0,0,0.20821917808219184
GROBID,38.tar_1603.00920.gz_Asian_black_subset_10,10,equation,0,0,0,0.0592383638928068
GROBID,38.tar_1603.00920.gz_Asian_black_subset_11,11,equation,0,0,0,0.09790979097909798
GROBID,38.tar_1603.00920.gz_Asian_black_subset_7,7,equation,0,0,0,0.26455026455026454
GROBID,39.tar_1603.00937.gz_Arxiv_Graph_based_ON_black_subset_3,3,equation,0,0,0,0.0
GROBID,39.tar_1603.00945.gz_spedoc_black_subset_15,15,equation,0,0,0,0.35384615384615387
GROBID,39.tar_1603.00945.gz_spedoc_black_subset_2,2,equation,0,0,0,0.1655052264808363
GROBID,39.tar_1603.00945.gz_spedoc_black_subset_5,5,equation,0,0,0,0.12162162162162161
GROBID,39.tar_1603.00945.gz_spedoc_black_subset_6,6,equation,0,0,0,0.12615955473098325
GROBID,39.tar_1603.00955.gz_technical_report_black_subset_12,12,equation,0,0,0,0.3495702005730659
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_12,12,equation,0,0,0,0.3532219570405728
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_13,13,equation,0,0,0,0.1440443213296399
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_23,23,equation,0,0,0,0.203125
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_40,40,equation,0,0,0,0.0
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_44,44,equation,0,0,0,0.28125
GROBID,39.tar_1603.00959.gz_bull-l-template__ADACHI__black_subset_54,54,equation,0,0,0,0.0
GROBID,39.tar_1603.00963.gz_STOC2015_10_27_2014_black_subset_3,3,equation,0,0,0,0.3212435233160622
GROBID,39.tar_1603.00963.gz_STOC2015_10_27_2014_black_subset_4,4,equation,0,0,0,0.6537216828478963
GROBID,39.tar_1603.00967.gz_ms_black_subset_4,4,equation,0,0,0,0.303030303030303
GROBID,39.tar_1603.00969.gz_groupdualities-2017_black_subset_11,11,equation,0,0,0,0.16470588235294115
GROBID,39.tar_1603.00969.gz_groupdualities-2017_black_subset_27,27,equation,0,0,0,0.0
GROBID,39.tar_1603.00969.gz_groupdualities-2017_black_subset_5,5,equation,0,0,0,0.36
GROBID,39.tar_1603.00969.gz_groupdualities-2017_black_subset_6,6,equation,0,0,0,0.1825726141078839
GROBID,39.tar_1603.00973.gz_arxiv_v1_black_subset_14,14,equation,0,0,0,0.26174496644295303
GROBID,39.tar_1603.00985.gz_Arxiv_DPDW_v01_black_subset_5,5,equation,0,0,0,0.11511789181692095
GROBID,39.tar_1603.01003.gz_SCIENCECHINA___re_bai_AJE_bai__black_subset_14,14,equation,0,0,0,0.2976190476190476
GROBID,39.tar_1603.01009.gz_gtV2_black_subset_10,10,equation,0,0,0,0.0
GROBID,39.tar_1603.01009.gz_gtV2_black_subset_14,14,equation,0,0,0,0.2863961813842482
GROBID,39.tar_1603.01012.gz_UniformEntanglementFrames1601_black_subset_2,2,equation,0,0,0,0.08459214501510573
GROBID,39.tar_1603.01014.gz_KATRIN_MainSpec2013_JINST_V6_black_subset_4,4,equation,0,0,0,0.4808743169398907
GROBID,39.tar_1603.01022.gz_Technical_Report_Packet_loss_probability_in_the_EH_SU_black_subset_4,4,equation,0,0,0,0.4142011834319526
GROBID,39.tar_1603.01027.gz_speciation_20170413_HA_black_subset_19,19,equation,0,0,0,0.12027491408934708
GROBID,39.tar_1603.01027.gz_speciation_20170413_HA_black_subset_2,2,equation,0,0,0,0.1607717041800643
GROBID,39.tar_1603.01027.gz_speciation_20170413_HA_black_subset_22,22,equation,0,0,0,0.20293122886133033
GROBID,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black_subset_26,26,equation,0,0,0,0.2904564315352697
GROBID,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black_subset_6,6,equation,0,0,0,0.2211981566820276
GROBID,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black_subset_8,8,equation,0,0,0,0.3068783068783068
GROBID,39.tar_1603.01035.gz_TLCurves-DMN.arxiv_black_subset_9,9,equation,0,0,0,0.28125
GROBID,39.tar_1603.01040.gz_DiasGamI_black_subset_14,14,equation,0,0,0,0.0
GROBID,39.tar_1603.01040.gz_DiasGamI_black_subset_34,34,equation,0,0,0,0.1891891891891892
GROBID,39.tar_1603.01040.gz_DiasGamI_black_subset_36,36,equation,0,0,0,0.0
GROBID,39.tar_1603.01040.gz_DiasGamI_black_subset_37,37,equation,0,0,0,0.0
GROBID,39.tar_1603.01040.gz_DiasGamI_black_subset_7,7,equation,0,0,0,0.0
GROBID,39.tar_1603.01041.gz_ghlmom_arxiv_black_subset_20,20,equation,0,0,0,0.10927152317880796
GROBID,39.tar_1603.01043.gz_r_partite13_black_subset_11,11,equation,0,0,0,0.40372670807453415
GROBID,39.tar_1603.01043.gz_r_partite13_black_subset_25,25,equation,0,0,0,0.1330376940133037
GROBID,39.tar_1603.01043.gz_r_partite13_black_subset_33,33,equation,0,0,0,0.22163588390501318
GROBID,39.tar_1603.01052.gz_SiSt_revised_black_subset_0,0,equation,0,0,0,0.37656903765690375
GROBID,39.tar_1603.01052.gz_SiSt_revised_black_subset_10,10,equation,0,0,0,0.05588235294117652
GROBID,39.tar_1603.01052.gz_SiSt_revised_black_subset_20,20,equation,0,0,0,0.0
GROBID,39.tar_1603.01060.gz_YESNO_black_subset_14,14,equation,0,0,0,0.14736842105263165
GROBID,39.tar_1603.01060.gz_YESNO_black_subset_4,4,equation,0,0,0,0.2641509433962264
GROBID,39.tar_1603.01060.gz_YESNO_black_subset_5,5,equation,0,0,0,0.23529411764705885
GROBID,39.tar_1603.01063.gz_main_black_subset_2,2,equation,0,0,0,0.1866666666666667
GROBID,39.tar_1603.01065.gz_rvmanuscript5_new_black_subset_2,2,equation,0,0,0,0.3203883495145631
GROBID,39.tar_1603.01067.gz_jstsp_submitted_black_subset_5,5,equation,0,0,0,0.34698795180722897
GROBID,39.tar_1603.01074.gz_main_linear_r3_black_subset_12,12,equation,0,0,0,0.11897106109324752
GROBID,39.tar_1603.01074.gz_main_linear_r3_black_subset_16,16,equation,0,0,0,0.13126557740238154
GROBID,39.tar_1603.01074.gz_main_linear_r3_black_subset_18,18,equation,0,0,0,0.0
GROBID,39.tar_1603.01074.gz_main_linear_r3_black_subset_7,7,equation,0,0,0,0.41137123745819393
GROBID,39.tar_1603.01076.gz_pr_deep_arXiv_black_subset_5,5,equation,0,0,0,0.19271948608137052
GROBID,39.tar_1603.01089.gz_text_revised_v3_black_subset_1,1,equation,0,0,0,0.5625
GROBID,39.tar_1603.01090.gz_Newton_sv_02_03_2016ArXive_black_subset_26,26,equation,0,0,0,0.2255192878338279
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black_subset_16,16,equation,0,0,0,0.0
GROBID,39.tar_1603.01105.gz_Centervortices.final-sent_black_subset_22,22,equation,0,0,0,0.0
GROBID,39.tar_1603.01115.gz_journal-now_black_subset_2,2,equation,0,0,0,0.06271777003484318
GROBID,39.tar_1603.01118.gz_main_black_subset_11,11,equation,0,0,0,0.1405563689604685
GROBID,39.tar_1603.01118.gz_main_black_subset_13,13,equation,0,0,0,0.19712918660287088
GROBID,39.tar_1603.01118.gz_main_black_subset_5,5,equation,0,0,0,0.062992125984252
GROBID,39.tar_1603.01119.gz_aa_2015_27591_spada_ea_black_subset_5,5,equation,0,0,0,0.15384615384615385
GROBID,39.tar_1603.01125.gz_Iceline_black_subset_3,3,equation,0,0,0,0.062176165803108745
GROBID,39.tar_1603.01130.gz_manuscript_DLRE_arxiv_2_black_subset_1,1,equation,0,0,0,0.24902723735408558
GROBID,39.tar_1603.01132.gz_discretetime_black_subset_2,2,equation,0,0,0,0.6631016042780749
GROBID,39.tar_1603.01132.gz_discretetime_black_subset_5,5,equation,0,0,0,0.4121212121212121
GROBID,39.tar_1603.01135.gz_Tropical_AASF_black_subset_11,11,equation,0,0,0,0.1785714285714286
GROBID,39.tar_1603.01135.gz_Tropical_AASF_black_subset_13,13,equation,0,0,0,0.28402366863905326
GROBID,39.tar_1603.01136.gz_ml_nc_pap_arxiv_black_subset_17,17,equation,0,0,0,0.13068181818181812
GROBID,39.tar_1603.01136.gz_ml_nc_pap_arxiv_black_subset_2,2,equation,0,0,0,0.4
GROBID,39.tar_1603.01136.gz_ml_nc_pap_arxiv_black_subset_7,7,equation,0,0,0,0.300952380952381
GROBID,39.tar_1603.01136.gz_ml_nc_pap_arxiv_black_subset_9,9,equation,0,0,0,0.1353591160220995
GROBID,39.tar_1603.01137.gz_submission2_black_subset_1,1,equation,0,0,0,0.36046511627906974
GROBID,39.tar_1603.01141.gz_Resetting_black_subset_3,3,equation,0,0,0,0.14840989399293292
GROBID,39.tar_1603.01141.gz_Resetting_black_subset_5,5,equation,0,0,0,0.25974025974025977
GROBID,39.tar_1603.01154.gz_cafeb_12bis_black_subset_3,3,equation,0,0,0,0.11834319526627211
GROBID,39.tar_1603.01154.gz_cafeb_12bis_black_subset_7,7,equation,0,0,0,0.11525423728813564
