Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,240.tar_1710.07897.gz_wastewater_black.pdf,0,author,0.6,0.75,0.6666666666666665,0.5306122448979592
GROBID,246.tar_1710.10505.gz_paper_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9104116222760291
GROBID,236.tar_1710.06181.gz_proof_search_algo_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,236.tar_1710.06181.gz_proof_search_algo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,236.tar_1710.06181.gz_proof_search_algo_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3023255813953489
GROBID,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,6,title,0.9,0.9,0.9,0.8717948717948718
GROBID,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,abstract,0.8362068965517241,0.8584070796460177,0.8471615720524018,0.9518248175182482
GROBID,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,author,0.3829787234042553,0.3829787234042553,0.38297872340425526,0.3854545454545455
GROBID,224.tar_1710.01511.gz_Iterative_mass_splittings_black.pdf,0,abstract,1.0,1.0,1.0,0.9966644429619747
GROBID,224.tar_1710.01511.gz_Iterative_mass_splittings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,224.tar_1710.01511.gz_Iterative_mass_splittings_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.19354838709677424
GROBID,235.tar_1710.05889.gz_OmittingTypesBaire_black.pdf,18,author,0.0,0.0,0.0,0.15730337078651688
GROBID,233.tar_1710.04969.gz_manuscript_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9776876267748479
GROBID,233.tar_1710.04969.gz_manuscript_black.pdf,0,title,0.9,0.9,0.9,0.9635036496350365
GROBID,233.tar_1710.04969.gz_manuscript_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8874172185430464
GROBID,247.tar_1710.10954.gz_Implosion-patent-article-5_black.pdf,0,abstract,0.9402173913043478,0.9402173913043478,0.9402173913043478,0.9495120916419176
GROBID,247.tar_1710.10954.gz_Implosion-patent-article-5_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7575757575757575
GROBID,232.tar_1710.04620.gz_Final_Versiont_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9881019830028329
GROBID,232.tar_1710.04620.gz_Final_Versiont_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
GROBID,232.tar_1710.04620.gz_Final_Versiont_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.923913043478261
GROBID,236.tar_1710.06403.gz_AB_effect_k-space_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9937473947478117
GROBID,236.tar_1710.06403.gz_AB_effect_k-space_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.989795918367347
GROBID,236.tar_1710.06403.gz_AB_effect_k-space_black.pdf,0,author,1.0,1.0,1.0,0.9306930693069307
GROBID,244.tar_1710.09763.gz_Wasserstein_HAL_black.pdf,0,abstract,0.7424242424242424,0.7424242424242424,0.7424242424242424,0.7835820895522388
GROBID,244.tar_1710.09763.gz_Wasserstein_HAL_black.pdf,0,title,1.0,1.0,1.0,0.9693251533742331
GROBID,244.tar_1710.09763.gz_Wasserstein_HAL_black.pdf,0,author,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.27728613569321536
GROBID,243.tar_1710.09453.gz_dd8_black.pdf,10,author,0.0,0.0,0.0,0.14326647564469908
GROBID,231.tar_1710.04310.gz_FILE_EulerObstruction_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9955947136563877
GROBID,236.tar_1710.06478.gz_weakbohr_September15_2018_v3_black.pdf,9,author,0.0,0.0,0.0,0.20289855072463767
GROBID,247.tar_1710.11040.gz_Majumdar.Pavone.ISRR17_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,241.tar_1710.08559.gz_Steinmetz_black.pdf,0,abstract,0.89937106918239,0.89937106918239,0.89937106918239,0.9364997418688694
GROBID,241.tar_1710.08559.gz_Steinmetz_black.pdf,0,author,0.0,0.0,0.0,0.23021582733812948
GROBID,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,0,abstract,0.8818897637795275,0.8818897637795275,0.8818897637795275,0.9060213843556556
GROBID,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,0,title,0.875,1.5555555555555556,1.12,0.676923076923077
GROBID,237.tar_1710.06835.gz_entropy_est_countable_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.1375661375661376
GROBID,234.tar_1710.05430.gz_tug_black.pdf,29,author,0.0,0.0,0.0,0.16923076923076918
GROBID,240.tar_1710.08237.gz_lowerbounds_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9933969185619956
GROBID,240.tar_1710.08237.gz_lowerbounds_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,240.tar_1710.08237.gz_lowerbounds_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.40540540540540543
GROBID,233.tar_1710.05029.gz_paper_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9671826625386997
GROBID,233.tar_1710.05029.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,233.tar_1710.05029.gz_paper_black.pdf,0,author,0.4666666666666667,0.6363636363636364,0.5384615384615385,0.7380952380952381
GROBID,241.tar_1710.08438.gz_ms2_black.pdf,6,abstract,0.13414634146341464,1.8333333333333333,0.25000000000000006,0.09609120521172641
GROBID,240.tar_1710.07846.gz_mnras_arxiv_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9380863039399625
GROBID,240.tar_1710.07846.gz_mnras_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,240.tar_1710.07846.gz_mnras_arxiv_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.24170616113744076
GROBID,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.992
GROBID,231.tar_1710.04306.gz_ChiralAlgebrasLocalizationDefects_black.pdf,0,title,1.0,1.0,1.0,0.9183673469387754
GROBID,247.tar_1710.10836.gz_Paper_Nnew_modern_black.pdf,0,abstract,0.9906542056074766,0.9906542056074766,0.9906542056074766,0.9926144756277695
GROBID,247.tar_1710.10836.gz_Paper_Nnew_modern_black.pdf,0,title,1.0,1.0,1.0,0.9746835443037974
GROBID,247.tar_1710.10836.gz_Paper_Nnew_modern_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.3414634146341463
GROBID,238.tar_1710.07365.gz_ArXiv-LATIN_v1_black.pdf,0,abstract,0.9510869565217391,0.9668508287292817,0.958904109589041,0.9607086077674313
GROBID,238.tar_1710.07365.gz_ArXiv-LATIN_v1_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9182389937106918
GROBID,238.tar_1710.07365.gz_ArXiv-LATIN_v1_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.3962264150943396
GROBID,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.9287531806615776
GROBID,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,0,author,0.875,0.875,0.875,0.8695652173913043
GROBID,246.tar_1710.10486.gz_article_black.pdf,0,abstract,0.9233038348082596,0.9233038348082596,0.9233038348082596,0.9748858447488584
GROBID,246.tar_1710.10486.gz_article_black.pdf,0,title,0.75,0.75,0.75,0.96
GROBID,246.tar_1710.10486.gz_article_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.2
GROBID,235.tar_1710.06075.gz_v21-jasa_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9873264936632468
GROBID,235.tar_1710.06075.gz_v21-jasa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,235.tar_1710.06075.gz_v21-jasa_black.pdf,0,author,0.25,1.0,0.4,0.2857142857142857
GROBID,246.tar_1710.10492.gz_ExpGrad_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9376237623762376
GROBID,246.tar_1710.10492.gz_ExpGrad_black.pdf,0,title,1.0,1.0,1.0,0.9570552147239263
GROBID,246.tar_1710.10492.gz_ExpGrad_black.pdf,0,author,0.2857142857142857,0.5,0.36363636363636365,0.6666666666666665
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9176470588235294
GROBID,246.tar_1710.10420.gz_artigo_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,246.tar_1710.10420.gz_artigo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10420.gz_artigo_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.7951807228915664
GROBID,222.tar_1710.00916.gz_ExponentialIntegralArxiv02October_black.pdf,0,abstract,0.8604651162790697,1.0,0.9249999999999999,0.8981818181818181
GROBID,237.tar_1710.06637.gz_icdm2017_black.pdf,0,abstract,0.9776357827476039,0.9807692307692307,0.9792,0.9858103061986557
GROBID,237.tar_1710.06637.gz_icdm2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,237.tar_1710.06637.gz_icdm2017_black.pdf,0,author,1.0,1.0,1.0,0.9239766081871345
GROBID,246.tar_1710.10664.gz_torus_knot_differences_L-space_ver5_black.pdf,8,author,0.2,0.2,0.20000000000000004,0.28282828282828276
GROBID,234.tar_1710.05302.gz_CASHeW_paper_swsc_final_arxiv_black.pdf,0,abstract,0.9930795847750865,0.9930795847750865,0.9930795847750865,0.9949031600407747
GROBID,234.tar_1710.05302.gz_CASHeW_paper_swsc_final_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,234.tar_1710.05302.gz_CASHeW_paper_swsc_final_arxiv_black.pdf,0,author,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.2226640159045725
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,0,abstract,0.9415584415584416,0.9415584415584416,0.9415584415584416,0.9635113696456901
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,231.tar_1710.04457.gz_DainGabach_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.25742574257425743
GROBID,220.tar_1710.00021.gz_ballmann_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9046052631578948
GROBID,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,5,title,1.0,1.0,1.0,0.9629629629629629
GROBID,236.tar_1710.06298.gz_analysis-pa-model_black.pdf,11,author,0.75,0.75,0.75,0.9026548672566372
GROBID,234.tar_1710.05335.gz_belgrade17_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,244.tar_1710.09762.gz_main_black.pdf,0,abstract,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.9389155799588196
GROBID,244.tar_1710.09762.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.30379746835443044
GROBID,233.tar_1710.04842.gz_DT_JanLin2017_arXiv_revision_black.pdf,8,title,0.9,0.9,0.9,0.8717948717948718
GROBID,242.tar_1710.09045.gz_Kaledin5_black.pdf,22,author,0.0,0.0,0.0,0.12727272727272734
GROBID,243.tar_1710.09195.gz_UDF-FeII_black.pdf,10,author,0.05263157894736842,1.0,0.1,0.08580858085808586
GROBID,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9194064591213268
GROBID,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,0,title,1.0,1.0,1.0,0.967741935483871
GROBID,241.tar_1710.08398.gz_q0152_z0p38_final_black.pdf,0,author,0.2692307692307692,0.5833333333333334,0.3684210526315789,0.44705882352941173
GROBID,223.tar_1710.01075.gz_dbura_pdysz_PLDforRWRE_2018_01_04_black.pdf,28,author,0.0,0.0,0.0,0.25
GROBID,233.tar_1710.05047.gz_CTN_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9705882352941176
GROBID,233.tar_1710.05047.gz_CTN_black.pdf,0,title,1.0,1.0,1.0,0.979757085020243
GROBID,233.tar_1710.05047.gz_CTN_black.pdf,0,author,0.36363636363636365,0.4444444444444444,0.39999999999999997,0.8141592920353982
GROBID,236.tar_1710.06120.gz_nns4_black.pdf,0,abstract,0.03296703296703297,0.03296703296703297,0.03296703296703297,0.05668016194331983
GROBID,236.tar_1710.06120.gz_nns4_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8292682926829268
GROBID,236.tar_1710.06120.gz_nns4_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7407407407407408
GROBID,238.tar_1710.07178.gz_Veronelli_ScalarLocExtent_new_black.pdf,23,author,0.0,0.0,0.0,0.1506849315068493
GROBID,236.tar_1710.06378.gz_ijcai17_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9898648648648648
GROBID,236.tar_1710.06378.gz_ijcai17_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9710144927536232
GROBID,236.tar_1710.06378.gz_ijcai17_black.pdf,0,author,0.2222222222222222,0.6666666666666666,0.3333333333333333,0.4838709677419355
GROBID,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,abstract,0.0055248618784530384,0.0055248618784530384,0.0055248618784530384,0.0
GROBID,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.13407821229050285
GROBID,222.tar_1710.01021.gz_2preprint_christol_black.pdf,0,abstract,0.8257575757575758,0.8257575757575758,0.8257575757575757,0.936257710760795
GROBID,222.tar_1710.01021.gz_2preprint_christol_black.pdf,0,title,1.0,1.0,1.0,0.9583333333333333
GROBID,222.tar_1710.01021.gz_2preprint_christol_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,246.tar_1710.10599.gz_2PMv2_black.pdf,0,abstract,0.8884297520661157,1.0804020100502512,0.9750566893424036,0.9206043072966892
GROBID,246.tar_1710.10599.gz_2PMv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10599.gz_2PMv2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23622047244094488
GROBID,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black.pdf,9,abstract,0.10273972602739725,1.5789473684210527,0.19292604501607716,0.13835828600929276
GROBID,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black.pdf,9,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8955223880597015
GROBID,242.tar_1710.08635.gz_Paper_LU_stability2_black.pdf,20,author,0.0,0.0,0.0,0.1856540084388186
GROBID,242.tar_1710.09079.gz_arXiv_black.pdf,1,abstract,0.6981132075471698,0.6981132075471698,0.6981132075471698,0.7750229568411386
GROBID,242.tar_1710.09079.gz_arXiv_black.pdf,1,title,1.0,1.0,1.0,0.8795180722891567
GROBID,242.tar_1710.09079.gz_arXiv_black.pdf,1,author,0.3333333333333333,1.0,0.5,0.3404255319148936
GROBID,241.tar_1710.08468.gz_Laws_Runs_LongrRuns_Steps_Persistent_Gambler_Ruin_2_strata_Apr_15_2018_FINAL-rev_black.pdf,13,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,235.tar_1710.05731.gz_Hypertrees_Submit_3_black.pdf,23,author,0.0,0.0,0.0,0.11111111111111115
GROBID,246.tar_1710.10519.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9974861739567622
GROBID,246.tar_1710.10519.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10519.gz_main_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9024390243902439
GROBID,220.tar_1710.00167.gz_electric_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.07089.gz_arxiv_black.pdf,0,abstract,0.9409282700421941,0.9409282700421941,0.9409282700421943,0.9718574108818011
GROBID,238.tar_1710.07089.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.07089.gz_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.7096774193548387
GROBID,235.tar_1710.05783.gz_trieste_black.pdf,2,title,0.6666666666666666,0.8571428571428571,0.75,0.9791666666666667
GROBID,233.tar_1710.05030.gz_ms_black.pdf,2,abstract,0.017241379310344827,2.0,0.03418803418803419,0.036193029490616625
GROBID,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,abstract,0.9483870967741935,0.9483870967741935,0.9483870967741934,0.9634727368978295
GROBID,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,author,0.0,0.0,0.0,0.3125
GROBID,233.tar_1710.05082.gz_MFP-2017-arxiv_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9821119446047316
GROBID,233.tar_1710.05082.gz_MFP-2017-arxiv_black.pdf,0,author,0.375,0.375,0.375,0.8947368421052632
GROBID,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,abstract,0.9055793991416309,0.9055793991416309,0.9055793991416309,0.9366450683945284
GROBID,242.tar_1710.09040.gz_UGC4703_R2_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.10526315789473685
GROBID,221.tar_1710.00580.gz_lve_E_black.pdf,0,abstract,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.9825847846012832
GROBID,221.tar_1710.00580.gz_lve_E_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,221.tar_1710.00580.gz_lve_E_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7105263157894737
GROBID,247.tar_1710.11040.gz_Majumdar.Pavone.ISRR17_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,239.tar_1710.07480.gz_hdrcnn_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,abstract,1.0,1.0,1.0,0.9865871833084948
GROBID,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,title,1.0,1.0,1.0,0.9064748201438849
GROBID,222.tar_1710.00800.gz_Renyi_EPI-2017-IEEE-IT-4-6-2018_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8333333333333333
GROBID,241.tar_1710.08377.gz_urbansound_black.pdf,0,abstract,0.9842931937172775,0.9842931937172775,0.9842931937172775,0.9885145482388974
GROBID,241.tar_1710.08377.gz_urbansound_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,241.tar_1710.08377.gz_urbansound_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7857142857142857
GROBID,247.tar_1710.10930.gz_main_PDF_black.pdf,0,abstract,0.9610894941634242,0.9610894941634242,0.9610894941634242,0.9772939346811819
GROBID,247.tar_1710.10930.gz_main_PDF_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,222.tar_1710.00760.gz_main_black.pdf,9,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9072164948453608
GROBID,237.tar_1710.06572.gz_FIGM_JPG_black.pdf,1,title,1.0,1.0,1.0,0.8833333333333333
GROBID,244.tar_1710.09909.gz_ms_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.874074074074074
GROBID,246.tar_1710.10623.gz_PPDMar_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.991698948533481
GROBID,246.tar_1710.10623.gz_PPDMar_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,246.tar_1710.10623.gz_PPDMar_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,238.tar_1710.07301.gz_ms_black.pdf,3,abstract,0.025179856115107913,0.5833333333333334,0.04827586206896552,0.10282485875706214
GROBID,238.tar_1710.07301.gz_ms_black.pdf,3,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8520179372197308
GROBID,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black.pdf,0,abstract,0.909967845659164,0.909967845659164,0.909967845659164,0.9411134903640257
GROBID,238.tar_1710.07355.gz_CGMMASS_PaperII_Sample_black.pdf,0,author,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.8955223880597015
GROBID,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,abstract,0.7808219178082192,0.7808219178082192,0.7808219178082192,0.8547368421052631
GROBID,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,242.tar_1710.09047.gz_MinimizerZeroMeasrueBCD20171021_black.pdf,0,author,0.1875,0.1875,0.1875,0.2983870967741936
GROBID,224.tar_1710.01368.gz_pavage_voronoi8_mai_2018_black.pdf,63,author,0.0,0.0,0.0,0.125
GROBID,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9936143039591316
GROBID,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,title,1.0,1.0,1.0,0.9900990099009901
GROBID,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,author,0.2,0.6666666666666666,0.30769230769230765,0.24528301886792447
GROBID,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9967928159076331
GROBID,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9183673469387754
GROBID,238.tar_1710.07053.gz_MaximalIdealsFinal_Revision1_black.pdf,0,abstract,0.9047619047619048,0.9313725490196079,0.9178743961352657,0.9652777777777777
GROBID,233.tar_1710.04839.gz_paper_black.pdf,3,author,1.0,1.0,1.0,0.9438202247191012
GROBID,236.tar_1710.06306.gz_quantumMaxwellDemon_black.pdf,15,title,1.0,1.0,1.0,0.9629629629629629
GROBID,238.tar_1710.07273.gz_NMC-Kin_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9740318906605923
GROBID,238.tar_1710.07273.gz_NMC-Kin_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.912280701754386
GROBID,238.tar_1710.07273.gz_NMC-Kin_black.pdf,0,author,0.25,0.25,0.25,0.736842105263158
GROBID,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,0,abstract,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.9396135265700483
GROBID,241.tar_1710.08501.gz_Complete_manuscript_file_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,232.tar_1710.04515.gz_main_black.pdf,1,abstract,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.41014799154334036
GROBID,247.tar_1710.10875.gz_AlladiErdos_black.pdf,0,abstract,0.9156626506024096,0.9156626506024096,0.9156626506024096,0.9392265193370166
GROBID,235.tar_1710.06007.gz_Flock-et-al-2017_black.pdf,0,abstract,0.9525691699604744,0.9525691699604744,0.9525691699604744,0.966394187102634
GROBID,235.tar_1710.06007.gz_Flock-et-al-2017_black.pdf,0,author,0.06607929515418502,0.06607929515418502,0.06607929515418502,0.12481127327629593
GROBID,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,abstract,0.967391304347826,0.9888888888888889,0.978021978021978,0.9679715302491103
GROBID,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8292682926829268
GROBID,232.tar_1710.04671.gz_ms_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9379591836734694
GROBID,232.tar_1710.04671.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,245.tar_1710.10006.gz_ICASSP_Ultrasound_v1_black.pdf,0,abstract,0.9306930693069307,0.9306930693069307,0.9306930693069307,0.9493575207860923
GROBID,245.tar_1710.10006.gz_ICASSP_Ultrasound_v1_black.pdf,0,author,0.0,0.0,0.0,0.2307692307692308
GROBID,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9934640522875817
GROBID,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,title,1.0,1.0,1.0,0.9913793103448276
GROBID,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.901098901098901
GROBID,239.tar_1710.07636.gz_paper_black.pdf,0,abstract,0.930921052631579,0.930921052631579,0.930921052631579,0.9462532299741602
GROBID,239.tar_1710.07636.gz_paper_black.pdf,0,author,0.0,0.0,0.0,0.08
GROBID,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,0,abstract,0.867579908675799,0.867579908675799,0.867579908675799,0.9483747609942639
GROBID,224.tar_1710.01530.gz_sGasymptoticsrevised5_black.pdf,0,author,0.0,0.0,0.0,0.2456140350877193
GROBID,232.tar_1710.04686.gz_prx_4oct2017_black.pdf,0,abstract,0.984,0.984,0.984,0.991044776119403
GROBID,232.tar_1710.04686.gz_prx_4oct2017_black.pdf,0,title,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.8241758241758242
GROBID,232.tar_1710.04686.gz_prx_4oct2017_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9504950495049505
GROBID,236.tar_1710.06349.gz_noli3dv5_black.pdf,2,title,1.0,1.0,1.0,0.9714285714285714
GROBID,247.tar_1710.10940.gz_Sellier_PhysA-2017_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9597951344430217
GROBID,247.tar_1710.10940.gz_Sellier_PhysA-2017_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.8681318681318682
GROBID,247.tar_1710.10940.gz_Sellier_PhysA-2017_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.2620689655172414
GROBID,240.tar_1710.08268.gz_exact_dyn_HOPS_arXiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9909502262443439
GROBID,240.tar_1710.08268.gz_exact_dyn_HOPS_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9806451612903225
GROBID,240.tar_1710.08268.gz_exact_dyn_HOPS_arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,242.tar_1710.08976.gz_MRApaper_black.pdf,1,abstract,1.0,1.0,1.0,0.9963154016212233
