Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,157.tar_1510.00619.gz_intermingled-basins-17-01-13-Arxiv_black_subset_7,7,equation,0,0,0,0.13576494427558258
GROBID,157.tar_1510.00629.gz_FinitenessPropertiesOfTheJohnsonSubgroupsFinal_black_subset_3,3,equation,0,0,0,0.3655913978494624
GROBID,157.tar_1510.00644.gz_nckroneckerJul15_black_subset_20,20,equation,0,0,0,0.23225806451612896
GROBID,157.tar_1510.00644.gz_nckroneckerJul15_black_subset_32,32,equation,0,0,0,0.32635983263598317
GROBID,157.tar_1510.00658.gz_ACC16v2_black_subset_1,1,equation,0,0,0,0.1134751773049645
GROBID,157.tar_1510.00658.gz_ACC16v2_black_subset_4,4,equation,0,0,0,0.38403990024937656
GROBID,157.tar_1510.00659.gz_KNPFinalPlain_black_subset_9,9,equation,0,0,0,0.3870967741935484
GROBID,157.tar_1510.00660.gz_algtop_invariant_v7_arXiv_black_subset_5,5,equation,0,0,0,0.5031446540880503
GROBID,157.tar_1510.00666.gz_ice-sterile_black_subset_3,3,equation,0,0,0,0.059273422562141465
GROBID,157.tar_1510.00667.gz_ft-arxiv2_black_subset_2,2,equation,0,0,0,0.36097560975609755
GROBID,157.tar_1510.00673.gz_RNS_Merger_CFS_black_subset_0,0,equation,0,0,0,0.2115384615384616
GROBID,157.tar_1510.00678.gz_curvature_profile_submission_einspaltig_black_subset_3,3,equation,0,0,0,0.41577060931899645
GROBID,157.tar_1510.00698.gz_arxiv_black_subset_1,1,equation,0,0,0,0.6233766233766234
GROBID,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black_subset_11,11,equation,0,0,0,0.3047619047619048
GROBID,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black_subset_13,13,equation,0,0,0,0.15778251599147125
GROBID,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black_subset_2,2,equation,0,0,0,0.14130434782608703
GROBID,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black_subset_4,4,equation,0,0,0,0.15094339622641514
GROBID,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black_subset_6,6,equation,0,0,0,0.22122571001494762
GROBID,157.tar_1510.00701.gz_matrix_comp_lowerbounds_rev_submitted_black_subset_9,9,equation,0,0,0,0.24802110817941952
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_19,19,equation,0,0,0,0.23899371069182393
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_22,22,equation,0,0,0,0.24074074074074076
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_23,23,equation,0,0,0,0.08533333333333332
GROBID,157.tar_1510.00723.gz_ArXiv2_black_subset_24,24,equation,0,0,0,0.06360424028268553
GROBID,157.tar_1510.00728.gz_RigflexA_black_subset_16,16,equation,0,0,0,0.5714285714285715
GROBID,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black_subset_12,12,equation,0,0,0,0.35282258064516125
GROBID,157.tar_1510.00743.gz_FBHolt_combo_primes_SFU_2Oct2015_black_subset_13,13,equation,0,0,0,0.3315508021390374
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black_subset_1,1,equation,0,0,0,0.299625468164794
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black_subset_2,2,equation,0,0,0,0.14814814814814808
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black_subset_4,4,equation,0,0,0,0.13989071038251366
GROBID,157.tar_1510.00750.gz_GrapheneQD-October02_black_subset_7,7,equation,0,0,0,0.45390070921985815
GROBID,157.tar_1510.00779.gz_MCNN2_revise_black_subset_14,14,equation,0,0,0,0.4900351699882766
GROBID,157.tar_1510.00779.gz_MCNN2_revise_black_subset_4,4,equation,0,0,0,0.27017543859649124
GROBID,157.tar_1510.00782.gz_spiky_black_subset_5,5,equation,0,0,0,0.19073569482288832
GROBID,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black_subset_20,20,equation,0,0,0,0.18181818181818188
GROBID,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black_subset_28,28,equation,0,0,0,0.27083333333333326
GROBID,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black_subset_42,42,equation,0,0,0,0.23173803526448367
GROBID,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black_subset_45,45,equation,0,0,0,0.09698558322411528
GROBID,157.tar_1510.00792.gz_GBYo_Thermodynamics-Sep15-2015_black_subset_52,52,equation,0,0,0,0.02384105960264904
GROBID,157.tar_1510.00797.gz_fics2013arxiv_black_subset_11,11,equation,0,0,0,0.19923371647509583
GROBID,157.tar_1510.00812.gz_addcomp2_black_subset_2,2,equation,0,0,0,0.2901554404145078
GROBID,157.tar_1510.00817.gz_sample_black_subset_4,4,equation,0,0,0,0.0
GROBID,157.tar_1510.00840.gz_Partial_migration_black_subset_8,8,equation,0,0,0,0.1089324618736383
GROBID,157.tar_1510.00840.gz_Partial_migration_black_subset_9,9,equation,0,0,0,0.35151515151515156
GROBID,157.tar_1510.00845.gz_cn1_black_subset_14,14,equation,0,0,0,0.3
GROBID,157.tar_1510.00845.gz_cn1_black_subset_15,15,equation,0,0,0,0.1926091825307951
GROBID,157.tar_1510.00845.gz_cn1_black_subset_19,19,equation,0,0,0,0.31827956989247314
GROBID,157.tar_1510.00846.gz_22-_Commutative_algebras_black_subset_4,4,equation,0,0,0,0.3513513513513513
GROBID,157.tar_1510.00861.gz_GAP_black_subset_12,12,equation,0,0,0,0.23251748251748253
GROBID,157.tar_1510.00861.gz_GAP_black_subset_4,4,equation,0,0,0,0.0878048780487805
GROBID,157.tar_1510.00875.gz_all-rossby-green_black_subset_1,1,equation,0,0,0,0.22471910112359553
GROBID,157.tar_1510.00875.gz_all-rossby-green_black_subset_39,39,equation,0,0,0,0.0
GROBID,157.tar_1510.00875.gz_all-rossby-green_black_subset_8,8,equation,0,0,0,0.12348993288590605
GROBID,157.tar_1510.00891.gz_Yao_Wang_Chemical_Oscillation_and_Instability_black_subset_19,19,equation,0,0,0,0.030061892130857616
GROBID,157.tar_1510.00891.gz_Yao_Wang_Chemical_Oscillation_and_Instability_black_subset_22,22,equation,0,0,0,0.03491271820448873
GROBID,157.tar_1510.00891.gz_Yao_Wang_Chemical_Oscillation_and_Instability_black_subset_23,23,equation,0,0,0,0.0
GROBID,157.tar_1510.00891.gz_Yao_Wang_Chemical_Oscillation_and_Instability_black_subset_9,9,equation,0,0,0,0.28048780487804875
GROBID,157.tar_1510.00902.gz_Urban_Scaling_Europe_black_subset_6,6,equation,0,0,0,0.3950617283950617
GROBID,157.tar_1510.00905.gz_RT2r13b_black_subset_7,7,equation,0,0,0,0.17258883248730966
GROBID,157.tar_1510.00908.gz_fay_bright_arxiv_black_subset_5,5,equation,0,0,0,0.21322803553800596
GROBID,157.tar_1510.00908.gz_fay_bright_arxiv_black_subset_6,6,equation,0,0,0,0.16229712858926348
GROBID,157.tar_1510.00909.gz_667_black_subset_1,1,equation,0,0,0,0.22727272727272735
GROBID,157.tar_1510.00909.gz_667_black_subset_15,15,equation,0,0,0,0.0
GROBID,157.tar_1510.00909.gz_667_black_subset_4,4,equation,0,0,0,0.15405777166437418
GROBID,157.tar_1510.00909.gz_667_black_subset_5,5,equation,0,0,0,0.26909090909090905
GROBID,157.tar_1510.00909.gz_667_black_subset_6,6,equation,0,0,0,0.13026819923371646
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_1,1,equation,0,0,0,0.11889596602972403
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_3,3,equation,0,0,0,0.3412816691505216
GROBID,157.tar_1510.00922.gz_FH-P_-2F_black_subset_4,4,equation,0,0,0,0.3726884779516359
GROBID,157.tar_1510.00926.gz_KS_black_subset_11,11,equation,0,0,0,0.19913419913419916
GROBID,157.tar_1510.00936.gz_C4-main_black_subset_1,1,equation,0,0,0,0.4210526315789474
GROBID,157.tar_1510.00936.gz_C4-main_black_subset_2,2,equation,0,0,0,0.19327731092436978
GROBID,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black_subset_12,12,equation,0,0,0,0.2222222222222223
GROBID,157.tar_1510.00939.gz_LJKLP15_Sept23_black_subset_7,7,equation,0,0,0,0.5238095238095238
GROBID,157.tar_1510.00942.gz_v17-SecondReviewLpReinhardt_black_subset_11,11,equation,0,0,0,0.25714285714285706
GROBID,157.tar_1510.00942.gz_v17-SecondReviewLpReinhardt_black_subset_12,12,equation,0,0,0,0.0
GROBID,157.tar_1510.00942.gz_v17-SecondReviewLpReinhardt_black_subset_6,6,equation,0,0,0,0.3564356435643565
GROBID,157.tar_1510.00944.gz_jder-ialg_7_black_subset_10,10,equation,0,0,0,0.24074074074074076
GROBID,157.tar_1510.00944.gz_jder-ialg_7_black_subset_5,5,equation,0,0,0,0.4516129032258065
GROBID,157.tar_1510.00944.gz_jder-ialg_7_black_subset_8,8,equation,0,0,0,0.27385892116182575
GROBID,157.tar_1510.00950.gz_hybridDirichlet_black_subset_1,1,equation,0,0,0,0.030150753768844255
GROBID,157.tar_1510.00950.gz_hybridDirichlet_black_subset_17,17,equation,0,0,0,0.18835778513961188
GROBID,157.tar_1510.00950.gz_hybridDirichlet_black_subset_2,2,equation,0,0,0,0.1728395061728395
GROBID,157.tar_1510.00950.gz_hybridDirichlet_black_subset_5,5,equation,0,0,0,0.06370272063702714
GROBID,157.tar_1510.00950.gz_hybridDirichlet_black_subset_6,6,equation,0,0,0,0.24525043177892925
GROBID,157.tar_1510.00959.gz_dether_18_black_subset_16,16,equation,0,0,0,0.2055749128919861
GROBID,157.tar_1510.00959.gz_dether_18_black_subset_21,21,equation,0,0,0,0.0
GROBID,157.tar_1510.00959.gz_dether_18_black_subset_5,5,equation,0,0,0,0.05461638491547461
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_11,11,equation,0,0,0,0.1456200227531285
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_19,19,equation,0,0,0,0.4111888111888112
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_25,25,equation,0,0,0,0.165016501650165
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_26,26,equation,0,0,0,0.10199556541019959
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_33,33,equation,0,0,0,0.2715517241379311
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_34,34,equation,0,0,0,0.06394557823129247
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_47,47,equation,0,0,0,0.11594202898550719
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_49,49,equation,0,0,0,0.09039548022598864
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_51,51,equation,0,0,0,0.19330855018587356
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_6,6,equation,0,0,0,0.3055555555555556
GROBID,157.tar_1510.00961.gz_2016_arxiv_chenjie_black_subset_9,9,equation,0,0,0,0.41606886657101866
GROBID,157.tar_1510.00971.gz_Kuchment_periodic_arXiv_black_subset_20,20,equation,0,0,0,0.22772277227722768
GROBID,157.tar_1510.00991.gz_instabilities_psst_black_subset_14,14,equation,0,0,0,0.4444444444444444
GROBID,157.tar_1510.00991.gz_instabilities_psst_black_subset_15,15,equation,0,0,0,0.0
GROBID,157.tar_1510.00991.gz_instabilities_psst_black_subset_7,7,equation,0,0,0,0.1729729729729729
GROBID,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black_subset_15,15,equation,0,0,0,0.09716599190283404
GROBID,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black_subset_17,17,equation,0,0,0,0.23232323232323238
GROBID,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black_subset_2,2,equation,0,0,0,0.35294117647058826
GROBID,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black_subset_27,27,equation,0,0,0,0.3563218390804597
GROBID,157.tar_1510.00993.gz_Sp_LadderOp_Hagedorn_black_subset_29,29,equation,0,0,0,0.36893203883495146
GROBID,157.tar_1510.01000.gz_new_version_black_subset_1,1,equation,0,0,0,0.31978319783197834
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_108,108,equation,0,0,0,0.17872340425531916
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_25,25,equation,0,0,0,0.27411167512690354
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_26,26,equation,0,0,0,0.2897526501766785
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_31,31,equation,0,0,0,0.0
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_44,44,equation,0,0,0,0.2539682539682539
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_59,59,equation,0,0,0,0.19974059662775617
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_61,61,equation,0,0,0,0.19689119170984454
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_91,91,equation,0,0,0,0.17408123791102512
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_92,92,equation,0,0,0,0.381578947368421
GROBID,157.tar_1510.01010.gz_MainFileS_black_subset_99,99,equation,0,0,0,0.2926829268292683
GROBID,157.tar_1510.01014.gz_epl-2D-PT_black_subset_1,1,equation,0,0,0,0.19004524886877833
GROBID,157.tar_1510.01014.gz_epl-2D-PT_black_subset_4,4,equation,0,0,0,0.0
GROBID,157.tar_1510.01021.gz_NonUniform0921_black_subset_2,2,equation,0,0,0,0.08531994981179424
GROBID,157.tar_1510.01027.gz_RMI-SVM_black_subset_2,2,equation,0,0,0,0.083044982698962
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_14,14,equation,0,0,0,0.3417085427135679
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_29,29,equation,0,0,0,0.11711711711711714
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_32,32,equation,0,0,0,0.25641025641025633
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_33,33,equation,0,0,0,0.1505376344086021
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_34,34,equation,0,0,0,0.15864022662889524
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_35,35,equation,0,0,0,0.16923076923076918
GROBID,157.tar_1510.01043.gz_ExConArxivV3_black_subset_39,39,equation,0,0,0,0.0981308411214954
GROBID,157.tar_1510.01048.gz_SPA_3147_Long_black_subset_20,20,equation,0,0,0,0.11111111111111115
GROBID,157.tar_1510.01048.gz_SPA_3147_Long_black_subset_33,33,equation,0,0,0,0.0
GROBID,157.tar_1510.01048.gz_SPA_3147_Long_black_subset_4,4,equation,0,0,0,0.3544303797468355
GROBID,157.tar_1510.01048.gz_SPA_3147_Long_black_subset_7,7,equation,0,0,0,0.32510885341074014
GROBID,157.tar_1510.01048.gz_SPA_3147_Long_black_subset_9,9,equation,0,0,0,0.2573099415204679
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_15,15,equation,0,0,0,0.29608938547486036
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_26,26,equation,0,0,0,0.0
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_4,4,equation,0,0,0,0.23589743589743592
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_5,5,equation,0,0,0,0.11382113821138205
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_7,7,equation,0,0,0,0.2612244897959184
GROBID,157.tar_1510.01055.gz_Capping_the_Epidemics_Peak_black_subset_8,8,equation,0,0,0,0.24324324324324323
GROBID,157.tar_1510.01058.gz_compass-final_black_subset_8,8,equation,0,0,0,0.0
GROBID,"157.tar_1510.01061.gz_The_cosmology_in_f_R,T__gravity_without_dark_energy_black_subset_15",15,equation,0,0,0,0.0
GROBID,"157.tar_1510.01061.gz_The_cosmology_in_f_R,T__gravity_without_dark_energy_black_subset_16",16,equation,0,0,0,0.0
GROBID,"157.tar_1510.01061.gz_The_cosmology_in_f_R,T__gravity_without_dark_energy_black_subset_4",4,equation,0,0,0,0.06440677966101688
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_37,37,equation,0,0,0,0.18395303326810178
GROBID,157.tar_1510.01064.gz_OutlierBoost_v9_black_subset_9,9,equation,0,0,0,0.33149171270718225
GROBID,157.tar_1510.01068.gz_permutations170623_black_subset_15,15,equation,0,0,0,0.17223198594024608
GROBID,157.tar_1510.01068.gz_permutations170623_black_subset_17,17,equation,0,0,0,0.3417721518987342
GROBID,157.tar_1510.01068.gz_permutations170623_black_subset_4,4,equation,0,0,0,0.15
GROBID,157.tar_1510.01070.gz_melillo_manuscript_black_subset_6,6,equation,0,0,0,0.11279826464208241
GROBID,157.tar_1510.01071.gz_Pukhov_PIC_black_subset_4,4,equation,0,0,0,0.14473684210526316
GROBID,157.tar_1510.01072.gz_unit_disks_black_subset_12,12,equation,0,0,0,0.30996309963099633
GROBID,157.tar_1510.01078.gz_SchmGlaZabLiuDreSch_JBO_black_subset_2,2,equation,0,0,0,0.4
GROBID,157.tar_1510.01088.gz_T_LPaper_arxiv_black_subset_6,6,equation,0,0,0,0.1974683544303798
GROBID,157.tar_1510.01089.gz_EffectiveMass_black_subset_5,5,equation,0,0,0,0.31932773109243695
GROBID,157.tar_1510.01093.gz_Free-products-Pisa-v2_black_subset_3,3,equation,0,0,0,0.3969465648854962
GROBID,157.tar_1510.01101.gz_microswim_black_subset_1,1,equation,0,0,0,0.254416961130742
GROBID,157.tar_1510.01101.gz_microswim_black_subset_4,4,equation,0,0,0,0.17467248908296937
GROBID,157.tar_1510.01117.gz_EscRate_black_subset_5,5,equation,0,0,0,0.42666666666666664
GROBID,157.tar_1510.01119.gz_BC2-def_black_subset_20,20,equation,0,0,0,0.19847328244274806
GROBID,157.tar_1510.01127.gz_main_black_subset_29,29,equation,0,0,0,0.09836065573770497
GROBID,157.tar_1510.01127.gz_main_black_subset_7,7,equation,0,0,0,0.23411371237458198
GROBID,157.tar_1510.01138.gz_bethe_v9_black_subset_4,4,equation,0,0,0,0.42647058823529416
GROBID,157.tar_1510.01149.gz_koopman_4_arxiv_black_subset_1,1,equation,0,0,0,0.7857142857142857
GROBID,157.tar_1510.01150.gz_FDFPE_black_subset_0,0,equation,0,0,0,0.29885057471264376
GROBID,157.tar_1510.01150.gz_FDFPE_black_subset_19,19,equation,0,0,0,0.3571428571428571
GROBID,157.tar_1510.01150.gz_FDFPE_black_subset_8,8,equation,0,0,0,0.5043478260869565
GROBID,157.tar_1510.01156.gz_paper_black_subset_2,2,equation,0,0,0,0.2542372881355932
GROBID,157.tar_1510.01156.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black_subset_15,15,equation,0,0,0,0.12875536480686692
GROBID,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black_subset_16,16,equation,0,0,0,0.09503239740820732
GROBID,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black_subset_6,6,equation,0,0,0,0.29037800687285226
GROBID,158.tar_1510.01176.gz_Draft-5-Energy-Efficient_Data_Transmission_with_Non-FIFO_Packets-ArXiv_black_subset_8,8,equation,0,0,0,0.0
GROBID,158.tar_1510.01178.gz_AnFuncTubes_black_subset_13,13,equation,0,0,0,0.0
GROBID,158.tar_1510.01183.gz_RT-nonlinear-final_black_subset_8,8,equation,0,0,0,0.12191582002902762
GROBID,158.tar_1510.01184.gz_nBIunitaryV2_black_subset_20,20,equation,0,0,0,0.15711252653927815
GROBID,158.tar_1510.01184.gz_nBIunitaryV2_black_subset_4,4,equation,0,0,0,0.2008733624454149
GROBID,158.tar_1510.01186.gz_block-transitive-pentagons_black_subset_2,2,equation,0,0,0,0.0
GROBID,158.tar_1510.01195.gz_titers_to_trees_black_subset_8,8,equation,0,0,0,0.06837606837606841
GROBID,158.tar_1510.01198.gz_WGMR_Tunable_Article_V34_black_subset_14,14,equation,0,0,0,0.23208191126279856
GROBID,158.tar_1510.01198.gz_WGMR_Tunable_Article_V34_black_subset_15,15,equation,0,0,0,0.0
GROBID,158.tar_1510.01200.gz_article_black_subset_1,1,equation,0,0,0,0.1315789473684211
GROBID,158.tar_1510.01200.gz_article_black_subset_2,2,equation,0,0,0,0.1666666666666667
GROBID,158.tar_1510.01200.gz_article_black_subset_7,7,equation,0,0,0,0.0
GROBID,158.tar_1510.01204.gz_Bpaper-corr-20Dec2016_black_subset_2,2,equation,0,0,0,0.0884749708963912
GROBID,158.tar_1510.01204.gz_Bpaper-corr-20Dec2016_black_subset_6,6,equation,0,0,0,0.23110151187904962
GROBID,158.tar_1510.01214.gz_Stresspaperv10_black_subset_12,12,equation,0,0,0,0.12682926829268296
GROBID,158.tar_1510.01214.gz_Stresspaperv10_black_subset_7,7,equation,0,0,0,0.5161290322580645
GROBID,158.tar_1510.01221.gz_dipole_black_subset_3,3,equation,0,0,0,0.21994884910485937
GROBID,158.tar_1510.01227.gz_manuscript_arxiv_black_subset_1,1,equation,0,0,0,0.12714776632302402
GROBID,158.tar_1510.01240.gz_superball_state_estimation_black_subset_2,2,equation,0,0,0,0.26086956521739124
GROBID,158.tar_1510.01242.gz_draft-3pt-3l-v3_black_subset_3,3,equation,0,0,0,0.11473272490221646
GROBID,158.tar_1510.01250.gz_four-state1_black_subset_0,0,equation,0,0,0,0.45569620253164556
GROBID,158.tar_1510.01250.gz_four-state1_black_subset_1,1,equation,0,0,0,0.46692607003891046
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_11,11,equation,0,0,0,0.296875
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_13,13,equation,0,0,0,0.3233532934131736
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_6,6,equation,0,0,0,0.2865168539325843
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_7,7,equation,0,0,0,0.0992366412213741
GROBID,158.tar_1510.01254.gz_BBKr_submitted_black_subset_8,8,equation,0,0,0,0.2264150943396227
GROBID,158.tar_1510.01255.gz_Fernandez2_black_subset_3,3,equation,0,0,0,0.4102564102564103
GROBID,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black_subset_4,4,equation,0,0,0,0.19830028328611904
GROBID,158.tar_1510.01259.gz_2016_ACC_FPF_Lie_group_Chi_Zhang_Arxiv_black_subset_6,6,equation,0,0,0,0.0
GROBID,158.tar_1510.01261.gz_ECCTimedTemporal_v4_black_subset_1,1,equation,0,0,0,0.7058823529411765
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_14,14,equation,0,0,0,0.16837782340862417
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_19,19,equation,0,0,0,0.07319485657764588
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_2,2,equation,0,0,0,0.08672086720867213
GROBID,158.tar_1510.01262.gz_sn_harm_osci_theory_black_subset_3,3,equation,0,0,0,0.13513513513513517
GROBID,158.tar_1510.01268.gz_electron_black_subset_7,7,equation,0,0,0,0.1747066492829205
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_13,13,equation,0,0,0,0.3147699757869249
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_24,24,equation,0,0,0,0.018274111675126933
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_4,4,equation,0,0,0,0.08558558558558559
GROBID,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black_subset_7,7,equation,0,0,0,0.20926756352765324
