Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,160.tar_1412.0660.gz_otten_vapp_opex_141020_black_subset_5,5,equation,0,0,0,0.09574468085106388
GROBID,160.tar_1412.0661.gz_ms_black_subset_1,1,equation,0,0,0,0.45320197044334976
GROBID,160.tar_1412.0663.gz_z7sample_arxiv_black_subset_10,10,equation,0,0,0,0.29166666666666674
GROBID,160.tar_1412.0663.gz_z7sample_arxiv_black_subset_2,2,equation,0,0,0,0.4761904761904762
GROBID,160.tar_1412.0669.gz_PsiOntArXiv16_black_subset_2,2,equation,0,0,0,0.21656050955414016
GROBID,160.tar_1412.0675.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,160.tar_1412.0675.gz_ms_black_subset_9,9,equation,0,0,0,0.0
GROBID,160.tar_1412.0677.gz_smat2-arxiv2_black_subset_2,2,equation,0,0,0,0.10569105691056904
GROBID,160.tar_1412.0683.gz_main_black_subset_3,3,equation,0,0,0,0.19856115107913666
GROBID,160.tar_1412.0683.gz_main_black_subset_4,4,equation,0,0,0,0.20930232558139536
GROBID,160.tar_1412.0688.gz_manuscript_black_subset_3,3,equation,0,0,0,0.05008077544426499
GROBID,160.tar_1412.0695.gz_ms_black_subset_13,13,equation,0,0,0,0.0
GROBID,160.tar_1412.0697.gz_ELC-PI_black_subset_28,28,equation,0,0,0,0.30543318649045514
GROBID,160.tar_1412.0697.gz_ELC-PI_black_subset_32,32,equation,0,0,0,0.12162162162162161
GROBID,160.tar_1412.0697.gz_ELC-PI_black_subset_4,4,equation,0,0,0,0.2942779291553134
GROBID,160.tar_1412.0697.gz_ELC-PI_black_subset_5,5,equation,0,0,0,0.33673469387755106
GROBID,160.tar_1412.0702.gz_SphGauss_black_subset_2,2,equation,0,0,0,0.2237196765498652
GROBID,160.tar_1412.0708.gz_dark_atom_bib_x_black_subset_4,4,equation,0,0,0,0.19184652278177453
GROBID,160.tar_1412.0709.gz_paper_black_subset_13,13,equation,0,0,0,0.21550591327201046
GROBID,160.tar_1412.0714.gz_20141201-arxiv_black_subset_14,14,equation,0,0,0,0.3509272467902996
GROBID,160.tar_1412.0741.gz_metaplectic_classn_rev2_black_subset_13,13,equation,0,0,0,0.14497528830313017
GROBID,160.tar_1412.0741.gz_metaplectic_classn_rev2_black_subset_51,51,equation,0,0,0,0.11440677966101688
GROBID,160.tar_1412.0742.gz_paper_and_supplemental_black_subset_41,41,equation,0,0,0,0.0
GROBID,160.tar_1412.0750.gz_QWaveletSimulatorsforFieldTheory3_black_subset_0,0,equation,0,0,0,0.0
GROBID,160.tar_1412.0750.gz_QWaveletSimulatorsforFieldTheory3_black_subset_7,7,equation,0,0,0,0.10084033613445385
GROBID,160.tar_1412.0752.gz_multipleQ_state_phase_transition_submit_arXiv_black_subset_2,2,equation,0,0,0,0.16599190283400816
GROBID,160.tar_1412.0775.gz_Particle-22May2015_black_subset_3,3,equation,0,0,0,0.06468305304010342
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_1,1,equation,0,0,0,0.5555555555555556
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_10,10,equation,0,0,0,0.2857142857142857
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_31,31,equation,0,0,0,0.3086816720257235
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_35,35,equation,0,0,0,0.2622658340767173
GROBID,160.tar_1412.0778.gz_vsm-arxiv_black_subset_38,38,equation,0,0,0,0.0
GROBID,160.tar_1412.0780.gz_WhaM_Cancer_Team_black_subset_9,9,equation,0,0,0,0.1506849315068493
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_10,10,equation,0,0,0,0.398876404494382
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_19,19,equation,0,0,0,0.23801065719360565
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_21,21,equation,0,0,0,0.16806722689075626
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_22,22,equation,0,0,0,0.3108108108108108
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_28,28,equation,0,0,0,0.33582089552238814
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_43,43,equation,0,0,0,0.23467600700525396
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_47,47,equation,0,0,0,0.21943573667711605
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_52,52,equation,0,0,0,0.34355828220858897
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_60,60,equation,0,0,0,0.35384615384615387
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_67,67,equation,0,0,0,0.34635879218472465
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_83,83,equation,0,0,0,0.23423423423423428
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_89,89,equation,0,0,0,0.0
GROBID,160.tar_1412.0786.gz_Flow_final_black_subset_92,92,equation,0,0,0,0.0
GROBID,160.tar_1412.0795.gz_hidimSG_black_subset_11,11,equation,0,0,0,0.0
GROBID,160.tar_1412.0795.gz_hidimSG_black_subset_19,19,equation,0,0,0,0.09266409266409269
GROBID,160.tar_1412.0795.gz_hidimSG_black_subset_20,20,equation,0,0,0,0.2896551724137932
GROBID,160.tar_1412.0800.gz_SO_soliton_JOSAB_revise_black_subset_6,6,equation,0,0,0,0.30573248407643305
GROBID,160.tar_1412.0808.gz_Manuscript_black_subset_7,7,equation,0,0,0,0.12565445026178013
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_11,11,equation,0,0,0,0.4931506849315068
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_14,14,equation,0,0,0,0.2426778242677824
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_3,3,equation,0,0,0,0.5242718446601942
GROBID,160.tar_1412.0823.gz_TIM-CoMP-arXiv_black_subset_45,45,equation,0,0,0,0.0
GROBID,160.tar_1412.0826.gz_double_black_subset_5,5,equation,0,0,0,0.31223628691983124
GROBID,160.tar_1412.0829.gz_StorageArxiv_black_subset_10,10,equation,0,0,0,0.34893617021276596
GROBID,160.tar_1412.0829.gz_StorageArxiv_black_subset_11,11,equation,0,0,0,0.13333333333333328
GROBID,160.tar_1412.0829.gz_StorageArxiv_black_subset_6,6,equation,0,0,0,0.16911764705882348
GROBID,160.tar_1412.0829.gz_StorageArxiv_black_subset_7,7,equation,0,0,0,0.3260869565217391
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_19,19,equation,0,0,0,0.21791767554479421
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_22,22,equation,0,0,0,0.3244206773618538
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_29,29,equation,0,0,0,0.047952047952047966
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_31,31,equation,0,0,0,0.08059701492537315
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_34,34,equation,0,0,0,0.20382165605095537
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_35,35,equation,0,0,0,0.08208955223880593
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_39,39,equation,0,0,0,0.12560386473429958
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_40,40,equation,0,0,0,0.109375
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_5,5,equation,0,0,0,0.07037037037037037
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_7,7,equation,0,0,0,0.3378119001919386
GROBID,160.tar_1412.0831.gz_DelVet_black_subset_9,9,equation,0,0,0,0.21285140562248997
GROBID,160.tar_1412.0832.gz_final_black_subset_14,14,equation,0,0,0,0.04344677769732073
GROBID,160.tar_1412.0832.gz_final_black_subset_17,17,equation,0,0,0,0.0
GROBID,160.tar_1412.0832.gz_final_black_subset_5,5,equation,0,0,0,0.31239153071850057
GROBID,160.tar_1412.0833.gz_bare_conf2_black_subset_4,4,equation,0,0,0,0.2944162436548223
GROBID,160.tar_1412.0833.gz_bare_conf2_black_subset_5,5,equation,0,0,0,0.0625
GROBID,160.tar_1412.0838.gz_CensoredExtremes141128_black_subset_11,11,equation,0,0,0,0.3262839879154079
GROBID,160.tar_1412.0838.gz_CensoredExtremes141128_black_subset_22,22,equation,0,0,0,0.2873399715504979
GROBID,160.tar_1412.0838.gz_CensoredExtremes141128_black_subset_25,25,equation,0,0,0,0.14616755793226374
GROBID,160.tar_1412.0838.gz_CensoredExtremes141128_black_subset_3,3,equation,0,0,0,0.33639143730886845
GROBID,160.tar_1412.0846.gz_stmix_black_subset_0,0,equation,0,0,0,0.32258064516129037
GROBID,160.tar_1412.0848.gz_dual-contraction-nonlinearity-style_black_subset_19,19,equation,0,0,0,0.36170212765957444
GROBID,160.tar_1412.0851.gz_Semigroupe_black_subset_15,15,equation,0,0,0,0.34615384615384615
GROBID,160.tar_1412.0851.gz_Semigroupe_black_subset_18,18,equation,0,0,0,0.26728110599078336
GROBID,160.tar_1412.0857.gz_finalREV_black_black_subset_42,42,equation,0,0,0,0.10237659963436925
GROBID,160.tar_1412.0857.gz_finalREV_black_black_subset_46,46,equation,0,0,0,0.13793103448275856
GROBID,160.tar_1412.0861.gz_bionCpnProc141202_black_subset_2,2,equation,0,0,0,0.12060301507537688
GROBID,160.tar_1412.0865.gz_Manuscript_thermal_effects_vs_SOTs_submission_v1_black_subset_22,22,equation,0,0,0,0.2307692307692308
GROBID,160.tar_1412.0867.gz_Lobo_ERE2014_proceed_final2_black_subset_10,10,equation,0,0,0,0.1309655937846837
GROBID,160.tar_1412.0867.gz_Lobo_ERE2014_proceed_final2_black_subset_13,13,equation,0,0,0,0.15966386554621848
GROBID,160.tar_1412.0867.gz_Lobo_ERE2014_proceed_final2_black_subset_8,8,equation,0,0,0,0.10462776659959758
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_10,10,equation,0,0,0,0.2748815165876778
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_102,102,equation,0,0,0,0.0
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_107,107,equation,0,0,0,0.29166666666666674
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_111,111,equation,0,0,0,0.32156862745098036
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_128,128,equation,0,0,0,0.0
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_132,132,equation,0,0,0,0.38666666666666666
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_166,166,equation,0,0,0,0.24454148471615725
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_167,167,equation,0,0,0,0.3113207547169812
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_17,17,equation,0,0,0,0.33789954337899547
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_190,190,equation,0,0,0,0.3302180685358256
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_193,193,equation,0,0,0,0.0
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_199,199,equation,0,0,0,0.1238095238095238
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_21,21,equation,0,0,0,0.20769230769230773
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_210,210,equation,0,0,0,0.2822085889570552
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_215,215,equation,0,0,0,0.39285714285714285
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_216,216,equation,0,0,0,0.2653061224489795
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_227,227,equation,0,0,0,0.2456140350877193
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_237,237,equation,0,0,0,0.43137254901960786
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_244,244,equation,0,0,0,0.0
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_256,256,equation,0,0,0,0.34710743801652894
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_262,262,equation,0,0,0,0.39004149377593367
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_263,263,equation,0,0,0,0.20754716981132076
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_268,268,equation,0,0,0,0.0
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_282,282,equation,0,0,0,0.27450980392156865
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_40,40,equation,0,0,0,0.1618705035971223
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_43,43,equation,0,0,0,0.1607142857142857
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_63,63,equation,0,0,0,0.33690658499234305
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_70,70,equation,0,0,0,0.27472527472527475
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_83,83,equation,0,0,0,0.13857677902621718
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_96,96,equation,0,0,0,0.0
GROBID,160.tar_1412.0868.gz_characmixHAL_black_subset_99,99,equation,0,0,0,0.10966810966810968
GROBID,160.tar_1412.0870.gz_BtoVff31_black_subset_3,3,equation,0,0,0,0.16993464052287577
GROBID,160.tar_1412.0870.gz_BtoVff31_black_subset_6,6,equation,0,0,0,0.19594594594594597
GROBID,160.tar_1412.0883.gz_upload_arxiv_black_subset_9,9,equation,0,0,0,0.30402930402930406
GROBID,160.tar_1412.0895.gz_ann_psa_systematics_black_subset_3,3,equation,0,0,0,0.41379310344827586
GROBID,160.tar_1412.0897.gz_nucleationpaper21_black_subset_11,11,equation,0,0,0,0.20638820638820632
GROBID,160.tar_1412.0898.gz_CamPekoFaz05_black_subset_5,5,equation,0,0,0,0.2636363636363636
GROBID,160.tar_1412.0898.gz_CamPekoFaz05_black_subset_8,8,equation,0,0,0,0.14432989690721654
GROBID,160.tar_1412.0902.gz_paper_arxiv_black_subset_0,0,equation,0,0,0,0.26262626262626254
GROBID,160.tar_1412.0906.gz_AlternatingSurgeryBounds_black_subset_12,12,equation,0,0,0,0.3846153846153846
GROBID,160.tar_1412.0908.gz_asymptotic_black_subset_7,7,equation,0,0,0,0.30516431924882625
GROBID,160.tar_1412.0909.gz_article_black_subset_6,6,equation,0,0,0,0.13283208020050125
GROBID,160.tar_1412.0916.gz_1501-029-3A-TakuyaMori_black_subset_5,5,equation,0,0,0,0.2296395193591455
GROBID,160.tar_1412.0939.gz_polytope_paper_black_subset_4,4,equation,0,0,0,0.3982683982683983
GROBID,160.tar_1412.0940.gz_KW-survey_black_subset_3,3,equation,0,0,0,0.26431718061674003
GROBID,160.tar_1412.0944.gz_Revisit_black_subset_1,1,equation,0,0,0,0.08333333333333329
GROBID,160.tar_1412.0944.gz_Revisit_black_subset_2,2,equation,0,0,0,0.24390243902439024
GROBID,160.tar_1412.0951.gz_source_black_subset_16,16,equation,0,0,0,0.42487046632124353
GROBID,160.tar_1412.0954.gz_ArXiv_black_subset_7,7,equation,0,0,0,0.2935779816513761
GROBID,160.tar_1412.0954.gz_ArXiv_black_subset_9,9,equation,0,0,0,0.20930232558139536
GROBID,160.tar_1412.0962.gz_arxiv-submitted_black_subset_8,8,equation,0,0,0,0.3448275862068965
GROBID,160.tar_1412.0977.gz_DressedTrapFinalRew_black_subset_6,6,equation,0,0,0,0.14201183431952658
GROBID,160.tar_1412.0978.gz_Escobedo-Tran-tex_black_subset_12,12,equation,0,0,0,0.21672077922077918
GROBID,160.tar_1412.0978.gz_Escobedo-Tran-tex_black_subset_17,17,equation,0,0,0,0.05117270788912578
GROBID,160.tar_1412.0978.gz_Escobedo-Tran-tex_black_subset_28,28,equation,0,0,0,0.35244161358811044
GROBID,160.tar_1412.0978.gz_Escobedo-Tran-tex_black_subset_31,31,equation,0,0,0,0.19561128526645774
GROBID,160.tar_1412.0978.gz_Escobedo-Tran-tex_black_subset_50,50,equation,0,0,0,0.0
GROBID,160.tar_1412.0978.gz_Escobedo-Tran-tex_black_subset_51,51,equation,0,0,0,0.0
GROBID,160.tar_1412.0984.gz_RW-velo2_VZ_black_subset_3,3,equation,0,0,0,0.0432692307692308
GROBID,160.tar_1412.0984.gz_RW-velo2_VZ_black_subset_7,7,equation,0,0,0,0.0
GROBID,160.tar_1412.0986.gz_Nitzan_manuscript_black_subset_6,6,equation,0,0,0,0.0
GROBID,160.tar_1412.0986.gz_Nitzan_manuscript_black_subset_9,9,equation,0,0,0,0.47172081829121537
GROBID,160.tar_1412.1000.gz_Non-Clas_v11_black_subset_11,11,equation,0,0,0,0.19335347432024164
GROBID,160.tar_1412.1000.gz_Non-Clas_v11_black_subset_13,13,equation,0,0,0,0.0
GROBID,160.tar_1412.1004.gz_RSA-Version20-02_black_subset_7,7,equation,0,0,0,0.11924119241192414
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_12,12,equation,0,0,0,0.3829787234042554
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_13,13,equation,0,0,0,0.08974358974358979
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_25,25,equation,0,0,0,0.2712933753943217
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_3,3,equation,0,0,0,0.3024830699774266
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_31,31,equation,0,0,0,0.0
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_7,7,equation,0,0,0,0.3793103448275862
GROBID,160.tar_1412.1005.gz_Arxiv_v4_black_subset_9,9,equation,0,0,0,0.513874614594039
GROBID,160.tar_1412.1006.gz_Chaos_Vak_Sud_Gold_Kir_Revision_black_subset_2,2,equation,0,0,0,0.2666666666666667
GROBID,160.tar_1412.1006.gz_Chaos_Vak_Sud_Gold_Kir_Revision_black_subset_3,3,equation,0,0,0,0.24528301886792447
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black_subset_4,4,equation,0,0,0,0.2054794520547945
GROBID,160.tar_1412.1007.gz_teoman_ozturk_arXiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,160.tar_1412.1014.gz_cqednew_black_subset_3,3,equation,0,0,0,0.08219178082191775
GROBID,160.tar_1412.1020.gz_JMPS_noels_black_subset_18,18,equation,0,0,0,0.2264150943396227
GROBID,160.tar_1412.1020.gz_JMPS_noels_black_subset_22,22,equation,0,0,0,0.3870967741935484
GROBID,160.tar_1412.1020.gz_JMPS_noels_black_subset_7,7,equation,0,0,0,0.0
GROBID,160.tar_1412.1023.gz_main_v4_single_black_subset_7,7,equation,0,0,0,0.1447721179624665
GROBID,160.tar_1412.1026.gz_SpecIsoArxivV1_black_subset_4,4,equation,0,0,0,0.11267605633802816
GROBID,160.tar_1412.1028.gz_suprit_ere2014_black_subset_2,2,equation,0,0,0,0.23346303501945528
GROBID,160.tar_1412.1032.gz_AnnularItinCStar_black_subset_14,14,equation,0,0,0,0.32347140039447736
GROBID,160.tar_1412.1033.gz_BBG14_black_subset_16,16,equation,0,0,0,0.3216783216783217
GROBID,160.tar_1412.1047.gz_The_average_number_of_integral_points_on_elliptic_curves_is_bounded_black_subset_17,17,equation,0,0,0,0.3294117647058823
GROBID,160.tar_1412.1047.gz_The_average_number_of_integral_points_on_elliptic_curves_is_bounded_black_subset_21,21,equation,0,0,0,0.311284046692607
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_10,10,equation,0,0,0,0.5116279069767442
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_4,4,equation,0,0,0,0.22352941176470595
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_5,5,equation,0,0,0,0.272
GROBID,160.tar_1412.1053.gz_Cables_of_Knots_Resubmit_black_subset_6,6,equation,0,0,0,1.0
GROBID,160.tar_1412.1054.gz_DiscResp_vs_EntResp_XYchains_20151022_black_subset_2,2,equation,0,0,0,0.2695924764890282
GROBID,160.tar_1412.1060.gz_richlines_black_subset_10,10,equation,0,0,0,0.43956043956043955
GROBID,160.tar_1412.1066.gz_arxiv_v2_black_subset_5,5,equation,0,0,0,0.1772784019975032
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_14,14,equation,0,0,0,0.11229946524064176
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_18,18,equation,0,0,0,0.08898305084745757
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_23,23,equation,0,0,0,0.23636363636363641
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_28,28,equation,0,0,0,0.14958448753462605
GROBID,160.tar_1412.1068.gz_selfsimilarlimits_final_black_subset_30,30,equation,0,0,0,0.2105263157894737
GROBID,160.tar_1412.1079.gz_icqt-nv_black_subset_1,1,equation,0,0,0,0.2683982683982684
GROBID,160.tar_1412.1080.gz_Dark_Scattering_black_subset_6,6,equation,0,0,0,0.4236453201970443
GROBID,160.tar_1412.1081.gz_paper_GW_black_subset_4,4,equation,0,0,0,0.041424418604651125
GROBID,160.tar_1412.1081.gz_paper_GW_black_subset_9,9,equation,0,0,0,0.2875
GROBID,160.tar_1412.1084.gz_geon_dr8_black_subset_7,7,equation,0,0,0,0.28395061728395066
GROBID,160.tar_1412.1112.gz_MOTION_black_subset_1,1,equation,0,0,0,0.34117647058823536
GROBID,160.tar_1412.1112.gz_MOTION_black_subset_7,7,equation,0,0,0,0.16802168021680217
GROBID,160.tar_1412.1112.gz_MOTION_black_subset_8,8,equation,0,0,0,0.13684210526315796
GROBID,160.tar_1412.1113.gz_MO-Si_black_subset_10,10,equation,0,0,0,0.111368909512761
GROBID,160.tar_1412.1113.gz_MO-Si_black_subset_5,5,equation,0,0,0,0.22516556291390727
GROBID,160.tar_1412.1113.gz_MO-Si_black_subset_8,8,equation,0,0,0,0.04356181934657272
GROBID,161.tar_1412.1121.gz_NoiseEffect-PRAPP-V2_black_subset_5,5,equation,0,0,0,0.04924760601915182
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_16,16,equation,0,0,0,0.2974683544303798
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_18,18,equation,0,0,0,0.25287356321839083
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_19,19,equation,0,0,0,0.3570691434468525
GROBID,161.tar_1412.1143.gz_kadison-singer-3_black_subset_22,22,equation,0,0,0,0.10014306151645201
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_11,11,equation,0,0,0,0.5662100456621004
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_15,15,equation,0,0,0,0.29310344827586204
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_16,16,equation,0,0,0,0.39301310043668125
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_22,22,equation,0,0,0,0.3670588235294117
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_24,24,equation,0,0,0,0.21954484605087018
GROBID,161.tar_1412.1167.gz_dTodapaper1forarxiv_black_subset_9,9,equation,0,0,0,0.2376237623762377
GROBID,161.tar_1412.1189.gz_Domination-TAMC_Nov27_submitted_black_subset_3,3,equation,0,0,0,0.27272727272727265
GROBID,161.tar_1412.1189.gz_Domination-TAMC_Nov27_submitted_black_subset_8,8,equation,0,0,0,0.23728813559322035
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_28,28,equation,0,0,0,0.3366666666666667
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_50,50,equation,0,0,0,0.1932114882506528
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_51,51,equation,0,0,0,0.2671009771986971
GROBID,161.tar_1412.1193.gz_natural_grad_17e_black_subset_54,54,equation,0,0,0,0.2690582959641256
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black_subset_0,0,equation,0,0,0,0.6363636363636364
GROBID,161.tar_1412.1196.gz_SQN-NSO-v8_black_subset_3,3,equation,0,0,0,0.5321888412017167
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black_subset_1,1,equation,0,0,0,0.30508474576271183
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black_subset_7,7,equation,0,0,0,0.23931623931623933
GROBID,161.tar_1412.1201.gz_Critical_behavior_of_bh_with_conformal_anomaly_black_subset_8,8,equation,0,0,0,0.0
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black_subset_7,7,equation,0,0,0,0.44525547445255476
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black_subset_8,8,equation,0,0,0,0.25490196078431365
GROBID,161.tar_1412.1220.gz_Inoue_MP-expansion_black_subset_10,10,equation,0,0,0,0.38016528925619836
