Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1401.6161.gz_bfk_black_subset_14,14,equation,0,0,0,0.0
GROBID,10.tar_1401.6163.gz_15May_black_subset_9,9,equation,0,0,0,0.26266416510318946
GROBID,10.tar_1401.6165.gz_The_Uniqueness_of_Signature_Problem_through_a_Strengthened_Le_Jan-Qian_Approximation_Scheme_black_subset_15,15,equation,0,0,0,0.1461187214611873
GROBID,10.tar_1401.6195.gz_virial11_rev1_black_subset_1,1,equation,0,0,0,0.23655913978494625
GROBID,10.tar_1401.6196.gz_paper_black_subset_11,11,equation,0,0,0,0.17052826691380915
GROBID,10.tar_1401.6196.gz_paper_black_subset_29,29,equation,0,0,0,0.34545454545454546
GROBID,10.tar_1401.6196.gz_paper_black_subset_30,30,equation,0,0,0,0.0
GROBID,10.tar_1401.6199.gz_AnnualReview_black_subset_35,35,equation,0,0,0,0.29090909090909095
GROBID,10.tar_1401.6212.gz_paper_black_subset_33,33,equation,0,0,0,0.3540425531914893
GROBID,10.tar_1401.6217.gz_ijnam_black_subset_17,17,equation,0,0,0,0.23746701846965707
GROBID,10.tar_1401.6218.gz_acm_black_subset_3,3,equation,0,0,0,0.03603603603603602
GROBID,10.tar_1401.6230.gz_2014_Nov08_black_subset_31,31,equation,0,0,0,0.08199643493761144
GROBID,10.tar_1401.6240.gz_GaussianELM4_black_subset_12,12,equation,0,0,0,0.0
GROBID,10.tar_1401.6240.gz_GaussianELM4_black_subset_5,5,equation,0,0,0,0.25974025974025977
GROBID,10.tar_1401.6240.gz_GaussianELM4_black_subset_9,9,equation,0,0,0,0.1595598349381018
GROBID,10.tar_1401.6255.gz_Triple_Collisions__8__black_subset_22,22,equation,0,0,0,0.27956989247311825
GROBID,10.tar_1401.6258.gz_VGC_revision_black_subset_4,4,equation,0,0,0,0.08916083916083921
GROBID,10.tar_1401.6258.gz_VGC_revision_black_subset_9,9,equation,0,0,0,0.10151753008895867
GROBID,10.tar_1401.6279.gz_paper_arxiv_black_subset_0,0,equation,0,0,0,0.07305936073059356
GROBID,10.tar_1401.6314.gz_Bassi_Ulbricht_black_subset_4,4,equation,0,0,0,0.4210526315789474
GROBID,10.tar_1401.6327.gz_Bouss1edits_black_subset_15,15,equation,0,0,0,0.09424083769633512
GROBID,10.tar_1401.6327.gz_Bouss1edits_black_subset_16,16,equation,0,0,0,0.031905961376994155
GROBID,10.tar_1401.6327.gz_Bouss1edits_black_subset_2,2,equation,0,0,0,0.45283018867924524
GROBID,10.tar_1401.6330.gz_cl_black_subset_11,11,equation,0,0,0,0.23925233644859817
GROBID,10.tar_1401.6330.gz_cl_black_subset_15,15,equation,0,0,0,0.17204301075268816
GROBID,10.tar_1401.6336.gz_article2014v8arxiv_black_subset_3,3,equation,0,0,0,0.173697270471464
GROBID,10.tar_1401.6338.gz_tasks_jrnl_arxiv_black_subset_5,5,equation,0,0,0,0.05758426966292134
GROBID,10.tar_1401.6339.gz_ScalarFieldDynamics_black_subset_1,1,equation,0,0,0,0.06313416009019164
GROBID,10.tar_1401.6339.gz_ScalarFieldDynamics_black_subset_2,2,equation,0,0,0,0.04466501240694783
GROBID,10.tar_1401.6341.gz_paper_black_subset_28,28,equation,0,0,0,0.0
GROBID,10.tar_1401.6341.gz_paper_black_subset_29,29,equation,0,0,0,0.0
GROBID,10.tar_1401.6341.gz_paper_black_subset_6,6,equation,0,0,0,0.07027649769585252
GROBID,10.tar_1401.6345.gz_general-mono-clique-review_black_subset_8,8,equation,0,0,0,0.21761658031088088
GROBID,10.tar_1401.6354.gz_liod_schnass_black_subset_2,2,equation,0,0,0,0.24752475247524758
GROBID,10.tar_1401.6354.gz_liod_schnass_black_subset_25,25,equation,0,0,0,0.21227436823104695
GROBID,10.tar_1401.6354.gz_liod_schnass_black_subset_29,29,equation,0,0,0,0.1813031161473087
GROBID,10.tar_1401.6354.gz_liod_schnass_black_subset_9,9,equation,0,0,0,0.08375209380234509
GROBID,10.tar_1401.6400.gz_gluing_black_subset_5,5,equation,0,0,0,0.4025157232704402
GROBID,10.tar_1401.6400.gz_gluing_black_subset_8,8,equation,0,0,0,0.553370786516854
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_13,13,equation,0,0,0,0.4390243902439025
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_15,15,equation,0,0,0,0.31578947368421056
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_27,27,equation,0,0,0,0.30651340996168586
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_33,33,equation,0,0,0,0.09481481481481481
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_40,40,equation,0,0,0,0.2985074626865672
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_6,6,equation,0,0,0,0.3076923076923077
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_7,7,equation,0,0,0,0.35955056179775285
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_8,8,equation,0,0,0,0.5176470588235295
GROBID,10.tar_1401.6402.gz_critical_submit_black_subset_9,9,equation,0,0,0,0.3195266272189349
GROBID,10.tar_1401.6411.gz_Proceedings_black_subset_2,2,equation,0,0,0,0.3093922651933701
GROBID,10.tar_1401.6419.gz_paperv3_black_subset_0,0,equation,0,0,0,0.17228464419475656
GROBID,10.tar_1401.6419.gz_paperv3_black_subset_29,29,equation,0,0,0,0.381294964028777
GROBID,10.tar_1401.6419.gz_paperv3_black_subset_34,34,equation,0,0,0,0.3303684879288437
GROBID,10.tar_1401.6419.gz_paperv3_black_subset_4,4,equation,0,0,0,0.18842224744608402
GROBID,10.tar_1401.6419.gz_paperv3_black_subset_8,8,equation,0,0,0,0.56
GROBID,10.tar_1401.6433.gz_AFT-arxiv_black_subset_3,3,equation,0,0,0,0.14428857715430865
GROBID,10.tar_1401.6433.gz_AFT-arxiv_black_subset_9,9,equation,0,0,0,0.38141809290953543
GROBID,10.tar_1401.6434.gz_Extractig_a_basis_with_fixed_block_inside_a_matrix_black_subset_4,4,equation,0,0,0,0.2334739803094233
GROBID,10.tar_1401.6434.gz_Extractig_a_basis_with_fixed_block_inside_a_matrix_black_subset_8,8,equation,0,0,0,0.0
GROBID,10.tar_1401.6438.gz_stringmath2013_black_subset_12,12,equation,0,0,0,0.32258064516129037
GROBID,10.tar_1401.6438.gz_stringmath2013_black_subset_2,2,equation,0,0,0,0.26506024096385544
GROBID,10.tar_1401.6438.gz_stringmath2013_black_subset_25,25,equation,0,0,0,0.08068669527897
GROBID,10.tar_1401.6438.gz_stringmath2013_black_subset_27,27,equation,0,0,0,0.09362808842652796
GROBID,10.tar_1401.6440.gz_vFINAL-MBN-Schottky_black_subset_6,6,equation,0,0,0,0.19217081850533801
GROBID,10.tar_1401.6447.gz_Version_II_black_subset_10,10,equation,0,0,0,0.24080267558528434
GROBID,10.tar_1401.6447.gz_Version_II_black_subset_13,13,equation,0,0,0,0.40061162079510704
GROBID,10.tar_1401.6447.gz_Version_II_black_subset_15,15,equation,0,0,0,0.2876254180602007
GROBID,10.tar_1401.6447.gz_Version_II_black_subset_5,5,equation,0,0,0,0.24074074074074076
GROBID,10.tar_1401.6447.gz_Version_II_black_subset_6,6,equation,0,0,0,0.3677510608203678
GROBID,10.tar_1401.6458.gz_CDM_black_subset_1,1,equation,0,0,0,0.07351077313054503
GROBID,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black_subset_2,2,equation,0,0,0,0.30057803468208094
GROBID,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black_subset_3,3,equation,0,0,0,0.0
GROBID,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black_subset_5,5,equation,0,0,0,0.0
GROBID,10.tar_1401.6465.gz_Dpt_Extended_Robb_Ostrander_Revised_Preprint.v4_black_subset_6,6,equation,0,0,0,0.42411642411642414
GROBID,10.tar_1401.6469.gz_ACISHE_Sub_ArXiv_black_subset_10,10,equation,0,0,0,0.19138755980861247
GROBID,10.tar_1401.6475.gz_XFEM3D_black_subset_9,9,equation,0,0,0,0.3220338983050847
GROBID,10.tar_1401.6478.gz_Archive1_black_subset_4,4,equation,0,0,0,0.33532934131736525
GROBID,10.tar_1401.6478.gz_Archive1_black_subset_6,6,equation,0,0,0,0.4552845528455285
GROBID,10.tar_1401.6482.gz_Nested_Polar_ISIT2014_long_black_subset_1,1,equation,0,0,0,0.34782608695652173
GROBID,10.tar_1401.6493.gz_Bpon6_Arxiv_black_subset_2,2,equation,0,0,0,0.2990654205607477
GROBID,10.tar_1401.6493.gz_Bpon6_Arxiv_black_subset_6,6,equation,0,0,0,0.2456140350877193
GROBID,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black_subset_18,18,equation,0,0,0,0.26
GROBID,10.tar_1401.6501.gz_anisotropic_SC_black_subset_8,8,equation,0,0,0,0.037309214245336335
GROBID,10.tar_1401.6503.gz_Varieschi_black_subset_20,20,equation,0,0,0,0.12339331619537276
GROBID,10.tar_1401.6503.gz_Varieschi_black_subset_6,6,equation,0,0,0,0.0
GROBID,10.tar_1401.6505.gz_EEBI_black_subset_3,3,equation,0,0,0,0.22661870503597129
GROBID,10.tar_1401.6510.gz_Edin14_black_subset_16,16,equation,0,0,0,0.04581005586592184
GROBID,10.tar_1401.6522.gz_existence_black_subset_4,4,equation,0,0,0,0.2647058823529412
GROBID,10.tar_1401.6522.gz_existence_black_subset_8,8,equation,0,0,0,0.2
GROBID,10.tar_1401.6525.gz_distri-gap-aps_black_subset_4,4,equation,0,0,0,0.11858974358974365
GROBID,10.tar_1401.6530.gz_4U1627d_black_subset_1,1,equation,0,0,0,0.16182572614107882
GROBID,10.tar_1401.6535.gz_Singular-like_II_black_subset_21,21,equation,0,0,0,0.2286902286902287
GROBID,10.tar_1401.6535.gz_Singular-like_II_black_subset_24,24,equation,0,0,0,0.23433242506811994
GROBID,10.tar_1401.6535.gz_Singular-like_II_black_subset_3,3,equation,0,0,0,0.26754385964912275
GROBID,10.tar_1401.6535.gz_Singular-like_II_black_subset_4,4,equation,0,0,0,0.0
GROBID,10.tar_1401.6535.gz_Singular-like_II_black_subset_9,9,equation,0,0,0,0.2907488986784141
GROBID,10.tar_1401.6540.gz_long_version_06_black_subset_2,2,equation,0,0,0,0.07359307359307365
GROBID,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black_subset_1,1,equation,0,0,0,0.496124031007752
GROBID,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black_subset_15,15,equation,0,0,0,0.1611940298507463
GROBID,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black_subset_18,18,equation,0,0,0,0.3113207547169812
GROBID,10.tar_1401.6541.gz_TAC-TN-single-column-arXiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,10.tar_1401.6551.gz_main_black_subset_19,19,equation,0,0,0,0.24968152866242035
GROBID,10.tar_1401.6551.gz_main_black_subset_4,4,equation,0,0,0,0.07104795737122557
GROBID,10.tar_1401.6563.gz_ElasticInstability07_black_subset_8,8,equation,0,0,0,0.2790697674418605
GROBID,10.tar_1401.6566.gz_SuperH5_black_subset_5,5,equation,0,0,0,0.4355555555555556
GROBID,10.tar_1401.6566.gz_SuperH5_black_subset_7,7,equation,0,0,0,0.2381679389312977
GROBID,10.tar_1401.6569.gz_OlCHsys_black_subset_0,0,equation,0,0,0,0.3655913978494624
GROBID,10.tar_1401.6569.gz_OlCHsys_black_subset_4,4,equation,0,0,0,0.3192488262910798
GROBID,10.tar_1401.6569.gz_OlCHsys_black_subset_9,9,equation,0,0,0,0.15045871559633028
GROBID,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black_subset_3,3,equation,0,0,0,0.2569832402234637
GROBID,10.tar_1401.6577.gz_JCAP_Sa_Sc3_2_rev1_black_subset_5,5,equation,0,0,0,0.0
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black_subset_0,0,equation,0,0,0,0.5060240963855421
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black_subset_11,11,equation,0,0,0,0.20555555555555557
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black_subset_19,19,equation,0,0,0,0.06079027355623097
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black_subset_21,21,equation,0,0,0,0.02128389975969796
GROBID,10.tar_1401.6601.gz_paper_JCP_proof_black_subset_3,3,equation,0,0,0,0.13597733711048166
GROBID,11.tar_1401.6609.gz_SLOCC-2MNL_black_subset_10,10,equation,0,0,0,0.08695652173913046
GROBID,11.tar_1401.6609.gz_SLOCC-2MNL_black_subset_11,11,equation,0,0,0,0.4745762711864407
GROBID,11.tar_1401.6609.gz_SLOCC-2MNL_black_subset_14,14,equation,0,0,0,0.27777777777777773
GROBID,11.tar_1401.6609.gz_SLOCC-2MNL_black_subset_18,18,equation,0,0,0,0.0
GROBID,11.tar_1401.6615.gz_ByzantineLink_black_subset_13,13,equation,0,0,0,0.18181818181818188
GROBID,11.tar_1401.6626.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,11.tar_1401.6635.gz_instantons3_black_subset_4,4,equation,0,0,0,0.14705882352941174
GROBID,11.tar_1401.6637.gz_2015.04.08_black_subset_1,1,equation,0,0,0,0.0
GROBID,11.tar_1401.6637.gz_2015.04.08_black_subset_13,13,equation,0,0,0,0.1882352941176471
GROBID,11.tar_1401.6637.gz_2015.04.08_black_subset_14,14,equation,0,0,0,0.3194444444444444
GROBID,11.tar_1401.6641.gz_Paper_black_subset_11,11,equation,0,0,0,0.18572825024437933
GROBID,11.tar_1401.6641.gz_Paper_black_subset_3,3,equation,0,0,0,0.12979351032448377
GROBID,11.tar_1401.6649.gz_7_black_subset_4,4,equation,0,0,0,0.34710743801652894
GROBID,11.tar_1401.6649.gz_7_black_subset_5,5,equation,0,0,0,0.1395348837209302
GROBID,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black_subset_10,10,equation,0,0,0,0.1646843549862763
GROBID,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black_subset_15,15,equation,0,0,0,0.1575091575091575
GROBID,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black_subset_17,17,equation,0,0,0,0.4577114427860697
GROBID,11.tar_1401.6651.gz_SICON_paper_of_Lin_Tie20140206_black_subset_2,2,equation,0,0,0,0.8609271523178808
GROBID,11.tar_1401.6657.gz_draft_black_subset_2,2,equation,0,0,0,0.1585081585081585
GROBID,11.tar_1401.6657.gz_draft_black_subset_6,6,equation,0,0,0,0.21263482280431434
GROBID,11.tar_1401.6664.gz_FTMEarXivJune2014_black_subset_22,22,equation,0,0,0,0.0
GROBID,11.tar_1401.6664.gz_FTMEarXivJune2014_black_subset_24,24,equation,0,0,0,0.0
GROBID,11.tar_1401.6666.gz_dispersion2v3_black_subset_5,5,equation,0,0,0,0.3508771929824562
GROBID,11.tar_1401.6668.gz_wt_black_subset_14,14,equation,0,0,0,0.2567094515752625
GROBID,11.tar_1401.6668.gz_wt_black_subset_2,2,equation,0,0,0,0.15662650602409642
GROBID,11.tar_1401.6668.gz_wt_black_subset_5,5,equation,0,0,0,0.3349753694581281
GROBID,11.tar_1401.6668.gz_wt_black_subset_7,7,equation,0,0,0,0.27599999999999997
GROBID,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black_subset_2,2,equation,0,0,0,0.0
GROBID,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black_subset_3,3,equation,0,0,0,0.15415821501014193
GROBID,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black_subset_5,5,equation,0,0,0,0.06451612903225808
GROBID,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black_subset_8,8,equation,0,0,0,0.08156329651656748
GROBID,11.tar_1401.6669.gz_FDTD_nonlinear_relax_black_subset_9,9,equation,0,0,0,0.08984725965858047
GROBID,11.tar_1401.6683.gz_final_black_subset_9,9,equation,0,0,0,0.21294964028776975
GROBID,11.tar_1401.6685.gz_resol2stacks_black_subset_1,1,equation,0,0,0,0.20920502092050214
GROBID,11.tar_1401.6685.gz_resol2stacks_black_subset_18,18,equation,0,0,0,0.2877697841726619
GROBID,11.tar_1401.6685.gz_resol2stacks_black_subset_20,20,equation,0,0,0,0.12648221343873517
GROBID,11.tar_1401.6685.gz_resol2stacks_black_subset_22,22,equation,0,0,0,0.1670061099796334
GROBID,11.tar_1401.6686.gz_main_black_subset_13,13,equation,0,0,0,0.19295558958652378
GROBID,11.tar_1401.6686.gz_main_black_subset_17,17,equation,0,0,0,0.0
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_2,2,equation,0,0,0,0.06400000000000006
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_33,33,equation,0,0,0,0.0
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_37,37,equation,0,0,0,0.33145009416195864
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_42,42,equation,0,0,0,0.2033898305084746
GROBID,11.tar_1401.6691.gz_tensor-review-4_black_subset_49,49,equation,0,0,0,0.2951724137931035
GROBID,11.tar_1401.6694.gz_rk-arxiv_black_subset_6,6,equation,0,0,0,0.5376344086021505
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_10,10,equation,0,0,0,0.11743119266055047
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_12,12,equation,0,0,0,0.15778251599147125
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_15,15,equation,0,0,0,0.2242562929061785
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_17,17,equation,0,0,0,0.2939759036144578
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_20,20,equation,0,0,0,0.2105263157894737
GROBID,11.tar_1401.6695.gz_HoMuQi_black_subset_25,25,equation,0,0,0,0.21568627450980388
GROBID,11.tar_1401.6697.gz_weakly-journal_black_subset_6,6,equation,0,0,0,0.2952646239554318
GROBID,11.tar_1401.6701.gz_LR-seesaw-Higgs_May_black_subset_9,9,equation,0,0,0,0.12888888888888886
GROBID,11.tar_1401.6707.gz_AdSFFKstar_black_subset_10,10,equation,0,0,0,0.34615384615384615
GROBID,11.tar_1401.6707.gz_AdSFFKstar_black_subset_8,8,equation,0,0,0,0.4452717795979151
GROBID,11.tar_1401.6708.gz_INTEGRAL_FINITE_SURGERIES_ON_KNOTS_IN_S_3_Liling_Gu_black_subset_3,3,equation,0,0,0,0.45751633986928103
GROBID,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black_subset_18,18,equation,0,0,0,0.3209876543209876
GROBID,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black_subset_4,4,equation,0,0,0,0.15196743554952505
GROBID,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black_subset_5,5,equation,0,0,0,0.21284403669724766
GROBID,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black_subset_9,9,equation,0,0,0,0.26519337016574585
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_12,12,equation,0,0,0,0.021739130434782653
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_17,17,equation,0,0,0,0.20398009950248763
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_20,20,equation,0,0,0,0.10256410256410263
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_21,21,equation,0,0,0,0.2976744186046511
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_5,5,equation,0,0,0,0.3013698630136986
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_8,8,equation,0,0,0,0.2755102040816327
GROBID,11.tar_1401.6721.gz_H_Saadi_Cluster_SLFV_black_subset_9,9,equation,0,0,0,0.1628664495114006
GROBID,11.tar_1401.6725.gz_SymplecticStability_black_subset_11,11,equation,0,0,0,0.12213740458015267
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black_subset_10,10,equation,0,0,0,0.2825278810408922
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black_subset_11,11,equation,0,0,0,0.09409190371991244
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black_subset_39,39,equation,0,0,0,0.5108695652173914
GROBID,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black_subset_42,42,equation,0,0,0,0.21621621621621628
GROBID,11.tar_1401.6729.gz_PRE-Frankel_black_subset_4,4,equation,0,0,0,0.09195402298850582
GROBID,11.tar_1401.6730.gz_long_spin_sens_20140626_black_subset_1,1,equation,0,0,0,0.14811449341208544
GROBID,11.tar_1401.6733.gz_walkmod_black_subset_3,3,equation,0,0,0,0.36633663366336633
GROBID,11.tar_1401.6736.gz_PQ-MC-CRN-2col_black_subset_2,2,equation,0,0,0,0.36974789915966383
GROBID,11.tar_1401.6764.gz_HSRE_arxiv_v2_black_subset_10,10,equation,0,0,0,0.16803278688524587
GROBID,11.tar_1401.6764.gz_HSRE_arxiv_v2_black_subset_3,3,equation,0,0,0,0.27829313543599254
GROBID,11.tar_1401.6764.gz_HSRE_arxiv_v2_black_subset_4,4,equation,0,0,0,0.1107266435986159
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_1,1,equation,0,0,0,0.1573498964803312
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_16,16,equation,0,0,0,0.39182282793867124
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_19,19,equation,0,0,0,0.3
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_2,2,equation,0,0,0,0.11599999999999994
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_20,20,equation,0,0,0,0.12889812889812888
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_21,21,equation,0,0,0,0.13294797687861276
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_3,3,equation,0,0,0,0.24736842105263165
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_32,32,equation,0,0,0,0.1803005008347246
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_33,33,equation,0,0,0,0.2099290780141844
GROBID,11.tar_1401.6772.gz_arxiv-update_black_subset_40,40,equation,0,0,0,0.0
GROBID,11.tar_1401.6787.gz_dithered_quant_black_subset_13,13,equation,0,0,0,0.26134301270417426
GROBID,11.tar_1401.6787.gz_dithered_quant_black_subset_18,18,equation,0,0,0,0.16375838926174496
GROBID,11.tar_1401.6787.gz_dithered_quant_black_subset_4,4,equation,0,0,0,0.09379727685325263
GROBID,11.tar_1401.6789.gz_seisminflection_black_subset_4,4,equation,0,0,0,0.8157894736842105
GROBID,11.tar_1401.6789.gz_seisminflection_black_subset_8,8,equation,0,0,0,0.0
GROBID,11.tar_1401.6790.gz_ISIT14_v3_black_subset_2,2,equation,0,0,0,0.042553191489361666
GROBID,11.tar_1401.6793.gz_CCC_CCB_arxiv_black_subset_2,2,equation,0,0,0,0.10337078651685389
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_15,15,equation,0,0,0,0.08333333333333329
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_22,22,equation,0,0,0,0.3306055646481178
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_23,23,equation,0,0,0,0.04529201430274142
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_31,31,equation,0,0,0,0.10325476992143663
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_36,36,equation,0,0,0,0.14625228519195616
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_37,37,equation,0,0,0,0.22791519434628982
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_43,43,equation,0,0,0,0.20794590025359255
GROBID,11.tar_1401.6797.gz_genReggeonAngles.v0.2_black_subset_48,48,equation,0,0,0,0.0
GROBID,11.tar_1401.6799.gz_ICC2014main2_black_subset_4,4,equation,0,0,0,0.1848184818481849
GROBID,11.tar_1401.6799.gz_ICC2014main2_black_subset_5,5,equation,0,0,0,0.15810276679841892
GROBID,11.tar_1401.6805.gz_LRvsSR_black_subset_13,13,equation,0,0,0,0.3440860215053763
GROBID,11.tar_1401.6809.gz_paper_black_subset_0,0,equation,0,0,0,0.44171779141104295
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black_subset_12,12,equation,0,0,0,0.2222222222222223
GROBID,11.tar_1401.6812.gz_dist_SFR_revised_black_subset_2,2,equation,0,0,0,0.5555555555555556
GROBID,11.tar_1401.6813.gz_bkg_subtraction_black_subset_1,1,equation,0,0,0,0.06756756756756759
GROBID,11.tar_1401.6813.gz_bkg_subtraction_black_subset_2,2,equation,0,0,0,0.1666666666666667
GROBID,11.tar_1401.6821.gz_Paper_Quantum_Engine_corrected_black_subset_15,15,equation,0,0,0,0.0
