Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black_subset_16,16,equation,0,0,0,0.12811387900355867
GROBID,65.tar_1604.03317.gz_chaos-am_black_subset_1,1,equation,0,0,0,0.18604651162790703
GROBID,65.tar_1604.03324.gz_paper_arxiv_black_subset_1,1,equation,0,0,0,0.11267605633802816
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black_subset_0,0,equation,0,0,0,0.0
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black_subset_10,10,equation,0,0,0,0.16528925619834708
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black_subset_14,14,equation,0,0,0,0.2910216718266254
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black_subset_20,20,equation,0,0,0,0.339622641509434
GROBID,65.tar_1604.03328.gz_Cascades_2017_12_01_black_subset_8,8,equation,0,0,0,0.3025210084033614
GROBID,65.tar_1604.03336.gz_Typical_Stability_black_subset_10,10,equation,0,0,0,0.09246575342465746
GROBID,65.tar_1604.03336.gz_Typical_Stability_black_subset_19,19,equation,0,0,0,0.10046728971962622
GROBID,65.tar_1604.03336.gz_Typical_Stability_black_subset_23,23,equation,0,0,0,0.0
GROBID,65.tar_1604.03341.gz_pmig2arx_black_subset_4,4,equation,0,0,0,0.37362637362637363
GROBID,65.tar_1604.03341.gz_pmig2arx_black_subset_5,5,equation,0,0,0,0.35620915032679734
GROBID,65.tar_1604.03344.gz_Local_Channel_Estimation_black_subset_3,3,equation,0,0,0,0.1417624521072797
GROBID,65.tar_1604.03345.gz_article-bui-13_black_subset_14,14,equation,0,0,0,0.3534361851332399
GROBID,65.tar_1604.03345.gz_article-bui-13_black_subset_29,29,equation,0,0,0,0.2484472049689441
GROBID,65.tar_1604.03345.gz_article-bui-13_black_subset_32,32,equation,0,0,0,0.28899082568807344
GROBID,65.tar_1604.03345.gz_article-bui-13_black_subset_36,36,equation,0,0,0,0.10746268656716423
GROBID,65.tar_1604.03345.gz_article-bui-13_black_subset_4,4,equation,0,0,0,0.2967359050445104
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_11,11,equation,0,0,0,0.21138211382113822
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_13,13,equation,0,0,0,0.26086956521739124
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_15,15,equation,0,0,0,0.0
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_17,17,equation,0,0,0,0.25925925925925924
GROBID,65.tar_1604.03348.gz_Optimal_Margin_Distribution_Machine_black_subset_19,19,equation,0,0,0,0.3539094650205762
GROBID,65.tar_1604.03351.gz_arxiv_black_subset_4,4,equation,0,0,0,0.4
GROBID,65.tar_1604.03352.gz_ms_black_subset_1,1,equation,0,0,0,0.08121827411167516
GROBID,65.tar_1604.03352.gz_ms_black_subset_8,8,equation,0,0,0,0.4123711340206186
GROBID,65.tar_1604.03354.gz_WeekGreedy6_black_subset_10,10,equation,0,0,0,0.3278688524590164
GROBID,65.tar_1604.03354.gz_WeekGreedy6_black_subset_11,11,equation,0,0,0,0.18181818181818188
GROBID,65.tar_1604.03354.gz_WeekGreedy6_black_subset_6,6,equation,0,0,0,0.3880597014925373
GROBID,65.tar_1604.03356.gz_Sirocco-V20_black_subset_10,10,equation,0,0,0,0.3325842696629213
GROBID,65.tar_1604.03359.gz_WSA_15_black_subset_3,3,equation,0,0,0,0.37593984962406013
GROBID,65.tar_1604.03367.gz_famille_tores_equivariant_black_subset_3,3,equation,0,0,0,0.28205128205128205
GROBID,65.tar_1604.03369.gz_IPELS2015_ChHelling4_black_subset_5,5,equation,0,0,0,0.08406304728546417
GROBID,65.tar_1604.03377.gz_finalseptiembre20_black_subset_2,2,equation,0,0,0,0.11111111111111115
GROBID,65.tar_1604.03380.gz_Paper_v3_arxiv_black_subset_1,1,equation,0,0,0,0.26262626262626254
GROBID,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black_subset_10,10,equation,0,0,0,0.27272727272727265
GROBID,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black_subset_12,12,equation,0,0,0,0.2926829268292683
GROBID,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black_subset_14,14,equation,0,0,0,0.18110236220472445
GROBID,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black_subset_17,17,equation,0,0,0,0.1796407185628742
GROBID,65.tar_1604.03388.gz_ACR_Sept23_2016_REVISED_black_subset_9,9,equation,0,0,0,0.2261904761904762
GROBID,65.tar_1604.03395.gz_skibinski_chiral_loc_NN_elmag_weak.v2_black_subset_3,3,equation,0,0,0,0.1707988980716253
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_10,10,equation,0,0,0,0.2814814814814815
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_15,15,equation,0,0,0,0.08501742160278752
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_17,17,equation,0,0,0,0.26140567200986436
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_19,19,equation,0,0,0,0.24347826086956517
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_20,20,equation,0,0,0,0.34269662921348315
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_24,24,equation,0,0,0,0.16326530612244894
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_34,34,equation,0,0,0,0.0
GROBID,65.tar_1604.03397.gz_LargeNmodels_black_subset_5,5,equation,0,0,0,0.23963133640552997
GROBID,65.tar_1604.03398.gz_rec_VSL_black_subset_1,1,equation,0,0,0,0.39682539682539686
GROBID,65.tar_1604.03398.gz_rec_VSL_black_subset_7,7,equation,0,0,0,0.18099547511312225
GROBID,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black_subset_1,1,equation,0,0,0,0.37158469945355194
GROBID,65.tar_1604.03400.gz_obstacle_adhesion_arxiv_black_subset_9,9,equation,0,0,0,0.16830601092896175
GROBID,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black_subset_3,3,equation,0,0,0,0.1005802707930367
GROBID,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black_subset_4,4,equation,0,0,0,0.10738255033557052
GROBID,65.tar_1604.03402.gz_polymer_reviewed_27luglio_black_subset_7,7,equation,0,0,0,0.11747851002865332
GROBID,65.tar_1604.03403.gz_ASTR_2683_black_subset_14,14,equation,0,0,0,0.8444444444444444
GROBID,65.tar_1604.03411.gz_Periodic_Thermodynamics_of_Open_Quantum_Systems_black_subset_2,2,equation,0,0,0,0.09163346613545813
GROBID,65.tar_1604.03411.gz_Periodic_Thermodynamics_of_Open_Quantum_Systems_black_subset_9,9,equation,0,0,0,0.09184845005740527
GROBID,65.tar_1604.03422.gz_AsSb2_black_subset_8,8,equation,0,0,0,0.09746192893401016
GROBID,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black_subset_0,0,equation,0,0,0,0.3056300268096514
GROBID,65.tar_1604.03425.gz_Baghsorkhi_Suetin_IEEE_Part_1_updated_black_subset_2,2,equation,0,0,0,0.15464994775339605
GROBID,65.tar_1604.03431.gz_wrg4published_black_subset_0,0,equation,0,0,0,0.18134715025906728
GROBID,65.tar_1604.03434.gz_gg16npav4_black_subset_19,19,equation,0,0,0,0.32236842105263164
GROBID,65.tar_1604.03434.gz_gg16npav4_black_subset_23,23,equation,0,0,0,0.304635761589404
GROBID,65.tar_1604.03435.gz_sim_uwsn_black_subset_1,1,equation,0,0,0,0.2869198312236287
GROBID,65.tar_1604.03444.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,65.tar_1604.03445.gz_article_black_subset_3,3,equation,0,0,0,0.0
GROBID,65.tar_1604.03450.gz_Pham_M_2016_j-arXiv_sparse_bdsl_black_subset_7,7,equation,0,0,0,0.3171806167400881
GROBID,65.tar_1604.03458.gz_main_black_subset_10,10,equation,0,0,0,0.454054054054054
GROBID,65.tar_1604.03458.gz_main_black_subset_7,7,equation,0,0,0,0.6888888888888889
GROBID,65.tar_1604.03481.gz_ymoaqd1_black_subset_11,11,equation,0,0,0,0.03340013360053433
GROBID,65.tar_1604.03481.gz_ymoaqd1_black_subset_13,13,equation,0,0,0,0.0
GROBID,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black_subset_11,11,equation,0,0,0,0.23039215686274517
GROBID,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black_subset_16,16,equation,0,0,0,0.319672131147541
GROBID,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black_subset_19,19,equation,0,0,0,0.35256410256410264
GROBID,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black_subset_2,2,equation,0,0,0,0.12889812889812888
GROBID,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black_subset_20,20,equation,0,0,0,0.12103746397694522
GROBID,65.tar_1604.03483.gz_ChristowiakKreisbeck2016_black_subset_6,6,equation,0,0,0,0.37462235649546827
GROBID,65.tar_1604.03485.gz_KM-PrACAT2016_black_subset_6,6,equation,0,0,0,0.0
GROBID,65.tar_1604.03491.gz_GWT-of-Birational-Transformations-Draft-4_12_black_subset_6,6,equation,0,0,0,0.47337278106508873
GROBID,65.tar_1604.03503.gz_draft_MG_final3_black_subset_3,3,equation,0,0,0,0.0
GROBID,65.tar_1604.03506.gz_source_black_subset_2,2,equation,0,0,0,0.27927927927927926
GROBID,65.tar_1604.03508.gz_paper-revised_black_subset_4,4,equation,0,0,0,0.12802768166089962
GROBID,65.tar_1604.03509.gz_ChMN-Gentile-arxiv_black_subset_0,0,equation,0,0,0,0.0
GROBID,65.tar_1604.03510.gz_CP_final_black_subset_11,11,equation,0,0,0,0.07002693343593691
GROBID,65.tar_1604.03510.gz_CP_final_black_subset_17,17,equation,0,0,0,0.3826879271070615
GROBID,65.tar_1604.03510.gz_CP_final_black_subset_25,25,equation,0,0,0,0.06942148760330583
GROBID,65.tar_1604.03510.gz_CP_final_black_subset_3,3,equation,0,0,0,0.3283582089552239
GROBID,65.tar_1604.03510.gz_CP_final_black_subset_6,6,equation,0,0,0,0.5251282051282051
GROBID,65.tar_1604.03529.gz_blacklankeitmizukami_black_subset_9,9,equation,0,0,0,0.3285198555956679
GROBID,66.tar_1604.03537.gz_Pnk_black_subset_19,19,equation,0,0,0,0.19047619047619052
GROBID,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black_subset_16,16,equation,0,0,0,0.03576341127922973
GROBID,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black_subset_33,33,equation,0,0,0,0.06885998469778115
GROBID,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black_subset_35,35,equation,0,0,0,0.17386162034299232
GROBID,66.tar_1604.03538.gz_TBS_PIC_Final_13_03_2017_ArXive_black_subset_38,38,equation,0,0,0,0.0
GROBID,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black_subset_22,22,equation,0,0,0,0.0
GROBID,66.tar_1604.03541.gz_mimo_mac_full_csiv3_black_subset_6,6,equation,0,0,0,0.3300198807157058
GROBID,66.tar_1604.03553.gz_haldane_hubbard_black_subset_0,0,equation,0,0,0,0.2634146341463415
GROBID,66.tar_1604.03568.gz_measure160412_black_subset_13,13,equation,0,0,0,0.3493975903614458
GROBID,66.tar_1604.03572.gz_FinalVersion_black_subset_16,16,equation,0,0,0,0.06280991735537185
GROBID,66.tar_1604.03572.gz_FinalVersion_black_subset_18,18,equation,0,0,0,0.06609195402298852
GROBID,66.tar_1604.03573.gz_root_rev_black_subset_3,3,equation,0,0,0,0.1769352290679305
GROBID,66.tar_1604.03578.gz_dib_final_v2_black_subset_15,15,equation,0,0,0,0.2634146341463415
GROBID,66.tar_1604.03578.gz_dib_final_v2_black_subset_16,16,equation,0,0,0,0.0
GROBID,66.tar_1604.03578.gz_dib_final_v2_black_subset_2,2,equation,0,0,0,0.42622950819672134
GROBID,66.tar_1604.03580.gz_Bubbles11b-post_black_subset_27,27,equation,0,0,0,0.0
GROBID,66.tar_1604.03584.gz_ArxivVersion_black_subset_16,16,equation,0,0,0,0.3126480341070582
GROBID,66.tar_1604.03590.gz_root_rev_black_subset_1,1,equation,0,0,0,0.3204419889502762
GROBID,66.tar_1604.03593.gz_photoz-var_black_subset_12,12,equation,0,0,0,0.0505952380952381
GROBID,66.tar_1604.03595.gz_Resuts_13_black_subset_15,15,equation,0,0,0,0.2876254180602007
GROBID,66.tar_1604.03595.gz_Resuts_13_black_subset_4,4,equation,0,0,0,0.16271186440677965
GROBID,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black_subset_0,0,equation,0,0,0,0.33557046979865773
GROBID,66.tar_1604.03603.gz_BKS_casc_en_black_subset_10,10,equation,0,0,0,0.4124293785310734
GROBID,66.tar_1604.03603.gz_BKS_casc_en_black_subset_8,8,equation,0,0,0,0.2264150943396227
GROBID,66.tar_1604.03611.gz_onlineNN_black_subset_34,34,equation,0,0,0,0.36466165413533835
GROBID,66.tar_1604.03611.gz_onlineNN_black_subset_6,6,equation,0,0,0,0.24292845257903495
GROBID,66.tar_1604.03614.gz_EPL_1114-3_black_subset_7,7,equation,0,0,0,0.2623456790123457
GROBID,66.tar_1604.03615.gz_Main_black_subset_7,7,equation,0,0,0,0.43478260869565216
GROBID,66.tar_1604.03616.gz_lcl_rev6_black_subset_10,10,equation,0,0,0,0.04453870625662773
GROBID,66.tar_1604.03616.gz_lcl_rev6_black_subset_7,7,equation,0,0,0,0.08450704225352113
GROBID,66.tar_1604.03620.gz_spin-fermion_arxiv_black_subset_1,1,equation,0,0,0,0.04984423676012455
GROBID,66.tar_1604.03628.gz_egpaper_for_review_black_subset_4,4,equation,0,0,0,0.28481012658227856
GROBID,66.tar_1604.03645.gz_ZSuptodate_black_subset_0,0,equation,0,0,0,0.47846889952153115
GROBID,66.tar_1604.03645.gz_ZSuptodate_black_subset_3,3,equation,0,0,0,0.23913043478260876
GROBID,66.tar_1604.03652.gz_paper_black_subset_9,9,equation,0,0,0,0.1452380952380952
GROBID,66.tar_1604.03666.gz_N._Sandric__On_transience_of_Levy-type_processes_black_subset_21,21,equation,0,0,0,0.3340563991323211
GROBID,66.tar_1604.03666.gz_N._Sandric__On_transience_of_Levy-type_processes_black_subset_7,7,equation,0,0,0,0.24554455445544549
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black_subset_17,17,equation,0,0,0,0.1882352941176471
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black_subset_4,4,equation,0,0,0,0.1370826010544816
GROBID,66.tar_1604.03677.gz_SloothaakBorstZwartCascades_black_subset_5,5,equation,0,0,0,0.1549295774647888
GROBID,66.tar_1604.03680.gz_paper_black_subset_1,1,equation,0,0,0,0.184873949579832
GROBID,66.tar_1604.03680.gz_paper_black_subset_5,5,equation,0,0,0,0.06022187004754358
GROBID,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black_subset_6,6,equation,0,0,0,0.23675675675675678
GROBID,66.tar_1604.03682.gz_20160606_-_QSim_with_a_Boson_Sampling_Circuit_black_subset_7,7,equation,0,0,0,0.1022964509394572
GROBID,66.tar_1604.03686.gz_PogorelovPreprint-arxiv_black_subset_2,2,equation,0,0,0,0.21198156682027644
GROBID,66.tar_1604.03686.gz_PogorelovPreprint-arxiv_black_subset_20,20,equation,0,0,0,0.27799227799227794
GROBID,66.tar_1604.03689.gz_Tutorial_black_subset_14,14,equation,0,0,0,0.17428817946505604
GROBID,66.tar_1604.03689.gz_Tutorial_black_subset_17,17,equation,0,0,0,0.10427650849443466
GROBID,66.tar_1604.03689.gz_Tutorial_black_subset_18,18,equation,0,0,0,0.2092307692307692
GROBID,66.tar_1604.03689.gz_Tutorial_black_subset_3,3,equation,0,0,0,0.1777777777777777
GROBID,66.tar_1604.03700.gz_CBDQD_rev_black_subset_4,4,equation,0,0,0,0.2772277227722772
GROBID,66.tar_1604.03700.gz_CBDQD_rev_black_subset_5,5,equation,0,0,0,0.20242914979757087
GROBID,66.tar_1604.03702.gz_ShortProof4_black_subset_2,2,equation,0,0,0,0.33198380566801616
GROBID,66.tar_1604.03711.gz_DyadicNDHA_black_subset_13,13,equation,0,0,0,0.3201438848920863
GROBID,66.tar_1604.03711.gz_DyadicNDHA_black_subset_19,19,equation,0,0,0,0.3342618384401115
GROBID,66.tar_1604.03711.gz_DyadicNDHA_black_subset_7,7,equation,0,0,0,0.32365145228215764
GROBID,66.tar_1604.03711.gz_DyadicNDHA_black_subset_9,9,equation,0,0,0,0.1675257731958763
GROBID,66.tar_1604.03735.gz_main_black_subset_6,6,equation,0,0,0,0.05134189031505244
GROBID,66.tar_1604.03735.gz_main_black_subset_7,7,equation,0,0,0,0.21621621621621628
GROBID,66.tar_1604.03754.gz_asp_revision1_black_subset_21,21,equation,0,0,0,0.31936579841449597
GROBID,66.tar_1604.03754.gz_asp_revision1_black_subset_3,3,equation,0,0,0,0.2762063227953411
GROBID,66.tar_1604.03777.gz_josephsonInFAmodel_black_subset_3,3,equation,0,0,0,0.028391167192428953
GROBID,66.tar_1604.03777.gz_josephsonInFAmodel_black_subset_7,7,equation,0,0,0,0.1303602058319039
GROBID,66.tar_1604.03795.gz_det_mp-nyjm-rev_black_subset_8,8,equation,0,0,0,0.09777777777777771
GROBID,66.tar_1604.03795.gz_det_mp-nyjm-rev_black_subset_9,9,equation,0,0,0,0.30534351145038174
GROBID,66.tar_1604.03800.gz_main_black_subset_13,13,equation,0,0,0,0.16342412451361865
GROBID,66.tar_1604.03800.gz_main_black_subset_14,14,equation,0,0,0,0.11594202898550719
GROBID,66.tar_1604.03800.gz_main_black_subset_23,23,equation,0,0,0,0.31008902077151335
GROBID,66.tar_1604.03800.gz_main_black_subset_8,8,equation,0,0,0,0.069271758436945
GROBID,66.tar_1604.03803.gz_article_black_subset_5,5,equation,0,0,0,0.014358974358974309
GROBID,66.tar_1604.03803.gz_article_black_subset_7,7,equation,0,0,0,0.0
GROBID,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black_subset_4,4,equation,0,0,0,0.16
GROBID,66.tar_1604.03805.gz_arxiv_PKFT_ImageReconstructionCompton_black_subset_6,6,equation,0,0,0,0.2891891891891892
GROBID,66.tar_1604.03810.gz_thin_layer_black_subset_2,2,equation,0,0,0,0.2901960784313725
GROBID,66.tar_1604.03818.gz_arxiv_black_subset_12,12,equation,0,0,0,0.12765957446808515
GROBID,66.tar_1604.03818.gz_arxiv_black_subset_15,15,equation,0,0,0,0.28828828828828834
GROBID,66.tar_1604.03818.gz_arxiv_black_subset_32,32,equation,0,0,0,0.0
GROBID,66.tar_1604.03818.gz_arxiv_black_subset_4,4,equation,0,0,0,0.18856259659969082
GROBID,66.tar_1604.03818.gz_arxiv_black_subset_5,5,equation,0,0,0,0.2023121387283237
GROBID,66.tar_1604.03826.gz_dynamic_rcm_1d_black_subset_1,1,equation,0,0,0,0.3452768729641694
GROBID,66.tar_1604.03826.gz_dynamic_rcm_1d_black_subset_11,11,equation,0,0,0,0.3222958057395144
GROBID,66.tar_1604.03826.gz_dynamic_rcm_1d_black_subset_8,8,equation,0,0,0,0.24861878453038672
GROBID,66.tar_1604.03830.gz_qpc-cqed-article_black_subset_14,14,equation,0,0,0,0.0
GROBID,66.tar_1604.03830.gz_qpc-cqed-article_black_subset_8,8,equation,0,0,0,0.08668076109936579
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_20,20,equation,0,0,0,0.10747051114023591
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_25,25,equation,0,0,0,0.23540489642184553
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_33,33,equation,0,0,0,0.14175654853620956
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_36,36,equation,0,0,0,0.1875
GROBID,66.tar_1604.03843.gz_exactsolutions_black_subset_8,8,equation,0,0,0,0.24031620553359687
GROBID,66.tar_1604.03845.gz_Effectofrelativisticmotiononwitnessingnon-classicalityofquantumstates_black_subset_1,1,equation,0,0,0,0.08450704225352113
GROBID,66.tar_1604.03845.gz_Effectofrelativisticmotiononwitnessingnon-classicalityofquantumstates_black_subset_4,4,equation,0,0,0,0.09259259259259252
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black_subset_0,0,equation,0,0,0,0.36304700162074555
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black_subset_4,4,equation,0,0,0,0.3406593406593407
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black_subset_5,5,equation,0,0,0,0.2894736842105263
GROBID,66.tar_1604.03877.gz_main_black_subset_4,4,equation,0,0,0,0.2798353909465021
GROBID,66.tar_1604.03880.gz_main_black_subset_6,6,equation,0,0,0,0.4705882352941177
GROBID,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black_subset_11,11,equation,0,0,0,0.12276214833759597
GROBID,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black_subset_17,17,equation,0,0,0,0.30160226201696516
GROBID,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black_subset_18,18,equation,0,0,0,0.0
GROBID,66.tar_1604.03897.gz_Superconnections_and_period_domains__v_11-04-16__black_subset_5,5,equation,0,0,0,0.2585751978891821
GROBID,66.tar_1604.03900.gz_On_finite_free_Fisher_information_for_eigenvectors_of_a_modular_operator_black_subset_23,23,equation,0,0,0,0.2857142857142857
GROBID,66.tar_1604.03900.gz_On_finite_free_Fisher_information_for_eigenvectors_of_a_modular_operator_black_subset_36,36,equation,0,0,0,0.1501706484641639
GROBID,66.tar_1604.03906.gz_JOTA-Revision-05-15-2016-double-spaced-V3_black_subset_24,24,equation,0,0,0,0.17341040462427743
GROBID,66.tar_1604.03908.gz_LMCG_black_subset_16,16,equation,0,0,0,0.1833333333333333
GROBID,66.tar_1604.03908.gz_LMCG_black_subset_24,24,equation,0,0,0,0.026666666666666713
GROBID,66.tar_1604.03908.gz_LMCG_black_subset_32,32,equation,0,0,0,0.0
GROBID,66.tar_1604.03908.gz_LMCG_black_subset_7,7,equation,0,0,0,0.0
GROBID,66.tar_1604.03910.gz_real_eigenvalues_black_subset_0,0,equation,0,0,0,0.48261758691206547
GROBID,66.tar_1604.03910.gz_real_eigenvalues_black_subset_13,13,equation,0,0,0,0.0
GROBID,66.tar_1604.03910.gz_real_eigenvalues_black_subset_4,4,equation,0,0,0,0.13461538461538466
GROBID,67.tar_1604.03917.gz_sc_resubmitted_black_subset_0,0,equation,0,0,0,0.4158415841584159
GROBID,67.tar_1604.03917.gz_sc_resubmitted_black_subset_12,12,equation,0,0,0,0.08262711864406783
GROBID,67.tar_1604.03917.gz_sc_resubmitted_black_subset_3,3,equation,0,0,0,0.03853211009174316
GROBID,67.tar_1604.03917.gz_sc_resubmitted_black_subset_4,4,equation,0,0,0,0.09908536585365851
GROBID,67.tar_1604.03929.gz_main_black_subset_3,3,equation,0,0,0,0.07539041464728058
GROBID,67.tar_1604.03960.gz_Optimal-kernel-estimates_black_subset_0,0,equation,0,0,0,0.3842364532019705
GROBID,67.tar_1604.03973.gz_fR_apr16_black_subset_10,10,equation,0,0,0,0.04307692307692307
GROBID,67.tar_1604.03973.gz_fR_apr16_black_subset_6,6,equation,0,0,0,0.3380281690140845
GROBID,67.tar_1604.03974.gz_SymConsLaws_black_subset_12,12,equation,0,0,0,0.19257221458046772
GROBID,67.tar_1604.03974.gz_SymConsLaws_black_subset_19,19,equation,0,0,0,0.0
GROBID,67.tar_1604.03974.gz_SymConsLaws_black_subset_7,7,equation,0,0,0,0.2604651162790698
GROBID,67.tar_1604.03977.gz_SO10_A4_black_subset_15,15,equation,0,0,0,0.0
GROBID,67.tar_1604.03977.gz_SO10_A4_black_subset_32,32,equation,0,0,0,0.3433734939759036
GROBID,67.tar_1604.03977.gz_SO10_A4_black_subset_4,4,equation,0,0,0,0.2006688963210702
GROBID,67.tar_1604.03977.gz_SO10_A4_black_subset_7,7,equation,0,0,0,0.15811965811965806
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black_subset_2,2,equation,0,0,0,0.1617647058823529
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black_subset_3,3,equation,0,0,0,0.29090909090909095
GROBID,67.tar_1604.03982.gz_NMRGyroTheoryAdv_black_subset_4,4,equation,0,0,0,0.0
