Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,131.tar_1607.03250.gz_nips_2016_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,131.tar_1607.03250.gz_nips_2016_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.44
GROBID,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,0,abstract,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.8754325259515571
GROBID,135.tar_1607.05154.gz_169MHz_Modelling_v1.28_rev_after_sub_black.pdf,0,abstract,0.968944099378882,1.0612244897959184,1.012987012987013,0.9565217391304348
GROBID,135.tar_1607.05154.gz_169MHz_Modelling_v1.28_rev_after_sub_black.pdf,0,title,1.0,1.0,1.0,0.921875
GROBID,135.tar_1607.05154.gz_169MHz_Modelling_v1.28_rev_after_sub_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8197879858657244
GROBID,132.tar_1607.03906.gz_article_revised2_black.pdf,12,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.20779220779220778
GROBID,136.tar_1607.05676.gz_paper_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9860215053763441
GROBID,136.tar_1607.05676.gz_paper_black.pdf,0,author,0.75,0.75,0.75,0.8051948051948052
GROBID,132.tar_1607.03851.gz_manuscript_black.pdf,0,abstract,0.9647058823529412,0.9761904761904762,0.9704142011834319,0.9782214156079854
GROBID,142.tar_1607.08221.gz_MSCeleb-1M-a_black.pdf,9,author,1.0,1.0,1.0,0.9256198347107438
GROBID,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9377990430622009
GROBID,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08427.gz_gyro_eccentric_kerr_160728_black.pdf,0,author,0.15,0.15,0.15,0.25287356321839083
GROBID,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,15,abstract,0.07920792079207921,1.1428571428571428,0.14814814814814814,0.09031413612565445
GROBID,132.tar_1607.03965.gz_ms_black.pdf,5,abstract,0.034220532319391636,1.0,0.0661764705882353,0.06801831262262922
GROBID,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,abstract,0.0041841004184100415,0.0041841004184100415,0.0041841004184100415,0.0
GROBID,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,title,1.0,1.0,1.0,0.991869918699187
GROBID,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,author,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.75177304964539
GROBID,134.tar_1607.04560.gz_edwtritium-final_black.pdf,1,abstract,0.8934426229508197,0.8934426229508197,0.8934426229508197,0.9339752407152682
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,1,abstract,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,1,title,0.0,0.0,0.0,0.0
GROBID,137.tar_1607.06063.gz_RuleBasedDDBFragmentAllogcation_extended_black.pdf,1,author,0.0,0.0,0.0,0.0
GROBID,131.tar_1607.03130.gz_ms_black.pdf,0,abstract,0.9044368600682594,0.9044368600682594,0.9044368600682594,0.9446202531645569
GROBID,131.tar_1607.03130.gz_ms_black.pdf,0,author,0.7346938775510204,0.7346938775510204,0.7346938775510203,0.8906497622820919
GROBID,142.tar_1607.08540.gz_Indis_caus_marg_arxiv_final_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.990642545227698
GROBID,137.tar_1607.05870.gz_quantum_logic_black.pdf,10,author,0.0,0.0,0.0,0.16867469879518068
GROBID,132.tar_1607.03811.gz_ms_Vema_black.pdf,1,abstract,0.03501945525291829,0.6923076923076923,0.06666666666666667,0.07799767171129218
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,0,abstract,0.1743119266055046,2.375,0.3247863247863248,0.13434727503168575
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9806451612903225
GROBID,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.20270270270270274
GROBID,137.tar_1607.06285.gz_main_black.pdf,12,title,1.0,1.0,1.0,0.8939393939393939
GROBID,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,abstract,0.9822485207100592,0.9880952380952381,0.9851632047477745,0.9908350305498982
GROBID,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,title,0.9375,0.9375,0.9375,0.9684210526315788
GROBID,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,136.tar_1607.05724.gz_maturi_EasySky_v2_black.pdf,0,abstract,0.9060773480662984,0.9060773480662984,0.9060773480662984,0.9425981873111783
GROBID,136.tar_1607.05724.gz_maturi_EasySky_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,138.tar_1607.06533.gz_J0809-PASJ-arXiv_black.pdf,5,abstract,0.5139442231075697,0.5733333333333334,0.5420168067226891,0.4094326725905673
GROBID,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9963741841914431
GROBID,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,title,0.9333333333333333,1.0,0.9655172413793104,0.9541284403669725
GROBID,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,author,0.625,0.625,0.625,0.7727272727272728
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9878197320341048
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.39263803680981596
GROBID,142.tar_1607.08273.gz_paper_black.pdf,0,abstract,0.9823008849557522,0.9823008849557522,0.9823008849557522,0.9904275686024251
GROBID,142.tar_1607.08273.gz_paper_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.76
GROBID,142.tar_1607.08273.gz_paper_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.4536082474226804
GROBID,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,abstract,0.9470198675496688,0.9470198675496688,0.9470198675496688,0.9611344537815125
GROBID,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,title,0.9375,0.9375,0.9375,0.9895833333333333
GROBID,138.tar_1607.06687.gz_cpc-template-1a-num_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.5442622950819672
GROBID,143.tar_1607.08658.gz_mega_black.pdf,13,abstract,0.047619047619047616,0.23333333333333334,0.07909604519774012,0.16029143897996362
GROBID,143.tar_1607.08658.gz_mega_black.pdf,13,author,0.4411764705882353,0.6818181818181818,0.5357142857142857,0.6810810810810811
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,abstract,0.9389312977099237,0.9389312977099237,0.9389312977099237,0.955110870740941
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,title,1.0,1.0,1.0,0.9104477611940298
GROBID,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8860759493670887
GROBID,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,abstract,0.8757396449704142,0.8757396449704142,0.8757396449704142,0.9257425742574257
GROBID,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08493.gz_dose_profiler_black.pdf,0,author,0.3375796178343949,0.3375796178343949,0.3375796178343949,0.5511432009626955
GROBID,131.tar_1607.03304.gz_main_black.pdf,23,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9315068493150684
GROBID,141.tar_1607.08135.gz_regularity_black.pdf,18,author,0.0,0.0,0.0,0.16822429906542055
GROBID,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9862068965517241
GROBID,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8470588235294118
GROBID,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,0,author,0.0,0.0,0.0,0.28
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9775280898876404
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,141.tar_1607.08155.gz_GQWEntanglement7_black.pdf,0,author,0.125,0.125,0.125,0.21188630490956073
GROBID,130.tar_1607.02984.gz_Square-mu_v4c_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9921568627450981
GROBID,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,title,1.0,1.0,1.0,0.9038461538461539
GROBID,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.907563025210084
GROBID,135.tar_1607.04941.gz_SoleimanikahnojKnezevic_JCEL_revision_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9859778597785978
GROBID,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,title,0.625,0.625,0.625,0.8849557522123894
GROBID,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,author,0.11267605633802817,0.11267605633802817,0.11267605633802817,0.23011844331641285
GROBID,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.0
GROBID,141.tar_1607.07978.gz_Gbases-arxiv6_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,141.tar_1607.07779.gz_almhombund_black.pdf,0,abstract,0.8923076923076924,0.9508196721311475,0.9206349206349206,0.9776207302709069
GROBID,139.tar_1607.07167.gz_Bd-cd_black.pdf,0,abstract,0.7772511848341233,0.8631578947368421,0.8179551122194515,0.8049504950495049
GROBID,139.tar_1607.07167.gz_Bd-cd_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.7868852459016393
GROBID,139.tar_1607.07167.gz_Bd-cd_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.46043165467625896
GROBID,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,3,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9549549549549549
GROBID,131.tar_1607.03286.gz_revision_black.pdf,0,abstract,0.9308176100628931,0.9308176100628931,0.9308176100628931,0.9231601731601731
GROBID,131.tar_1607.03286.gz_revision_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9331306990881458
GROBID,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
GROBID,138.tar_1607.06787.gz_miccai2016CameraReady_black.pdf,0,author,0.3611111111111111,0.3611111111111111,0.3611111111111111,0.47980997624703087
GROBID,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9863529411764707
GROBID,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,title,1.0,1.0,1.0,0.9702970297029703
GROBID,134.tar_1607.04584.gz_Coeff_thermal_measurements_Euler_modif_V3_SG_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7956989247311828
GROBID,132.tar_1607.03886.gz_Silverberg_keplerpaper_arXiv_black.pdf,8,author,0.631578947368421,0.631578947368421,0.631578947368421,0.9043478260869565
GROBID,139.tar_1607.06848.gz_secteur17_black.pdf,36,author,0.0,0.0,0.0,0.1602209944751381
GROBID,139.tar_1607.06938.gz_surveyangles.III_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.04982.gz_acl2017_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.04982.gz_acl2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.04982.gz_acl2017_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5454545454545454
GROBID,141.tar_1607.08048.gz_f397_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9954995499549955
GROBID,141.tar_1607.08048.gz_f397_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9714285714285714
GROBID,141.tar_1607.08048.gz_f397_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.18978102189781026
GROBID,132.tar_1607.03960.gz_main_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9966953073364178
GROBID,132.tar_1607.03960.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9080459770114941
GROBID,132.tar_1607.03960.gz_main_black.pdf,0,author,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8993288590604027
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,0,abstract,0.8776371308016878,0.9004329004329005,0.888888888888889,0.9330841121495327
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,135.tar_1607.05072.gz_arxiv_black.pdf,0,author,0.08571428571428572,0.08571428571428572,0.08571428571428572,0.20503597122302153
GROBID,141.tar_1607.08100.gz_nashrandEXT_black.pdf,0,abstract,0.9875776397515528,0.9875776397515528,0.9875776397515528,0.9893203883495145
GROBID,141.tar_1607.08100.gz_nashrandEXT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.08100.gz_nashrandEXT_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9294117647058823
GROBID,138.tar_1607.06741.gz_2016Jul_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.944305901911887
GROBID,138.tar_1607.06741.gz_2016Jul_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,138.tar_1607.06741.gz_2016Jul_black.pdf,0,author,0.25,0.25,0.25,0.46786632390745503
GROBID,132.tar_1607.03891.gz_paper_black.pdf,0,abstract,0.92,0.92,0.92,0.9491744901262544
GROBID,132.tar_1607.03891.gz_paper_black.pdf,0,title,0.8947368421052632,0.9444444444444444,0.918918918918919,0.923076923076923
GROBID,132.tar_1607.03891.gz_paper_black.pdf,0,author,0.6,1.0,0.7499999999999999,0.7419354838709676
GROBID,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,abstract,0.9949494949494949,0.9949494949494949,0.9949494949494949,0.9943938332165382
GROBID,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,title,1.0,1.0,1.0,0.9787234042553191
GROBID,129.tar_1607.02383.gz_bare_jrnl_black.pdf,0,author,0.5,0.5,0.5,0.6301369863013698
GROBID,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,abstract,0.9942196531791907,0.9942196531791907,0.9942196531791907,0.9978531558608844
GROBID,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9880952380952381
GROBID,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,author,0.6,0.6,0.6,0.9189189189189189
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black.pdf,0,abstract,1.0,1.0,1.0,0.9947575360419397
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1607.02646.gz_kalavri-graph-survey_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
GROBID,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,abstract,1.0,1.0,1.0,0.9966216216216216
GROBID,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,author,0.17777777777777778,0.17777777777777778,0.17777777777777778,0.23342175066313003
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9940828402366865
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,132.tar_1607.03954.gz_MaWeLe_rev_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4383561643835616
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,0,title,0.875,0.875,0.875,0.9014084507042253
GROBID,129.tar_1607.02265.gz_DeSitter-2018-arXiv_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.3734643734643735
GROBID,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,13,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9549549549549549
GROBID,139.tar_1607.07101.gz_Perriot-ParSpliceGTO-CM-dp_black.pdf,1,abstract,0.4393939393939394,1.0175438596491229,0.6137566137566137,0.39246467817896385
GROBID,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,0,abstract,0.9054054054054054,0.9370629370629371,0.9209621993127148,0.9793510324483776
GROBID,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04650.gz_MolecularAssociation_black.pdf,0,author,0.3,0.3,0.3,0.7706422018348624
GROBID,134.tar_1607.04757.gz_Rev_V2_Aug2017_black.pdf,0,abstract,0.9734513274336283,0.9821428571428571,0.9777777777777777,0.9981000633312224
GROBID,134.tar_1607.04757.gz_Rev_V2_Aug2017_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04757.gz_Rev_V2_Aug2017_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4714285714285715
GROBID,141.tar_1607.07931.gz_Thesis_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9935815147625161
GROBID,141.tar_1607.07931.gz_Thesis_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07931.gz_Thesis_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,130.tar_1607.02971.gz_sfr_indicators_rev3_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9803921568627452
GROBID,131.tar_1607.03158.gz_paper_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9545454545454546
GROBID,131.tar_1607.03158.gz_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.955223880597015
GROBID,131.tar_1607.03158.gz_paper_black.pdf,0,author,0.22727272727272727,0.2777777777777778,0.25,0.6347305389221557
GROBID,137.tar_1607.06251.gz_MeanFieldarxiv-correction_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.819672131147541
GROBID,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9786821705426356
GROBID,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8125
GROBID,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.29166666666666674
GROBID,130.tar_1607.02903.gz_article_aa_black.pdf,6,author,0.07692307692307693,0.5,0.13333333333333336,0.19444444444444442
GROBID,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.973378509196515
GROBID,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,title,0.875,0.875,0.875,0.9393939393939393
GROBID,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.2189349112426035
GROBID,135.tar_1607.05201.gz_Symanzik-arxiv_black.pdf,47,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.17582417582417575
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,0,abstract,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9927146024707001
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,130.tar_1607.02619.gz_Diffusone_ArXiV_0709_black.pdf,0,author,0.625,0.625,0.625,0.8349514563106796
GROBID,128.tar_1607.02143.gz_ms_v2_black.pdf,16,abstract,0.0842911877394636,2.2,0.16236162361623618,0.08464328899637237
GROBID,128.tar_1607.02143.gz_ms_v2_black.pdf,16,author,0.7096774193548387,0.7096774193548387,0.7096774193548389,0.900726392251816
GROBID,142.tar_1607.08467.gz_LQGHfinal_black.pdf,65,author,0.0,0.0,0.0,0.12877263581488932
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,abstract,0.9166666666666666,0.946236559139785,0.9312169312169313,0.7188019966722129
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,title,1.0,1.0,1.0,0.9625668449197861
GROBID,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,abstract,1.0,1.0,1.0,0.9951482479784366
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07734.gz_Groups_and_SC_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,129.tar_1607.02212.gz_ms_black.pdf,19,author,0.6,0.6,0.6,0.8383233532934132
GROBID,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,abstract,0.9602649006622517,0.9666666666666667,0.9634551495016612,0.98544474393531
GROBID,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,title,1.0,1.0,1.0,0.8872180451127819
GROBID,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.1696428571428571
GROBID,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,abstract,0.8737864077669902,0.8737864077669902,0.8737864077669902,0.8986975397973951
GROBID,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,author,0.2,1.0,0.33333333333333337,0.45783132530120485
GROBID,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9909832546157149
GROBID,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9108910891089108
GROBID,135.tar_1607.05234.gz_basn2_ti_vprb_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.7236842105263157
GROBID,143.tar_1607.08878.gz_olson_black.pdf,9,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.903225806451613
GROBID,142.tar_1607.08294.gz_20160727paper-journal_black.pdf,20,author,0.0,0.0,0.0,0.22680412371134026
GROBID,134.tar_1607.04721.gz_Erne_Core_Fan_R_black.pdf,0,abstract,0.8423645320197044,0.8423645320197044,0.8423645320197044,0.9024943310657596
GROBID,137.tar_1607.06289.gz_firsttry06_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.99375
GROBID,137.tar_1607.06289.gz_firsttry06_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8712871287128712
GROBID,137.tar_1607.06289.gz_firsttry06_black.pdf,0,author,1.0,1.0,1.0,0.96875
GROBID,136.tar_1607.05627.gz_ESCH_prep_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9401840490797546
GROBID,133.tar_1607.04133.gz_ms_black.pdf,4,abstract,0.07450980392156863,1.7272727272727273,0.14285714285714285,0.08845738942826316
GROBID,141.tar_1607.07784.gz_proceedingRPC2016_black.pdf,0,abstract,0.9299363057324841,0.9299363057324841,0.9299363057324841,0.9519408502772643
GROBID,141.tar_1607.07784.gz_proceedingRPC2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,141.tar_1607.07784.gz_proceedingRPC2016_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.08602150537634415
GROBID,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,abstract,0.9521531100478469,0.9521531100478469,0.9521531100478469,0.984920634920635
GROBID,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.34883720930232553
GROBID,137.tar_1607.06214.gz_combined_black.pdf,0,abstract,0.8662790697674418,0.8662790697674418,0.8662790697674418,0.9354997538158543
GROBID,137.tar_1607.06214.gz_combined_black.pdf,0,title,1.0,1.0,1.0,0.9315068493150684
GROBID,137.tar_1607.06214.gz_combined_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5098039215686274
GROBID,131.tar_1607.03150.gz_BOSS_DR12_RSD_0_05_black.pdf,13,abstract,0.0712166172106825,0.0712166172106825,0.0712166172106825,0.15948725592487706
GROBID,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.997622444127437
GROBID,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,134.tar_1607.04525.gz_secrrate_lyrd_net_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,134.tar_1607.04595.gz_snook2016_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9613656783468104
GROBID,134.tar_1607.04595.gz_snook2016_black.pdf,0,title,1.0,1.0,1.0,0.9775280898876404
GROBID,134.tar_1607.04595.gz_snook2016_black.pdf,0,author,0.15,0.15,0.15,0.325
GROBID,139.tar_1607.07002.gz_GDMM_041916_submit_black.pdf,15,title,1.0,1.0,1.0,0.9736842105263157
GROBID,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,abstract,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.669550588800769
GROBID,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,title,0.05,0.05,0.05000000000000001,0.3319502074688796
GROBID,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,author,1.0,1.0,1.0,0.9772727272727273
GROBID,138.tar_1607.06772.gz_alma_udf_cii_MA_v2_black.pdf,4,abstract,0.017543859649122806,0.1111111111111111,0.030303030303030304,0.2393364928909952
