Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black_subset_12,12,equation,0,0,0,0.3214285714285714
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black_subset_27,27,equation,0,0,0,0.14060258249641322
GROBID,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black_subset_7,7,equation,0,0,0,0.42647058823529416
GROBID,176.tar_1511.00719.gz_systematic_black_subset_6,6,equation,0,0,0,0.4324324324324324
GROBID,176.tar_1511.00723.gz_GCbkgV2_black_subset_6,6,equation,0,0,0,0.0
GROBID,176.tar_1511.00724.gz_R_HEFT_v3_black_subset_0,0,equation,0,0,0,0.0
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black_subset_11,11,equation,0,0,0,0.2611940298507463
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black_subset_15,15,equation,0,0,0,0.13145539906103282
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black_subset_23,23,equation,0,0,0,0.33734939759036137
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black_subset_36,36,equation,0,0,0,0.2680412371134021
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black_subset_38,38,equation,0,0,0,0.2532544378698225
GROBID,176.tar_1511.00726.gz_Fintzen_On_the_Moy-Prasad_filtration_black_subset_46,46,equation,0,0,0,0.23871906841339155
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_15,15,equation,0,0,0,0.09045226130653262
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_16,16,equation,0,0,0,0.1528662420382166
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_26,26,equation,0,0,0,0.0
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_27,27,equation,0,0,0,0.0
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_28,28,equation,0,0,0,0.0
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_7,7,equation,0,0,0,0.26299694189602446
GROBID,176.tar_1511.00734.gz_LPpoyak_black_subset_9,9,equation,0,0,0,0.35668789808917195
GROBID,176.tar_1511.00745.gz_temp_black_subset_8,8,equation,0,0,0,0.16942148760330583
GROBID,176.tar_1511.00747.gz_Shimura_s_isomorphism_black_subset_1,1,equation,0,0,0,0.0
GROBID,176.tar_1511.00747.gz_Shimura_s_isomorphism_black_subset_9,9,equation,0,0,0,0.23394495412844038
GROBID,176.tar_1511.00750.gz_segmentation_black_subset_20,20,equation,0,0,0,0.20930232558139536
GROBID,176.tar_1511.00750.gz_segmentation_black_subset_22,22,equation,0,0,0,0.38620689655172413
GROBID,176.tar_1511.00750.gz_segmentation_black_subset_23,23,equation,0,0,0,0.2917647058823529
GROBID,176.tar_1511.00764.gz_dynormal_arXiv_black_subset_14,14,equation,0,0,0,0.31279620853080575
GROBID,176.tar_1511.00769.gz_main_revised_arxiv_black_subset_4,4,equation,0,0,0,0.11711711711711714
GROBID,176.tar_1511.00774.gz_A_new_application_methodology_black_subset_8,8,equation,0,0,0,0.32584269662921345
GROBID,176.tar_1511.00788.gz_MMO1-Last_Version_black_subset_3,3,equation,0,0,0,0.32330827067669177
GROBID,176.tar_1511.00789.gz_manuscript_black_subset_4,4,equation,0,0,0,0.08128834355828218
GROBID,176.tar_1511.00789.gz_manuscript_black_subset_5,5,equation,0,0,0,0.19811320754716988
GROBID,176.tar_1511.00792.gz_WSDM2017_black_subset_2,2,equation,0,0,0,0.25721784776902895
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_0,0,equation,0,0,0,0.2291666666666667
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_1,1,equation,0,0,0,0.15822784810126578
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_12,12,equation,0,0,0,0.3550973654066438
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_15,15,equation,0,0,0,0.24539877300613497
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_17,17,equation,0,0,0,0.22493887530562348
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_3,3,equation,0,0,0,0.1523809523809524
GROBID,176.tar_1511.00846.gz_EFJT15_black_subset_4,4,equation,0,0,0,0.2783882783882784
GROBID,176.tar_1511.00849.gz_computing_feasible_vehicle_platooning_opportunities_for_transport_assignments_black_subset_2,2,equation,0,0,0,0.252465483234714
GROBID,176.tar_1511.00876.gz_arxiv_black_subset_26,26,equation,0,0,0,0.27385892116182575
GROBID,176.tar_1511.00876.gz_arxiv_black_subset_29,29,equation,0,0,0,0.1875
GROBID,176.tar_1511.00880.gz_MLG_hBN_ARPES_black_subset_1,1,equation,0,0,0,0.04462474645030426
GROBID,176.tar_1511.00887.gz_paper_black_subset_6,6,equation,0,0,0,0.3009708737864078
GROBID,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black_subset_2,2,equation,0,0,0,0.5082872928176796
GROBID,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black_subset_25,25,equation,0,0,0,0.559322033898305
GROBID,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black_subset_30,30,equation,0,0,0,0.0
GROBID,176.tar_1511.00929.gz_irr_end_black_subset_4,4,equation,0,0,0,0.7230046948356808
GROBID,176.tar_1511.00930.gz_maintext2015.11.03_black_subset_1,1,equation,0,0,0,0.0
GROBID,176.tar_1511.00930.gz_maintext2015.11.03_black_subset_3,3,equation,0,0,0,0.35294117647058826
GROBID,176.tar_1511.00959.gz_document_black_subset_5,5,equation,0,0,0,0.1362637362637362
GROBID,176.tar_1511.00964.gz_manuscript_black_subset_9,9,equation,0,0,0,0.41836734693877553
GROBID,176.tar_1511.00968.gz_manuscript_2_black_subset_10,10,equation,0,0,0,0.0
GROBID,176.tar_1511.00968.gz_manuscript_2_black_subset_4,4,equation,0,0,0,0.3545706371191136
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_11,11,equation,0,0,0,0.11566265060240966
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_12,12,equation,0,0,0,0.19090909090909094
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_13,13,equation,0,0,0,0.21848739495798314
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_14,14,equation,0,0,0,0.052877138413685854
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_23,23,equation,0,0,0,0.08573106283029944
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_3,3,equation,0,0,0,0.14248021108179415
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_5,5,equation,0,0,0,0.0767754318618043
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_7,7,equation,0,0,0,0.3578947368421052
GROBID,176.tar_1511.00976.gz_ti_pra_07_black_subset_8,8,equation,0,0,0,0.18796992481203006
GROBID,176.tar_1511.00979.gz_mssm_htaumu_black_subset_10,10,equation,0,0,0,0.15637860082304528
GROBID,176.tar_1511.00979.gz_mssm_htaumu_black_subset_8,8,equation,0,0,0,0.09054593874833557
GROBID,176.tar_1511.00980.gz_paper_black_subset_12,12,equation,0,0,0,0.21202531645569622
GROBID,176.tar_1511.00980.gz_paper_black_subset_3,3,equation,0,0,0,0.140625
GROBID,176.tar_1511.00992.gz_PRB-v2_black_subset_12,12,equation,0,0,0,0.2583333333333333
GROBID,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black_subset_1,1,equation,0,0,0,0.09970674486803517
GROBID,176.tar_1511.01007.gz_SaturationTheoryPaperV22forQPh_black_subset_6,6,equation,0,0,0,0.31055900621118016
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black_subset_14,14,equation,0,0,0,0.1178947368421052
GROBID,176.tar_1511.01017.gz_Annals_main_black_subset_0,0,equation,0,0,0,0.5379310344827587
GROBID,176.tar_1511.01017.gz_Annals_main_black_subset_29,29,equation,0,0,0,0.0
GROBID,176.tar_1511.01017.gz_Annals_main_black_subset_30,30,equation,0,0,0,0.10899182561307896
GROBID,176.tar_1511.01017.gz_Annals_main_black_subset_31,31,equation,0,0,0,0.0
GROBID,176.tar_1511.01017.gz_Annals_main_black_subset_8,8,equation,0,0,0,0.06521739130434781
GROBID,176.tar_1511.01029.gz_optarXiv_BMC_black_subset_1,1,equation,0,0,0,0.6153846153846154
GROBID,176.tar_1511.01042.gz_nips2015_black_subset_1,1,equation,0,0,0,0.2894736842105263
GROBID,176.tar_1511.01043.gz_M_P_4_2_black_subset_1,1,equation,0,0,0,0.4100719424460431
GROBID,176.tar_1511.01058.gz_SYZ_black_subset_19,19,equation,0,0,0,0.585410058903489
GROBID,176.tar_1511.01058.gz_SYZ_black_subset_20,20,equation,0,0,0,0.0
GROBID,176.tar_1511.01061.gz_cor_4_black_subset_1,1,equation,0,0,0,0.27979274611398963
GROBID,176.tar_1511.01069.gz_cqm11_black_subset_22,22,equation,0,0,0,0.05652173913043484
GROBID,176.tar_1511.01069.gz_cqm11_black_subset_8,8,equation,0,0,0,0.07770270270270274
GROBID,176.tar_1511.01073.gz_2017-gillaspy-kumjian-BanachJ-revision_black_subset_16,16,equation,0,0,0,0.46612466124661245
GROBID,176.tar_1511.01073.gz_2017-gillaspy-kumjian-BanachJ-revision_black_subset_18,18,equation,0,0,0,0.3050108932461873
GROBID,176.tar_1511.01073.gz_2017-gillaspy-kumjian-BanachJ-revision_black_subset_19,19,equation,0,0,0,0.25
GROBID,176.tar_1511.01079.gz_diff_rate_paper_black_subset_2,2,equation,0,0,0,0.37142857142857144
GROBID,176.tar_1511.01084.gz_Mathis-rev_black_subset_1,1,equation,0,0,0,0.14375
GROBID,176.tar_1511.01093.gz_main_black_subset_10,10,equation,0,0,0,0.0
GROBID,176.tar_1511.01095.gz_Wheeler_NoSpinZone_MNRAS_Revisions_FINAL_3rd_Round_black_subset_4,4,equation,0,0,0,0.275
GROBID,176.tar_1511.01096.gz_draft_black_subset_16,16,equation,0,0,0,0.32978723404255317
GROBID,176.tar_1511.01097.gz_LightVsDarkSLGals_black_subset_1,1,equation,0,0,0,0.27509293680297403
GROBID,176.tar_1511.01097.gz_LightVsDarkSLGals_black_subset_4,4,equation,0,0,0,0.10054347826086954
GROBID,177.tar_1511.01106.gz_cosmograph_black_subset_0,0,equation,0,0,0,0.3058823529411765
GROBID,177.tar_1511.01107.gz_chapter_black_subset_14,14,equation,0,0,0,0.0876712328767124
GROBID,177.tar_1511.01107.gz_chapter_black_subset_21,21,equation,0,0,0,0.5617977528089887
GROBID,177.tar_1511.01107.gz_chapter_black_subset_3,3,equation,0,0,0,0.3350785340314137
GROBID,177.tar_1511.01129.gz_Manuscript_black_subset_3,3,equation,0,0,0,0.15406976744186054
GROBID,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black_subset_37,37,equation,0,0,0,0.24657534246575338
GROBID,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black_subset_60,60,equation,0,0,0,0.1967213114754098
GROBID,177.tar_1511.01133.gz_ms_black_subset_17,17,equation,0,0,0,0.6666666666666665
GROBID,177.tar_1511.01133.gz_ms_black_subset_2,2,equation,0,0,0,0.4615384615384615
GROBID,177.tar_1511.01133.gz_ms_black_subset_3,3,equation,0,0,0,0.0
GROBID,177.tar_1511.01139.gz_arxiv_black_subset_6,6,equation,0,0,0,0.23684210526315794
GROBID,177.tar_1511.01162.gz_Burning-a-lump-of-coal-04-nov-2015_black_subset_2,2,equation,0,0,0,0.19354838709677424
GROBID,177.tar_1511.01163.gz_Exclusion-2015v19_black_subset_1,1,equation,0,0,0,0.296875
GROBID,177.tar_1511.01163.gz_Exclusion-2015v19_black_subset_31,31,equation,0,0,0,0.25726141078838166
GROBID,177.tar_1511.01163.gz_Exclusion-2015v19_black_subset_33,33,equation,0,0,0,0.0
GROBID,177.tar_1511.01167.gz_paper_black_subset_41,41,equation,0,0,0,0.2375
GROBID,177.tar_1511.01167.gz_paper_black_subset_42,42,equation,0,0,0,0.14446952595936793
GROBID,177.tar_1511.01167.gz_paper_black_subset_45,45,equation,0,0,0,0.07692307692307693
GROBID,177.tar_1511.01167.gz_paper_black_subset_6,6,equation,0,0,0,0.11469534050179206
GROBID,177.tar_1511.01169.gz_main_black_subset_7,7,equation,0,0,0,0.3344709897610922
GROBID,177.tar_1511.01170.gz_DH11716V2_black_subset_2,2,equation,0,0,0,0.20608899297423888
GROBID,177.tar_1511.01172.gz_4MnfClassification-arxiv_black_subset_11,11,equation,0,0,0,0.33766233766233766
GROBID,177.tar_1511.01176.gz_generalized_inf_geom_black_subset_4,4,equation,0,0,0,0.11834319526627211
GROBID,177.tar_1511.01176.gz_generalized_inf_geom_black_subset_6,6,equation,0,0,0,0.0479704797047971
GROBID,177.tar_1511.01188.gz_ms_black_subset_23,23,equation,0,0,0,0.19068736141906867
GROBID,177.tar_1511.01189.gz_paper_black_subset_9,9,equation,0,0,0,0.07476635514018697
GROBID,177.tar_1511.01190.gz_dataQuality_rev4_black_subset_11,11,equation,0,0,0,0.0
GROBID,177.tar_1511.01199.gz_main_black_subset_22,22,equation,0,0,0,0.2
GROBID,177.tar_1511.01205.gz_fTB_black_subset_2,2,equation,0,0,0,0.32804232804232814
GROBID,177.tar_1511.01205.gz_fTB_black_subset_4,4,equation,0,0,0,0.085972850678733
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_15,15,equation,0,0,0,0.13218390804597704
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_16,16,equation,0,0,0,0.28940568475452194
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_19,19,equation,0,0,0,0.30508474576271183
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_23,23,equation,0,0,0,0.2941176470588235
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_3,3,equation,0,0,0,0.37333333333333335
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_4,4,equation,0,0,0,0.19221967963386732
GROBID,177.tar_1511.01207.gz_november3-2015TrajectoryBasedModelsEvaluationOfBounds_black_subset_41,41,equation,0,0,0,0.10526315789473685
GROBID,177.tar_1511.01220.gz_paper_black_subset_6,6,equation,0,0,0,0.1363636363636364
GROBID,177.tar_1511.01220.gz_paper_black_subset_9,9,equation,0,0,0,0.0
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_11,11,equation,0,0,0,0.0767195767195767
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_12,12,equation,0,0,0,0.12066752246469832
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_14,14,equation,0,0,0,0.25599999999999995
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_19,19,equation,0,0,0,0.14913957934990435
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_2,2,equation,0,0,0,0.3890577507598784
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_22,22,equation,0,0,0,0.0
GROBID,177.tar_1511.01226.gz_The_WR-HSS_Methods_And_Implementation_Details-arXiv_black_subset_5,5,equation,0,0,0,0.027027027027027088
GROBID,177.tar_1511.01236.gz_numerical_OF_arxiv_black_subset_3,3,equation,0,0,0,0.5
GROBID,177.tar_1511.01245.gz_template_black_subset_35,35,equation,0,0,0,0.0928270042194093
GROBID,177.tar_1511.01245.gz_template_black_subset_40,40,equation,0,0,0,0.0
GROBID,177.tar_1511.01245.gz_template_black_subset_42,42,equation,0,0,0,0.2823529411764706
GROBID,177.tar_1511.01245.gz_template_black_subset_55,55,equation,0,0,0,0.0
GROBID,177.tar_1511.01245.gz_template_black_subset_62,62,equation,0,0,0,0.25762711864406784
GROBID,177.tar_1511.01245.gz_template_black_subset_64,64,equation,0,0,0,0.15909090909090906
GROBID,177.tar_1511.01245.gz_template_black_subset_65,65,equation,0,0,0,0.0
GROBID,177.tar_1511.01245.gz_template_black_subset_78,78,equation,0,0,0,0.1563517915309447
GROBID,177.tar_1511.01245.gz_template_black_subset_86,86,equation,0,0,0,0.1658986175115207
GROBID,177.tar_1511.01245.gz_template_black_subset_90,90,equation,0,0,0,0.32452830188679244
GROBID,177.tar_1511.01248.gz_RY5_tt4_black_subset_6,6,equation,0,0,0,0.1769352290679305
GROBID,177.tar_1511.01248.gz_RY5_tt4_black_subset_7,7,equation,0,0,0,0.026416405978449832
GROBID,177.tar_1511.01248.gz_RY5_tt4_black_subset_8,8,equation,0,0,0,0.008167432363450758
GROBID,177.tar_1511.01253.gz_transport_black_subset_1,1,equation,0,0,0,0.3130990415335464
GROBID,177.tar_1511.01260.gz_emx2rev_black_subset_12,12,equation,0,0,0,0.16491754122938532
GROBID,177.tar_1511.01260.gz_emx2rev_black_subset_25,25,equation,0,0,0,0.11017964071856284
GROBID,177.tar_1511.01260.gz_emx2rev_black_subset_27,27,equation,0,0,0,0.16300940438871478
GROBID,177.tar_1511.01260.gz_emx2rev_black_subset_35,35,equation,0,0,0,0.24137931034482762
GROBID,177.tar_1511.01260.gz_emx2rev_black_subset_6,6,equation,0,0,0,0.1327014218009478
GROBID,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black_subset_17,17,equation,0,0,0,0.0
GROBID,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black_subset_4,4,equation,0,0,0,0.07407407407407404
GROBID,177.tar_1511.01263.gz_VVDR_asymptotic_behavior_black_subset_8,8,equation,0,0,0,0.3604938271604938
GROBID,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black_subset_1,1,equation,0,0,0,0.0
GROBID,177.tar_1511.01270.gz_subsonicsource_2015_11m_03d_black_subset_7,7,equation,0,0,0,0.31034482758620685
GROBID,177.tar_1511.01271.gz_pb_v3_black_subset_3,3,equation,0,0,0,0.05994005994005988
GROBID,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black_subset_10,10,equation,0,0,0,0.6456692913385826
GROBID,177.tar_1511.01281.gz_elmahrsiguigouresetal2015coclustering_black_subset_5,5,equation,0,0,0,0.7647058823529411
GROBID,177.tar_1511.01283.gz_Chamber_black_subset_3,3,equation,0,0,0,0.3448275862068965
GROBID,177.tar_1511.01284.gz_kouwayefontonetal2015lasso_black_subset_3,3,equation,0,0,0,0.08754208754208748
GROBID,177.tar_1511.01285.gz_log_K3_surface_final_black_subset_23,23,equation,0,0,0,0.36
GROBID,177.tar_1511.01289.gz_UNBCS_v9_black_subset_3,3,equation,0,0,0,0.23913043478260876
GROBID,177.tar_1511.01289.gz_UNBCS_v9_black_subset_4,4,equation,0,0,0,0.18070444104134764
GROBID,177.tar_1511.01289.gz_UNBCS_v9_black_subset_6,6,equation,0,0,0,0.24705882352941175
GROBID,177.tar_1511.01290.gz_andreasson_fajman_thaller-models_for_self-gravitating_photon_shells_and_geons_black_subset_17,17,equation,0,0,0,0.1923847695390782
GROBID,177.tar_1511.01290.gz_andreasson_fajman_thaller-models_for_self-gravitating_photon_shells_and_geons_black_subset_20,20,equation,0,0,0,0.11787072243346003
GROBID,177.tar_1511.01291.gz_journal_NOMA_Wireless_Power_Transfer_black_subset_1,1,equation,0,0,0,0.47540983606557374
GROBID,177.tar_1511.01291.gz_journal_NOMA_Wireless_Power_Transfer_black_subset_10,10,equation,0,0,0,0.37241379310344824
GROBID,177.tar_1511.01291.gz_journal_NOMA_Wireless_Power_Transfer_black_subset_7,7,equation,0,0,0,0.10600155884645361
GROBID,177.tar_1511.01298.gz_KleMohSah_20151104_black_subset_1,1,equation,0,0,0,0.0
GROBID,177.tar_1511.01298.gz_KleMohSah_20151104_black_subset_11,11,equation,0,0,0,0.3821656050955414
GROBID,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black_subset_11,11,equation,0,0,0,0.3011583011583012
GROBID,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black_subset_13,13,equation,0,0,0,0.3107221006564552
GROBID,177.tar_1511.01299.gz_On_the_Monodromy_and_Galois_Group_of_Conics_black_subset_6,6,equation,0,0,0,0.3870967741935484
GROBID,177.tar_1511.01307.gz_NON-convex_black_subset_1,1,equation,0,0,0,0.03030303030303031
GROBID,177.tar_1511.01307.gz_NON-convex_black_subset_3,3,equation,0,0,0,0.08510638297872347
GROBID,177.tar_1511.01308.gz_OTNAOIHM_black_subset_11,11,equation,0,0,0,0.46511627906976744
GROBID,177.tar_1511.01308.gz_OTNAOIHM_black_subset_12,12,equation,0,0,0,0.0
GROBID,177.tar_1511.01308.gz_OTNAOIHM_black_subset_4,4,equation,0,0,0,0.2686567164179104
GROBID,177.tar_1511.01308.gz_OTNAOIHM_black_subset_6,6,equation,0,0,0,0.2
GROBID,177.tar_1511.01309.gz_final_black_subset_2,2,equation,0,0,0,0.09180327868852459
GROBID,177.tar_1511.01309.gz_final_black_subset_6,6,equation,0,0,0,0.2654867256637168
GROBID,177.tar_1511.01311.gz_cov-SO3_black_subset_13,13,equation,0,0,0,0.46734757041163727
GROBID,177.tar_1511.01311.gz_cov-SO3_black_subset_20,20,equation,0,0,0,0.25078673444686517
GROBID,177.tar_1511.01311.gz_cov-SO3_black_subset_3,3,equation,0,0,0,0.05373831775700935
GROBID,177.tar_1511.01313.gz_Commentaire-VAW_black_subset_28,28,equation,0,0,0,0.14117647058823535
GROBID,177.tar_1511.01313.gz_Commentaire-VAW_black_subset_32,32,equation,0,0,0,0.0
GROBID,177.tar_1511.01313.gz_Commentaire-VAW_black_subset_33,33,equation,0,0,0,0.12359550561797747
GROBID,177.tar_1511.01318.gz_apj3_black_subset_1,1,equation,0,0,0,0.22594142259414227
GROBID,177.tar_1511.01320.gz_Self-Merged-8_black_subset_17,17,equation,0,0,0,0.1018518518518519
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black_subset_17,17,equation,0,0,0,0.10274372446001166
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black_subset_2,2,equation,0,0,0,0.051546391752577275
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black_subset_4,4,equation,0,0,0,0.02944785276073617
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black_subset_5,5,equation,0,0,0,0.03389830508474574
GROBID,177.tar_1511.01325.gz_two_band_vortex_revised_black_subset_3,3,equation,0,0,0,0.2182662538699691
GROBID,177.tar_1511.01343.gz_document_black_subset_9,9,equation,0,0,0,0.18118466898954708
GROBID,177.tar_1511.01348.gz_paper_black_subset_6,6,equation,0,0,0,0.16276894293732455
GROBID,177.tar_1511.01351.gz_submittedmodified71_black_subset_0,0,equation,0,0,0,0.33333333333333326
GROBID,177.tar_1511.01353.gz_FreeMesh_black_subset_5,5,equation,0,0,0,0.29090909090909095
GROBID,177.tar_1511.01358.gz_2015_kuzkin_dannert_black_subset_2,2,equation,0,0,0,0.14740368509212728
GROBID,177.tar_1511.01361.gz_saddletriang_black_subset_5,5,equation,0,0,0,0.3096774193548387
GROBID,177.tar_1511.01361.gz_saddletriang_black_subset_7,7,equation,0,0,0,0.19534883720930238
GROBID,177.tar_1511.01370.gz_CrystallineVortex_v3_black_subset_7,7,equation,0,0,0,0.16864295125164688
