Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,74.tar_1604.07359.gz_pcentre-v10_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5185185185185186
GROBID,74.tar_1604.07419.gz_DLRv14_black.pdf,0,abstract,0.9146919431279621,0.9146919431279621,0.9146919431279621,0.972791963164504
GROBID,74.tar_1604.07419.gz_DLRv14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1604.07419.gz_DLRv14_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5492227979274612
GROBID,75.tar_1604.07824.gz_ms_black.pdf,1,author,0.5,0.5,0.5,0.7209302325581396
GROBID,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,abstract,0.9702380952380952,0.9702380952380952,0.9702380952380952,0.9753289473684211
GROBID,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,title,0.75,0.75,0.75,0.8959999999999999
GROBID,64.tar_1604.02777.gz_Corre_Macro_R-2__black.pdf,0,author,1.0,1.0,1.0,0.9397590361445783
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,0,abstract,0.9591836734693877,0.9791666666666666,0.9690721649484536,0.9757623143080533
GROBID,73.tar_1604.06762.gz_AP-An_black.pdf,13,author,1.0,1.0,1.0,0.9696969696969697
GROBID,68.tar_1604.04718.gz_measuringtimeII_black.pdf,0,abstract,0.9747292418772563,0.9747292418772563,0.9747292418772563,0.9864864864864864
GROBID,68.tar_1604.04718.gz_measuringtimeII_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.981549815498155
GROBID,68.tar_1604.04718.gz_measuringtimeII_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.13975903614457835
GROBID,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,abstract,0.9186602870813397,0.9186602870813397,0.9186602870813397,0.959546313799622
GROBID,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,title,0.8421052631578947,0.8888888888888888,0.8648648648648649,0.970464135021097
GROBID,71.tar_1604.06094.gz_formation_paper_expanded_2_black.pdf,0,author,0.25,0.25,0.25,0.5454545454545454
GROBID,76.tar_1604.08377.gz_icwe_black.pdf,16,title,1.0,1.0,1.0,0.9814814814814815
GROBID,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9625761531766754
GROBID,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9157894736842106
GROBID,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,0,author,0.15384615384615385,0.16666666666666666,0.16,0.681159420289855
GROBID,67.tar_1604.04004.gz_Qomex2016_paper_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9942396313364056
GROBID,67.tar_1604.04004.gz_Qomex2016_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04004.gz_Qomex2016_paper_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,abstract,0.8662790697674418,0.8662790697674418,0.8662790697674418,0.9357466063348415
GROBID,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.03021.gz_RockingRigid_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,75.tar_1604.07756.gz_paper_black.pdf,0,abstract,0.8785046728971962,0.8785046728971962,0.8785046728971962,0.9087048832271762
GROBID,77.tar_1604.08690.gz_StrongFields_Makutsi-v1_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.02724.gz_onestepARXIV_black.pdf,0,abstract,0.9298245614035088,0.9298245614035088,0.9298245614035088,0.959758551307847
GROBID,63.tar_1604.02512.gz_cocacola_20160407_full_black.pdf,9,author,0.5,0.5,0.5,0.8166666666666668
GROBID,71.tar_1604.06103.gz_TILEY_KROSS_black.pdf,0,abstract,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.9132334581772784
GROBID,71.tar_1604.06103.gz_TILEY_KROSS_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.9302325581395349
GROBID,71.tar_1604.06103.gz_TILEY_KROSS_black.pdf,0,author,0.22857142857142856,0.7272727272727273,0.34782608695652173,0.39705882352941174
GROBID,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,0,abstract,0.9888888888888889,0.994413407821229,0.9916434540389972,0.9417372881355932
GROBID,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,75.tar_1604.07927.gz_2174_manuscript_Final-Revised_black.pdf,0,author,0.38235294117647056,0.38235294117647056,0.3823529411764706,0.8398791540785498
GROBID,74.tar_1604.07462.gz_Siegel_black.pdf,25,author,0.0,0.0,0.0,0.15555555555555556
GROBID,73.tar_1604.07124.gz_bare_conf_black.pdf,0,abstract,0.950354609929078,0.950354609929078,0.950354609929078,0.9858712715855573
GROBID,73.tar_1604.07124.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9108910891089108
GROBID,73.tar_1604.07124.gz_bare_conf_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.834355828220859
GROBID,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9836218998596163
GROBID,74.tar_1604.07342.gz_svmHash_bmvc16_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,66.tar_1604.03593.gz_photoz-var_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.980028129395218
GROBID,66.tar_1604.03593.gz_photoz-var_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.986784140969163
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9796296296296296
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,74.tar_1604.07246.gz_DD_vector_v8_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3262839879154079
GROBID,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9901823281907433
GROBID,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1604.08470.gz_sme-v1.3_black.pdf,0,author,0.9,0.9,0.9,0.9285714285714286
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,abstract,0.31097560975609756,0.31097560975609756,0.31097560975609756,0.5133333333333333
GROBID,70.tar_1604.05313.gz_latticecsPRD_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.5
GROBID,72.tar_1604.06462.gz_lff2_black.pdf,21,abstract,0.12941176470588237,0.4074074074074074,0.19642857142857145,0.32091690544412615
GROBID,72.tar_1604.06462.gz_lff2_black.pdf,21,author,0.002717391304347826,0.002717391304347826,0.002717391304347826,0.2053455019556715
GROBID,71.tar_1604.05775.gz_ito17_black.pdf,26,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9963547995139733
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1604.04112.gz_Deep_Residual_Networks_with_Exponential_Linear_Unit_black.pdf,0,author,1.0,1.0,1.0,0.9618320610687023
GROBID,69.tar_1604.04795.gz_urbani_black.pdf,0,abstract,1.0,1.0,1.0,0.9919224555735056
GROBID,69.tar_1604.04795.gz_urbani_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,69.tar_1604.04795.gz_urbani_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8837209302325582
GROBID,66.tar_1604.03870.gz_linking-rope-arxiv2_black.pdf,15,author,0.0,0.0,0.0,0.22764227642276424
GROBID,69.tar_1604.05161.gz_proc1_black.pdf,0,abstract,0.7959183673469388,0.7959183673469388,0.7959183673469388,0.875
GROBID,69.tar_1604.05161.gz_proc1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1604.05161.gz_proc1_black.pdf,0,author,0.02821316614420063,0.02821316614420063,0.02821316614420063,0.0780809031044214
GROBID,66.tar_1604.03572.gz_FinalVersion_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9690346083788707
GROBID,64.tar_1604.02697.gz_BQ12969_Bahamon_black.pdf,0,abstract,0.9831460674157303,0.9831460674157303,0.9831460674157303,0.9854958839670718
GROBID,64.tar_1604.02697.gz_BQ12969_Bahamon_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.02697.gz_BQ12969_Bahamon_black.pdf,0,author,0.09302325581395349,0.09302325581395349,0.09302325581395347,0.19252873563218387
GROBID,73.tar_1604.07107.gz_helm_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9857208659603869
GROBID,73.tar_1604.07107.gz_helm_black.pdf,0,title,0.9375,0.9375,0.9375,0.9541284403669725
GROBID,73.tar_1604.07107.gz_helm_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692307692307692
GROBID,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,abstract,0.9378531073446328,0.9540229885057471,0.9458689458689458,0.9330049261083744
GROBID,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8187919463087249
GROBID,66.tar_1604.03655.gz_efcakegeneral-report_black.pdf,0,author,0.0,0.0,0.0,0.25599999999999995
GROBID,64.tar_1604.03116.gz_sst_spicules_black.pdf,1,abstract,0.017937219730941704,0.25,0.03347280334728033,0.13280736357659437
GROBID,64.tar_1604.03116.gz_sst_spicules_black.pdf,1,author,0.0,0.0,0.0,0.20111731843575412
GROBID,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9879807692307692
GROBID,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9252669039145907
GROBID,72.tar_1604.06310.gz_concOper_4arxiv_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.30935251798561153
GROBID,70.tar_1604.05249.gz_EdelsbrunnerHarerNerves_black.pdf,11,author,0.0,0.0,0.0,0.06812652068126525
GROBID,75.tar_1604.07598.gz_draft_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9766606822262119
GROBID,75.tar_1604.07598.gz_draft_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.6136363636363636
GROBID,75.tar_1604.07598.gz_draft_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
GROBID,67.tar_1604.04137.gz_main_black.pdf,0,abstract,0.9911894273127754,0.995575221238938,0.9933774834437086,0.9869051421271159
GROBID,67.tar_1604.04137.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9365079365079364
GROBID,67.tar_1604.04137.gz_main_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.922077922077922
GROBID,66.tar_1604.03651.gz_paper1_black.pdf,0,abstract,0.9330143540669856,0.9330143540669856,0.9330143540669856,0.9541569541569541
GROBID,66.tar_1604.03651.gz_paper1_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.961038961038961
GROBID,66.tar_1604.03651.gz_paper1_black.pdf,0,author,0.3,0.3,0.3,0.6966292134831461
GROBID,64.tar_1604.03095.gz_complementarity_v3_black.pdf,0,abstract,0.9484978540772532,0.9484978540772532,0.9484978540772532,0.9648695652173913
GROBID,64.tar_1604.03095.gz_complementarity_v3_black.pdf,0,title,1.0,1.0,1.0,0.9024390243902439
GROBID,64.tar_1604.03095.gz_complementarity_v3_black.pdf,0,author,0.125,0.125,0.125,0.1506849315068493
GROBID,76.tar_1604.08324.gz_RK_draft07_black.pdf,0,abstract,0.9743589743589743,0.979381443298969,0.9768637532133676,0.989753320683112
GROBID,76.tar_1604.08324.gz_RK_draft07_black.pdf,0,title,1.0,1.0,1.0,0.9464285714285714
GROBID,76.tar_1604.08324.gz_RK_draft07_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8157894736842105
GROBID,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,0,title,0.6,1.0,0.7499999999999999,0.7536231884057972
GROBID,66.tar_1604.03597.gz_Tunable_Metasurfaces_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.9066666666666667
GROBID,72.tar_1604.06582.gz_kercov_black.pdf,0,abstract,1.0,1.0,1.0,0.996614759647935
GROBID,72.tar_1604.06582.gz_kercov_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,72.tar_1604.06582.gz_kercov_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.42857142857142855
GROBID,67.tar_1604.04308.gz_cum-21_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9618464437117287
GROBID,67.tar_1604.04308.gz_cum-21_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.1942446043165468
GROBID,64.tar_1604.02945.gz_Genus1Contact4_black.pdf,13,author,0.0,0.0,0.0,0.17937219730941706
GROBID,65.tar_1604.03466.gz_bordered_via_train_tracks_black.pdf,0,abstract,0.9805825242718447,0.9853658536585366,0.9829683698296836,0.98125
GROBID,69.tar_1604.05041.gz_Belyi_generalization_black.pdf,0,abstract,0.7605633802816901,0.7605633802816901,0.7605633802816902,0.8415300546448087
GROBID,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,abstract,0.9932885906040269,0.9932885906040269,0.9932885906040269,0.9947743467933492
GROBID,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,67.tar_1604.04202.gz_Paper_DAG_black.pdf,0,author,0.6,0.6,0.6,0.7714285714285714
GROBID,71.tar_1604.05910.gz_Libra_Tutorial_mini_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8767123287671232
GROBID,74.tar_1604.07444.gz_alvb_black.pdf,0,abstract,0.2672955974842767,0.2672955974842767,0.2672955974842767,0.4167794316644114
GROBID,74.tar_1604.07444.gz_alvb_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,74.tar_1604.07444.gz_alvb_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.39793281653746765
GROBID,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9362267493356953
GROBID,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1604.04801.gz_ZhaDzh_QI_10_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.3414634146341463
GROBID,73.tar_1604.07050.gz_artikkeli-III_black.pdf,0,abstract,0.943502824858757,0.943502824858757,0.943502824858757,0.9411764705882354
GROBID,73.tar_1604.07050.gz_artikkeli-III_black.pdf,0,title,1.0,1.0,1.0,0.8095238095238095
GROBID,73.tar_1604.07050.gz_artikkeli-III_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.6956521739130435
GROBID,71.tar_1604.05724.gz_draftcd_PRB_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9861751152073732
GROBID,71.tar_1604.05724.gz_draftcd_PRB_black.pdf,0,title,1.0,1.0,1.0,0.9555555555555556
GROBID,71.tar_1604.05724.gz_draftcd_PRB_black.pdf,0,author,0.25,0.25,0.25,0.3975903614457831
GROBID,75.tar_1604.07616.gz_remark_10.T_entropy_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9328537170263789
GROBID,75.tar_1604.07616.gz_remark_10.T_entropy_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9090909090909091
GROBID,75.tar_1604.07616.gz_remark_10.T_entropy_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.4880952380952381
GROBID,69.tar_1604.05036.gz_JumpMultBtaggerToddCharlesJeff4p1_black.pdf,9,title,0.625,0.625,0.625,0.98
GROBID,74.tar_1604.07183.gz_nmr_black.pdf,0,abstract,1.0,1.0,1.0,0.9969788519637462
GROBID,74.tar_1604.07183.gz_nmr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1604.07183.gz_nmr_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,71.tar_1604.05692.gz_sds2smt_journal_arxiv_black.pdf,11,author,1.0,1.0,1.0,0.9411764705882354
GROBID,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9887260428410372
GROBID,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,0,title,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.874074074074074
GROBID,65.tar_1604.03168.gz_iclr2016_workshop_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9375
GROBID,73.tar_1604.06627.gz_paper-interface_black.pdf,4,title,1.0,1.0,1.0,0.9541284403669725
GROBID,75.tar_1604.07824.gz_ms_black.pdf,17,author,0.5,0.5,0.5,0.7209302325581396
GROBID,70.tar_1604.05553.gz_Robots_note_black.pdf,6,author,0.0,0.0,0.0,0.1395348837209302
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,0,abstract,0.9912663755458515,0.9912663755458515,0.9912663755458515,0.9848675914249685
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9886363636363636
GROBID,65.tar_1604.03311.gz_vdHeydt_ClimSensNonlin_arxiv_black.pdf,0,author,0.2857142857142857,0.3333333333333333,0.30769230769230765,0.5806451612903225
GROBID,75.tar_1604.07799.gz_LeDEx_black.pdf,0,abstract,0.9714285714285714,0.9951219512195122,0.983132530120482,0.9854764434998229
GROBID,75.tar_1604.07799.gz_LeDEx_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9447236180904522
GROBID,75.tar_1604.07799.gz_LeDEx_black.pdf,0,author,0.4444444444444444,0.5,0.47058823529411764,0.8113207547169812
GROBID,65.tar_1604.03296.gz_WSA_16_black.pdf,0,abstract,1.0,1.0,1.0,0.9961449498843485
GROBID,65.tar_1604.03296.gz_WSA_16_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1604.03296.gz_WSA_16_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8275862068965517
GROBID,76.tar_1604.08224.gz_RE_TC_SP_rev_black.pdf,23,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.18110236220472445
GROBID,74.tar_1604.07431.gz_combiN300_black.pdf,0,abstract,0.8478260869565217,0.8478260869565217,0.8478260869565218,0.9187480240278216
GROBID,74.tar_1604.07431.gz_combiN300_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9921259842519684
GROBID,74.tar_1604.07431.gz_combiN300_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.682170542635659
GROBID,73.tar_1604.06649.gz_IRUVPaper2Vibronic_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,73.tar_1604.06649.gz_IRUVPaper2Vibronic_black.pdf,0,title,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9602446483180428
GROBID,73.tar_1604.06649.gz_IRUVPaper2Vibronic_black.pdf,0,author,0.625,0.625,0.625,0.8764044943820224
GROBID,75.tar_1604.07910.gz_Manuscript_black.pdf,1,abstract,0.27450980392156865,1.3333333333333333,0.4552845528455285,0.2654639175257732
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9697286012526096
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,65.tar_1604.03273.gz_skala_pasa_resub_v2_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2627118644067796
GROBID,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,abstract,1.0,1.0,1.0,0.9928876244665719
GROBID,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,65.tar_1604.03266.gz_Arxiv_Exposure_black.pdf,0,author,1.0,1.0,1.0,0.9473684210526315
GROBID,71.tar_1604.05775.gz_ito17_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,abstract,0.937984496124031,0.937984496124031,0.9379844961240311,0.9684210526315788
GROBID,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,title,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.9384615384615383
GROBID,63.tar_1604.02551.gz_LETs_NPLQCD450_black.pdf,0,author,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.20930232558139536
GROBID,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,abstract,0.9313725490196079,0.9405940594059405,0.935960591133005,0.9565846599131693
GROBID,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8514851485148515
GROBID,70.tar_1604.05326.gz_numerical-attractor_v2_black.pdf,0,author,0.125,0.125,0.125,0.19310344827586207
GROBID,66.tar_1604.03800.gz_main_black.pdf,8,title,0.8461538461538461,1.0,0.9166666666666666,0.8823529411764706
GROBID,66.tar_1604.03803.gz_article_black.pdf,10,author,0.21951219512195122,0.21951219512195122,0.21951219512195122,0.2952182952182952
GROBID,64.tar_1604.03004.gz_aliquot100_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,75.tar_1604.07841.gz_IRMass_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.979757085020243
GROBID,75.tar_1604.07841.gz_IRMass_black.pdf,0,title,0.875,0.875,0.875,0.9174311926605505
GROBID,75.tar_1604.07841.gz_IRMass_black.pdf,0,author,0.625,0.625,0.625,0.7628865979381443
GROBID,72.tar_1604.06503.gz_main_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9645776566757494
GROBID,72.tar_1604.06503.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9403973509933775
GROBID,72.tar_1604.06503.gz_main_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.38759689922480617
GROBID,64.tar_1604.02891.gz_paperDensityB_black.pdf,0,abstract,0.9468085106382979,0.956989247311828,0.9518716577540107,0.9784172661870504
GROBID,64.tar_1604.02891.gz_paperDensityB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1604.02891.gz_paperDensityB_black.pdf,0,author,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.12578616352201252
GROBID,71.tar_1604.05843.gz_all-in-one_black.pdf,0,abstract,0.9357798165137615,0.9622641509433962,0.9488372093023256,0.9665271966527197
GROBID,71.tar_1604.05843.gz_all-in-one_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1604.05843.gz_all-in-one_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5581395348837209
GROBID,70.tar_1604.05324.gz_Higgs_Portal_Summary_v4_black.pdf,1,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9955791335101679
GROBID,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9848357203032856
GROBID,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1604.02631.gz_Grid_Filtering_2016_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9318181818181819
GROBID,74.tar_1604.07535.gz_swatB_black.pdf,0,abstract,0.9504132231404959,1.0,0.9745762711864406,0.9723076923076923
GROBID,74.tar_1604.07535.gz_swatB_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1604.07535.gz_swatB_black.pdf,0,author,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.36939313984168864
GROBID,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,0,abstract,0.8838383838383839,0.8928571428571429,0.8883248730964467,0.9446550416982562
GROBID,63.tar_1604.02585.gz_Toughness_rate_and_age_arXiv_black.pdf,0,author,0.75,0.75,0.75,0.8761904761904762
GROBID,72.tar_1604.06468.gz_SwJ1644Xrays_black.pdf,10,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9157894736842106
GROBID,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.973015873015873
GROBID,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
GROBID,70.tar_1604.05434.gz_wm_inf1__1__black.pdf,0,author,0.10344827586206896,0.10344827586206896,0.10344827586206896,0.25
GROBID,69.tar_1604.05084.gz_IsoJohnFeb2017_sub_black.pdf,0,abstract,0.8211920529801324,0.8211920529801324,0.8211920529801325,0.8973277074542898
GROBID,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9826689774696707
GROBID,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,75.tar_1604.07956.gz_QDcouple_draft-10_black.pdf,0,author,0.4090909090909091,0.4090909090909091,0.4090909090909091,0.7654320987654322
GROBID,71.tar_1604.06118.gz_tc_concur_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9934762348555453
GROBID,71.tar_1604.06118.gz_tc_concur_black.pdf,0,title,0.9,0.9,0.9,0.9605263157894737
GROBID,71.tar_1604.06118.gz_tc_concur_black.pdf,0,author,0.0,0.0,0.0,0.18181818181818188
GROBID,71.tar_1604.05899.gz_main_black.pdf,0,abstract,0.8490566037735849,0.8490566037735849,0.8490566037735849,0.8649425287356322
GROBID,71.tar_1604.05899.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9701492537313433
GROBID,71.tar_1604.05899.gz_main_black.pdf,0,author,0.2619047619047619,0.2619047619047619,0.2619047619047619,0.3776223776223776
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9695945945945945
GROBID,75.tar_1604.07894.gz_Systematic_U_1__B-L_nu_model_updated_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8383233532934132
