Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,82.tar_1505.07973.gz_text_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,79.tar_1505.06163.gz_final_black.pdf,7,author,0.9,0.9,0.9,0.864406779661017
GROBID,76.tar_1505.04748.gz_main_black.pdf,0,abstract,0.9327731092436975,0.940677966101695,0.9367088607594938,0.967551622418879
GROBID,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,abstract,0.9752475247524752,0.9752475247524752,0.9752475247524752,0.9914463452566096
GROBID,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,title,0.75,0.75,0.75,0.7938144329896908
GROBID,72.tar_1505.02851.gz_Net_Cod_DCSK_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4339622641509434
GROBID,77.tar_1505.05390.gz_Pitelli_Mosna_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.9909338168631007
GROBID,77.tar_1505.05390.gz_Pitelli_Mosna_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.18039215686274518
GROBID,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9550387596899225
GROBID,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1505.02635.gz_DPorter_MainText_incl_figures_black.pdf,0,author,0.3333333333333333,0.4375,0.37837837837837834,0.8055555555555556
GROBID,71.tar_1505.02582.gz_arxiv-2_black.pdf,38,author,0.0,0.0,0.0,0.24175824175824176
GROBID,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,0,abstract,0.919047619047619,0.919047619047619,0.919047619047619,0.9357861853523082
GROBID,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.88
GROBID,72.tar_1505.02689.gz_RESS_RSS_R2_black.pdf,0,author,0.22857142857142856,0.22857142857142856,0.22857142857142856,0.40909090909090906
GROBID,77.tar_1505.05267.gz_Compound_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9765502866076082
GROBID,77.tar_1505.05267.gz_Compound_black.pdf,0,author,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8790322580645161
GROBID,82.tar_1505.07976.gz_disorder_Accepted_black.pdf,9,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.8571428571428571
GROBID,77.tar_1505.05166.gz_Unique_Measure_for_the_Kicked_Time_Periodic_Navier_Stokes_Equations_on_the_Sphere_black.pdf,17,author,1.0,1.0,1.0,0.9655172413793103
GROBID,75.tar_1505.04085.gz_tensor_v3_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9931725079654073
GROBID,75.tar_1505.04085.gz_tensor_v3_black.pdf,0,title,0.9,0.9,0.9,0.9655172413793103
GROBID,75.tar_1505.04085.gz_tensor_v3_black.pdf,0,author,1.0,1.0,1.0,0.926829268292683
GROBID,80.tar_1505.06698.gz_Minmax-AllenCahn_black.pdf,42,author,0.0,0.0,0.0,0.18897637795275585
GROBID,68.tar_1505.00978.gz_DBD_black.pdf,0,abstract,0.8614457831325302,0.8614457831325302,0.8614457831325302,0.9302083333333333
GROBID,68.tar_1505.00978.gz_DBD_black.pdf,0,title,1.0,1.0,1.0,0.9156626506024097
GROBID,68.tar_1505.00978.gz_DBD_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7692307692307692
GROBID,79.tar_1505.06548.gz_Hasse_black.pdf,49,author,0.0,0.0,0.0,0.13223140495867766
GROBID,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black.pdf,0,abstract,0.7590361445783133,0.7590361445783133,0.7590361445783133,0.9123173277661796
GROBID,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black.pdf,0,title,0.625,0.7142857142857143,0.6666666666666666,0.6
GROBID,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.26356589147286824
GROBID,80.tar_1505.07114.gz_precision_beammapping_rev11_arxiv_black.pdf,0,abstract,0.004672897196261682,0.004672897196261682,0.004672897196261682,0.0
GROBID,80.tar_1505.07114.gz_precision_beammapping_rev11_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9219330855018587
GROBID,80.tar_1505.07114.gz_precision_beammapping_rev11_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8163265306122449
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",0,abstract,0.8911290322580645,0.8911290322580645,0.8911290322580645,0.9375233819678265
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8672566371681415
GROBID,"76.tar_1505.04668.gz_PMF_in_NI,_Sep_2015_black.pdf",0,author,0.625,0.625,0.625,0.853932584269663
GROBID,80.tar_1505.06675.gz_Kasner_pLL_arXiv_black.pdf,0,abstract,0.9803921568627451,0.9852216748768473,0.9828009828009828,0.9915899078894674
GROBID,73.tar_1505.03396.gz_distchrom1_black.pdf,0,abstract,0.5263157894736842,1.702127659574468,0.8040201005025125,0.44465116279069766
GROBID,73.tar_1505.03396.gz_distchrom1_black.pdf,0,title,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.6481481481481481
GROBID,73.tar_1505.03396.gz_distchrom1_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.923076923076923
GROBID,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,abstract,0.9353448275862069,0.9353448275862069,0.9353448275862069,0.9655442443226312
GROBID,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
GROBID,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.43478260869565216
GROBID,67.tar_1505.00081.gz_sensor_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1505.03858.gz_template_black.pdf,1,abstract,0.07792207792207792,0.9230769230769231,0.1437125748502994,0.18608549874266558
GROBID,74.tar_1505.03858.gz_template_black.pdf,1,author,0.45454545454545453,0.7142857142857143,0.5555555555555556,0.6754385964912281
GROBID,77.tar_1505.05303.gz_MC200515_black.pdf,0,abstract,1.0,1.0,1.0,0.9990467111534795
GROBID,77.tar_1505.05303.gz_MC200515_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05303.gz_MC200515_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8421052631578948
GROBID,79.tar_1505.06505.gz_Conf2_black.pdf,0,abstract,0.9903381642512077,0.9903381642512077,0.9903381642512077,0.9855481142051462
GROBID,79.tar_1505.06505.gz_Conf2_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.8812260536398467
GROBID,79.tar_1505.06505.gz_Conf2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9166666666666667
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,4,title,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05756.gz_GilkisSoker2015jMaestroARXIV3_black.pdf,7,author,0.0,0.0,0.0,0.20304568527918776
GROBID,77.tar_1505.05529.gz_pca_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,78.tar_1505.05989.gz_accurate_ammonia_probes_mnras.v4.arxiv_black.pdf,0,abstract,0.875,0.9130434782608695,0.8936170212765957,0.9526989426822482
GROBID,78.tar_1505.05989.gz_accurate_ammonia_probes_mnras.v4.arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9058823529411765
GROBID,78.tar_1505.05989.gz_accurate_ammonia_probes_mnras.v4.arxiv_black.pdf,0,author,0.04938271604938271,0.04938271604938271,0.04938271604938271,0.12012987012987011
GROBID,79.tar_1505.06163.gz_final_black.pdf,9,author,0.9,0.9,0.9,0.864406779661017
GROBID,73.tar_1505.03209.gz_Disaster_Resilient_Small_Cell_Final_black.pdf,1,abstract,0.256198347107438,4.428571428571429,0.48437499999999994,0.14174757281553396
GROBID,69.tar_1505.01363.gz_ae_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9825174825174825
GROBID,72.tar_1505.02640.gz_WEPWA049_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9904640813731723
GROBID,72.tar_1505.02640.gz_WEPWA049_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.708994708994709
GROBID,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9933125278644672
GROBID,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,title,0.5,0.5454545454545454,0.5217391304347826,0.7802197802197801
GROBID,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.43312101910828027
GROBID,82.tar_1505.07705.gz_randomization_20150410_black.pdf,0,abstract,0.838150289017341,0.838150289017341,0.8381502890173411,0.8974020255394098
GROBID,69.tar_1505.01075.gz_GeomSpecv5_black.pdf,0,abstract,0.8617021276595744,0.8901098901098901,0.8756756756756756,0.946788990825688
GROBID,68.tar_1505.00760.gz_ms_black.pdf,12,author,0.0,0.0,0.0,0.25799999999999995
GROBID,72.tar_1505.02799.gz_PfaZh02_black.pdf,0,abstract,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.8340425531914895
GROBID,71.tar_1505.02576.gz_Exotic_Order_Submission_black.pdf,0,abstract,0.959349593495935,0.959349593495935,0.959349593495935,0.9829712272460364
GROBID,71.tar_1505.02576.gz_Exotic_Order_Submission_black.pdf,0,title,0.9375,0.9375,0.9375,0.9051724137931035
GROBID,71.tar_1505.02576.gz_Exotic_Order_Submission_black.pdf,0,author,1.0,1.0,1.0,0.9315068493150684
GROBID,80.tar_1505.06706.gz_yukawa_v12_black.pdf,0,abstract,0.9953271028037384,0.9953271028037384,0.9953271028037384,0.9841269841269842
GROBID,79.tar_1505.06200.gz_H2_black.pdf,3,abstract,0.03424657534246575,0.38461538461538464,0.06289308176100629,0.15821501014198788
GROBID,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,abstract,0.9617486338797814,0.9617486338797814,0.9617486338797814,0.9805783340526543
GROBID,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9569377990430623
GROBID,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8767123287671232
GROBID,81.tar_1505.07430.gz_MonotoneLagrSI_black.pdf,0,abstract,0.8761061946902655,0.8761061946902655,0.8761061946902655,0.8976486860304288
GROBID,79.tar_1505.06237.gz_AAPR-2015-Paar-et-al-V1_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00058.gz_TransformNPToP_AnApproachForNPHardProblems3_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9383116883116884
GROBID,67.tar_1505.00058.gz_TransformNPToP_AnApproachForNPHardProblems3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,67.tar_1505.00058.gz_TransformNPToP_AnApproachForNPHardProblems3_black.pdf,0,author,0.18604651162790697,0.18604651162790697,0.18604651162790695,0.3
GROBID,82.tar_1505.07966.gz_ms_black.pdf,2,abstract,0.08264462809917356,1.7647058823529411,0.15789473684210528,0.07139892071398918
GROBID,82.tar_1505.07966.gz_ms_black.pdf,2,author,0.45454545454545453,0.5,0.47619047619047616,0.7971014492753623
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9926578560939794
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8842105263157894
GROBID,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,title,0.75,0.75,0.75,0.9714285714285714
GROBID,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.30526315789473685
GROBID,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9961270333075136
GROBID,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,68.tar_1505.00657.gz_MomentumArXiv_black.pdf,0,author,0.3181818181818182,0.4666666666666667,0.3783783783783784,0.8255813953488372
GROBID,81.tar_1505.07518.gz_product_black.pdf,0,abstract,0.8651162790697674,0.8651162790697674,0.8651162790697674,0.888
GROBID,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,7,abstract,0.12,1.125,0.21686746987951808,0.16292134831460672
GROBID,82.tar_1505.07858.gz_m4_midir-v2.3_black.pdf,7,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.7888631090487239
GROBID,81.tar_1505.07596.gz_main_black.pdf,24,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.12313104661389616
GROBID,78.tar_1505.05931.gz_PseudospectraGMMSW_black.pdf,0,abstract,0.7910447761194029,0.7910447761194029,0.7910447761194029,0.9159891598915989
GROBID,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,6,title,0.5,0.5,0.5,0.8807339449541284
GROBID,71.tar_1505.02438.gz_iclr2016_conference_black.pdf,0,abstract,0.9954128440366973,0.9954128440366973,0.9954128440366973,0.9942857142857143
GROBID,71.tar_1505.02438.gz_iclr2016_conference_black.pdf,0,title,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.832214765100671
GROBID,71.tar_1505.02438.gz_iclr2016_conference_black.pdf,0,author,0.5,0.8,0.6153846153846154,0.6213592233009709
GROBID,79.tar_1505.06175.gz_Sr122-Na37-manuscript_black.pdf,0,abstract,0.9715909090909091,0.9715909090909091,0.9715909090909091,0.9950041631973356
GROBID,79.tar_1505.06175.gz_Sr122-Na37-manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1505.06175.gz_Sr122-Na37-manuscript_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.8270676691729324
GROBID,81.tar_1505.07624.gz_Platelets_black.pdf,8,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9726775956284154
GROBID,76.tar_1505.04866.gz_GLambard-ANTARESDMGC-JCAPversion_black.pdf,1,author,0.01639344262295082,0.01639344262295082,0.01639344262295082,0.3066666666666667
GROBID,75.tar_1505.04193.gz_arxiv_v3_black.pdf,0,abstract,0.9693251533742331,0.9693251533742331,0.9693251533742331,0.9865229110512129
GROBID,75.tar_1505.04193.gz_arxiv_v3_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9130434782608695
GROBID,82.tar_1505.08090.gz_NiMnIn_RUS_arXiv_black.pdf,1,title,0.5,0.5,0.5,0.8807339449541284
GROBID,79.tar_1505.06571.gz_massh_black.pdf,0,abstract,0.9726027397260274,0.9793103448275862,0.9759450171821304,0.9903900508762012
GROBID,79.tar_1505.06571.gz_massh_black.pdf,0,title,0.8421052631578947,1.0,0.9142857142857143,0.8648648648648648
GROBID,79.tar_1505.06571.gz_massh_black.pdf,0,author,0.24444444444444444,0.24444444444444444,0.24444444444444444,0.37100213219616207
GROBID,78.tar_1505.06053.gz_records_rw_bridge_v7_black.pdf,0,abstract,0.9617021276595744,0.9617021276595744,0.9617021276595744,0.9689578713968957
GROBID,78.tar_1505.06053.gz_records_rw_bridge_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.06053.gz_records_rw_bridge_v7_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2556818181818181
GROBID,73.tar_1505.03152.gz_ms_black.pdf,16,abstract,0.03571428571428571,1.8,0.07003891050583656,0.07407407407407404
GROBID,73.tar_1505.03152.gz_ms_black.pdf,16,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8387096774193549
GROBID,73.tar_1505.03111.gz_Roth_Control_point_based_exact_description_2015_arXiv_13_black.pdf,5,author,0.5,0.5,0.5,0.689655172413793
GROBID,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9840201850294364
GROBID,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9770992366412214
GROBID,81.tar_1505.07246.gz_Submission_3_PRB_black.pdf,0,author,1.0,1.0,1.0,0.8205128205128205
GROBID,71.tar_1505.02039.gz_2DCaseNewRev3_black.pdf,25,author,1.0,1.0,1.0,0.9508196721311475
GROBID,81.tar_1505.07581.gz_NotesOnHomIdealsRevised_black.pdf,27,author,0.21212121212121213,0.21212121212121213,0.21212121212121215,0.2941176470588235
GROBID,67.tar_1505.00400.gz_jjensen-arXiv_black.pdf,2,abstract,0.11387900355871886,1.391304347826087,0.21052631578947367,0.14992650661440465
GROBID,67.tar_1505.00400.gz_jjensen-arXiv_black.pdf,2,author,0.0,0.0,0.0,0.1792717086834733
GROBID,77.tar_1505.05286.gz_oagm2015_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.993006993006993
GROBID,77.tar_1505.05286.gz_oagm2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05286.gz_oagm2015_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3358395989974937
GROBID,72.tar_1505.02685.gz_activepassivescalar_ni_black.pdf,10,title,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.3835616438356164
GROBID,67.tar_1505.00284.gz_bprnew_complete_black.pdf,0,abstract,0.9894366197183099,0.9894366197183099,0.9894366197183099,0.9908256880733946
GROBID,67.tar_1505.00284.gz_bprnew_complete_black.pdf,0,title,1.0,1.0,1.0,0.9047619047619048
GROBID,67.tar_1505.00284.gz_bprnew_complete_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.2019047619047619
GROBID,71.tar_1505.02221.gz_GJ436b_black.pdf,6,abstract,0.13392857142857142,1.5789473684210527,0.24691358024691357,0.13961605584642228
GROBID,71.tar_1505.02221.gz_GJ436b_black.pdf,6,author,0.0,0.0,0.0,0.10332103321033216
GROBID,69.tar_1505.01136.gz_DFT_Benamou_Carlier_Nenna_black.pdf,3,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.912621359223301
GROBID,78.tar_1505.05627.gz_draft15_black.pdf,0,abstract,0.44761904761904764,0.44761904761904764,0.44761904761904764,0.628175519630485
GROBID,78.tar_1505.05627.gz_draft15_black.pdf,0,author,0.0,0.0,0.0,0.2456140350877193
GROBID,67.tar_1505.00341.gz_full_black.pdf,0,abstract,1.0,1.0,1.0,0.987750556792873
GROBID,67.tar_1505.00341.gz_full_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.923076923076923
GROBID,67.tar_1505.00341.gz_full_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5853658536585367
GROBID,69.tar_1505.01287.gz_Draft_KMS_black.pdf,11,title,1.0,1.0,1.0,0.8913043478260869
GROBID,78.tar_1505.05641.gz_main_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9912536443148688
GROBID,78.tar_1505.05641.gz_main_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1505.05641.gz_main_arxiv_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7731092436974789
GROBID,68.tar_1505.00951.gz_resonant3_black.pdf,5,abstract,0.07373271889400922,0.9411764705882353,0.13675213675213677,0.14448160535117055
GROBID,68.tar_1505.00951.gz_resonant3_black.pdf,5,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.75177304964539
GROBID,76.tar_1505.04987.gz_Compact_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.970031545741325
GROBID,76.tar_1505.04987.gz_Compact_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9473684210526315
GROBID,76.tar_1505.04987.gz_Compact_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,80.tar_1505.06697.gz_Feb-Cheb2_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9810055865921788
GROBID,79.tar_1505.06572.gz_BTPCPs_black.pdf,2,title,1.0,1.0,1.0,0.9344262295081966
GROBID,75.tar_1505.04388.gz_paper_black.pdf,0,abstract,0.8628571428571429,0.8628571428571429,0.8628571428571429,0.934878587196468
GROBID,75.tar_1505.04388.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8846153846153847
GROBID,75.tar_1505.04388.gz_paper_black.pdf,0,author,0.3,0.3,0.3,0.527363184079602
GROBID,82.tar_1505.07840.gz_power_inference_black.pdf,8,title,1.0,1.0,1.0,0.9
GROBID,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,abstract,0.9353448275862069,0.9353448275862069,0.9353448275862069,0.9763586122198342
GROBID,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9658536585365853
GROBID,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,author,0.5,0.5,0.5,0.810344827586207
GROBID,77.tar_1505.05522.gz_dmsmond_black.pdf,16,title,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.7862068965517242
GROBID,81.tar_1505.07455.gz_lattice_axions_black.pdf,0,abstract,0.9747634069400631,0.9809523809523809,0.9778481012658228,0.9830254618072891
GROBID,81.tar_1505.07455.gz_lattice_axions_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1505.07455.gz_lattice_axions_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3125
GROBID,76.tar_1505.04972.gz_shape-recursion_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9863163656267104
GROBID,76.tar_1505.04972.gz_shape-recursion_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1505.04972.gz_shape-recursion_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.4897959183673469
GROBID,72.tar_1505.02910.gz_alt2015tolst_black.pdf,7,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9203539823008849
GROBID,82.tar_1505.07944.gz_infima-arxiv_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9792429792429792
GROBID,68.tar_1505.00654.gz_cpc_back_black.pdf,0,abstract,0.8117647058823529,0.8117647058823529,0.8117647058823529,0.9003021148036254
GROBID,68.tar_1505.00654.gz_cpc_back_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.782608695652174
GROBID,68.tar_1505.00654.gz_cpc_back_black.pdf,0,author,0.0,0.0,0.0,0.17049180327868854
GROBID,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9957155098543273
GROBID,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.5185185185185186
GROBID,70.tar_1505.01596.gz_egpaper_final_black.pdf,0,abstract,0.9753086419753086,1.0604026845637584,1.0160771704180065,0.9725330620549338
GROBID,70.tar_1505.01596.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1505.01596.gz_egpaper_final_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.33333333333333326
GROBID,68.tar_1505.00831.gz_NewKinVielbein_17_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9814941740918437
GROBID,68.tar_1505.00831.gz_NewKinVielbein_17_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.85
GROBID,68.tar_1505.00831.gz_NewKinVielbein_17_black.pdf,0,author,0.25,0.25,0.25,0.42786069651741293
GROBID,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,0,abstract,0.5217391304347826,1.2972972972972974,0.7441860465116279,0.5720338983050848
GROBID,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8938053097345133
GROBID,70.tar_1505.01959.gz_20150508_bilayer_submitted_black.pdf,0,author,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.875
GROBID,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black.pdf,0,abstract,0.9365079365079365,0.9365079365079365,0.9365079365079365,0.9614984391259105
GROBID,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,81.tar_1505.07630.gz_ecrc-parcfd14-amani_black.pdf,0,author,0.17391304347826086,0.17391304347826086,0.17391304347826086,0.3111111111111111
GROBID,70.tar_1505.01886.gz_reduction4publish91_black.pdf,0,abstract,1.0,1.0,1.0,0.9911894273127753
GROBID,70.tar_1505.01886.gz_reduction4publish91_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1505.01886.gz_reduction4publish91_black.pdf,0,author,0.056451612903225805,0.056451612903225805,0.056451612903225805,0.19805825242718442
GROBID,76.tar_1505.04940.gz_Merloni_Como_2014_astroph_black.pdf,15,author,1.0,1.0,1.0,0.9655172413793103
GROBID,76.tar_1505.04939.gz_PWA_MCS_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9814814814814815
GROBID,76.tar_1505.04939.gz_PWA_MCS_black.pdf,0,title,0.9,0.9,0.9,0.8552631578947368
GROBID,76.tar_1505.04939.gz_PWA_MCS_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.6808510638297872
GROBID,69.tar_1505.01073.gz_Sept16v3_black.pdf,36,author,0.0,0.0,0.0,0.2072072072072072
GROBID,76.tar_1505.04584.gz_AlgorOpt_tamma_QIP_13_black.pdf,7,author,1.0,1.0,1.0,0.9655172413793103
GROBID,75.tar_1505.04245.gz_ms_black.pdf,13,abstract,0.03614457831325301,1.2857142857142858,0.0703125,0.06224627875507437
GROBID,75.tar_1505.04245.gz_ms_black.pdf,13,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.09642857142857139
GROBID,75.tar_1505.04094.gz_fairandeffective_revision_s11_black.pdf,18,title,0.3076923076923077,1.0,0.47058823529411764,0.48226950354609927
GROBID,75.tar_1505.04237.gz_SFinQFT_black.pdf,0,abstract,0.7281553398058253,1.1029411764705883,0.8771929824561403,0.7948717948717949
GROBID,75.tar_1505.04237.gz_SFinQFT_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,75.tar_1505.04237.gz_SFinQFT_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,81.tar_1505.07463.gz_ms_arxiv_black.pdf,5,abstract,0.03982300884955752,1.125,0.07692307692307693,0.10594467333725717
GROBID,81.tar_1505.07463.gz_ms_arxiv_black.pdf,5,author,0.7,0.7,0.7,0.8
GROBID,74.tar_1505.03540.gz_arxiv_v2_black.pdf,1,abstract,0.7755102040816326,1.3475177304964538,0.9844559585492227,0.7191283292978209
