Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,10.tar_1601.04863.gz_IMFS4RevA_black_subset_3,3,equation,0,0,0,0.20270270270270274
GROBID,10.tar_1601.04869.gz_atomicmirror_black_subset_9,9,equation,0,0,0,0.3896103896103896
GROBID,10.tar_1601.04870.gz_mubi_oct17_RM_black_subset_1,1,equation,0,0,0,0.35227272727272735
GROBID,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black_subset_1,1,equation,0,0,0,0.1313628899835797
GROBID,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black_subset_2,2,equation,0,0,0,0.07733333333333334
GROBID,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black_subset_3,3,equation,0,0,0,0.099893730074389
GROBID,10.tar_1601.04872.gz_time-dependent-Lang-Firsov-PRB-160529_black_subset_6,6,equation,0,0,0,0.21339950372208435
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_10,10,equation,0,0,0,0.465
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_11,11,equation,0,0,0,0.1916666666666667
GROBID,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black_subset_7,7,equation,0,0,0,0.3440860215053763
GROBID,10.tar_1601.04882.gz_Bourdin-Cresson-Greff-Inizan-2010_black_subset_2,2,equation,0,0,0,0.37606837606837606
GROBID,10.tar_1601.04883.gz_27021_black_subset_29,29,equation,0,0,0,0.0
GROBID,10.tar_1601.04883.gz_27021_black_subset_8,8,equation,0,0,0,0.5
GROBID,10.tar_1601.04889.gz_eh_nets_jointPT_arxiv_v2_black_subset_4,4,equation,0,0,0,0.0
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_4,4,equation,0,0,0,0.22535211267605632
GROBID,10.tar_1601.04894.gz_4U1626_black_subset_9,9,equation,0,0,0,0.12299915754001688
GROBID,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black_subset_0,0,equation,0,0,0,0.09523809523809518
GROBID,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black_subset_3,3,equation,0,0,0,0.0892857142857143
GROBID,10.tar_1601.04898.gz_Siemens_Text_Fig_v08_black_subset_5,5,equation,0,0,0,0.37735849056603776
GROBID,10.tar_1601.04901.gz_Tecker-final_black_subset_11,11,equation,0,0,0,0.0675
GROBID,10.tar_1601.04901.gz_Tecker-final_black_subset_4,4,equation,0,0,0,0.0887372013651877
GROBID,10.tar_1601.04908.gz_kHyponymy_arXiv_black_subset_5,5,equation,0,0,0,0.6666666666666665
GROBID,10.tar_1601.04912.gz_ButCaNa2_black_subset_10,10,equation,0,0,0,0.10596026490066222
GROBID,10.tar_1601.04912.gz_ButCaNa2_black_subset_4,4,equation,0,0,0,0.12511671335200744
GROBID,10.tar_1601.04912.gz_ButCaNa2_black_subset_7,7,equation,0,0,0,0.10352422907488985
GROBID,10.tar_1601.04918.gz_uBTcycl400_black_subset_2,2,equation,0,0,0,0.1373471307619944
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_2,2,equation,0,0,0,0.5542168674698795
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_34,34,equation,0,0,0,0.30243902439024395
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_37,37,equation,0,0,0,0.10774410774410768
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_44,44,equation,0,0,0,0.26702997275204354
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_58,58,equation,0,0,0,0.12389380530973454
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_70,70,equation,0,0,0,0.0
GROBID,10.tar_1601.04919.gz_ainfty_black_subset_83,83,equation,0,0,0,0.0
GROBID,10.tar_1601.04922.gz_DTM-AP__SBVPs_black_subset_0,0,equation,0,0,0,0.49079754601226994
GROBID,10.tar_1601.04922.gz_DTM-AP__SBVPs_black_subset_13,13,equation,0,0,0,0.22772277227722768
GROBID,10.tar_1601.04922.gz_DTM-AP__SBVPs_black_subset_4,4,equation,0,0,0,0.2698795180722891
GROBID,10.tar_1601.04924.gz_fielda_black_subset_19,19,equation,0,0,0,0.09302325581395351
GROBID,10.tar_1601.04925.gz_spininjection_black_subset_4,4,equation,0,0,0,0.15463917525773196
GROBID,10.tar_1601.04930.gz_helicoidal-sphere_black_subset_6,6,equation,0,0,0,0.15962441314553985
GROBID,10.tar_1601.04938.gz_rationality_and_cubics_black_subset_2,2,equation,0,0,0,0.0
GROBID,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black_subset_1,1,equation,0,0,0,0.27526881720430113
GROBID,10.tar_1601.04944.gz_RadiativeCorrectionsPalatiniAction_arxivV4_black_subset_2,2,equation,0,0,0,0.043604651162790733
GROBID,10.tar_1601.04945.gz_capacity-arxiv-v2_black_subset_11,11,equation,0,0,0,0.14245014245014245
GROBID,10.tar_1601.04945.gz_capacity-arxiv-v2_black_subset_4,4,equation,0,0,0,0.24705882352941175
GROBID,10.tar_1601.04945.gz_capacity-arxiv-v2_black_subset_5,5,equation,0,0,0,0.12956810631229232
GROBID,10.tar_1601.04954.gz_2hma_black_subset_7,7,equation,0,0,0,0.29885057471264376
GROBID,10.tar_1601.04961.gz_cac_ecc_arxiv_black_subset_8,8,equation,0,0,0,0.2941176470588235
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_12,12,equation,0,0,0,0.36056338028169016
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_14,14,equation,0,0,0,0.14307004470938892
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_7,7,equation,0,0,0,0.0
GROBID,10.tar_1601.04967.gz_Arxiv_Fading_20160115_black_subset_8,8,equation,0,0,0,0.5434782608695652
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_13,13,equation,0,0,0,0.27450980392156865
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_15,15,equation,0,0,0,0.34782608695652173
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_17,17,equation,0,0,0,0.2016129032258064
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_2,2,equation,0,0,0,0.2140672782874617
GROBID,10.tar_1601.04973.gz_Equivalence8_black_subset_42,42,equation,0,0,0,0.348993288590604
GROBID,11.tar_1601.04990.gz_ADRML2016TRISEndpoint_black_subset_10,10,equation,0,0,0,0.7045454545454546
GROBID,11.tar_1601.04997.gz_Falciano_black_subset_8,8,equation,0,0,0,0.09338521400778205
GROBID,11.tar_1601.04999.gz_Functionalequation_black_subset_3,3,equation,0,0,0,0.35761589403973515
GROBID,11.tar_1601.05004.gz_proceedings_seagull_black_subset_5,5,equation,0,0,0,0.25820568927789933
GROBID,11.tar_1601.05008.gz_NJP_Transistor_Experiment_Response2_black_subset_7,7,equation,0,0,0,0.4576271186440678
GROBID,11.tar_1601.05018.gz_Volpe-Neutrino_black_subset_3,3,equation,0,0,0,0.0
GROBID,11.tar_1601.05025.gz_nerling_compass_ICNFP2015_black_subset_10,10,equation,0,0,0,0.408
GROBID,11.tar_1601.05026.gz_mainSPPV4_black_subset_2,2,equation,0,0,0,0.39603960396039606
GROBID,11.tar_1601.05033.gz_Optimization_Fundamentals_2016_09_20_black_subset_10,10,equation,0,0,0,0.175
GROBID,11.tar_1601.05033.gz_Optimization_Fundamentals_2016_09_20_black_subset_18,18,equation,0,0,0,0.11650485436893206
GROBID,11.tar_1601.05033.gz_Optimization_Fundamentals_2016_09_20_black_subset_30,30,equation,0,0,0,0.26890756302521013
GROBID,11.tar_1601.05033.gz_Optimization_Fundamentals_2016_09_20_black_subset_6,6,equation,0,0,0,0.29149797570850194
GROBID,11.tar_1601.05033.gz_Optimization_Fundamentals_2016_09_20_black_subset_8,8,equation,0,0,0,0.46846846846846846
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_10,10,equation,0,0,0,0.3457943925233644
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_15,15,equation,0,0,0,0.17049180327868854
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_2,2,equation,0,0,0,0.3414634146341463
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_22,22,equation,0,0,0,0.09286898839137649
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_3,3,equation,0,0,0,0.1777777777777777
GROBID,11.tar_1601.05055.gz_Mesure_inv_BO_black_subset_30,30,equation,0,0,0,0.15041782729805006
GROBID,11.tar_1601.05070.gz_Hyperplane_SLn_Final6_black_subset_45,45,equation,0,0,0,0.3957219251336898
GROBID,11.tar_1601.05072.gz_CyclicAdams.Revision_black_subset_17,17,equation,0,0,0,0.4705882352941177
GROBID,11.tar_1601.05076.gz_4-regular_black_subset_10,10,equation,0,0,0,0.15555555555555556
GROBID,11.tar_1601.05094.gz_paper_black_subset_2,2,equation,0,0,0,0.09225092250922515
GROBID,11.tar_1601.05100.gz_document_black_subset_10,10,equation,0,0,0,0.3609022556390978
GROBID,11.tar_1601.05100.gz_document_black_subset_2,2,equation,0,0,0,0.32911392405063294
GROBID,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black_subset_4,4,equation,0,0,0,0.22695035460992913
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_14,14,equation,0,0,0,0.3233532934131736
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_18,18,equation,0,0,0,0.4015444015444015
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_20,20,equation,0,0,0,0.0
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_23,23,equation,0,0,0,0.624
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_26,26,equation,0,0,0,0.4631578947368421
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_32,32,equation,0,0,0,0.36477987421383645
GROBID,11.tar_1601.05111.gz_Dryl_Torres-rv_black_subset_36,36,equation,0,0,0,0.2704402515723271
GROBID,11.tar_1601.05114.gz_DHM_PLB_v2_black_subset_7,7,equation,0,0,0,0.7872340425531915
GROBID,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black_subset_30,30,equation,0,0,0,0.03576341127922973
GROBID,11.tar_1601.05121.gz_Zimmerman_-_SPLC_JATIS-rev1_arxiv_black_subset_5,5,equation,0,0,0,0.2740384615384616
GROBID,11.tar_1601.05125.gz_Eco-Epidemic-CSilva_black_subset_0,0,equation,0,0,0,0.0
GROBID,11.tar_1601.05125.gz_Eco-Epidemic-CSilva_black_subset_7,7,equation,0,0,0,0.045540796963946806
GROBID,11.tar_1601.05130.gz_final_draft_arxiv_black_subset_19,19,equation,0,0,0,0.33333333333333326
GROBID,11.tar_1601.05130.gz_final_draft_arxiv_black_subset_37,37,equation,0,0,0,0.12990196078431368
GROBID,11.tar_1601.05130.gz_final_draft_arxiv_black_subset_4,4,equation,0,0,0,0.25726141078838166
GROBID,11.tar_1601.05130.gz_final_draft_arxiv_black_subset_41,41,equation,0,0,0,0.062283737024221464
GROBID,11.tar_1601.05130.gz_final_draft_arxiv_black_subset_65,65,equation,0,0,0,0.0
GROBID,11.tar_1601.05130.gz_final_draft_arxiv_black_subset_8,8,equation,0,0,0,1.0
GROBID,11.tar_1601.05134.gz_DGKN_arxiv_16_black_subset_14,14,equation,0,0,0,0.0
GROBID,11.tar_1601.05134.gz_DGKN_arxiv_16_black_subset_3,3,equation,0,0,0,0.4210526315789474
GROBID,11.tar_1601.05134.gz_DGKN_arxiv_16_black_subset_7,7,equation,0,0,0,0.0
GROBID,11.tar_1601.05138.gz_Phi_4_3_black_subset_1,1,equation,0,0,0,0.2692307692307692
GROBID,11.tar_1601.05138.gz_Phi_4_3_black_subset_16,16,equation,0,0,0,0.2231404958677686
GROBID,11.tar_1601.05138.gz_Phi_4_3_black_subset_29,29,equation,0,0,0,0.04390243902439025
GROBID,11.tar_1601.05138.gz_Phi_4_3_black_subset_41,41,equation,0,0,0,0.3113207547169812
GROBID,11.tar_1601.05141.gz_sigproc-sp_black_subset_3,3,equation,0,0,0,0.4838709677419355
GROBID,11.tar_1601.05142.gz_clientSideState_tr_arxiv_black_subset_10,10,equation,0,0,0,0.0
GROBID,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black_subset_10,10,equation,0,0,0,0.19580419580419586
GROBID,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black_subset_21,21,equation,0,0,0,0.10714285714285708
GROBID,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black_subset_5,5,equation,0,0,0,0.3535911602209944
GROBID,11.tar_1601.05152.gz_regular_nonlinear_wave_4_black_subset_8,8,equation,0,0,0,0.3283582089552239
GROBID,11.tar_1601.05155.gz_mediation_arxiv2016_black_subset_15,15,equation,0,0,0,0.2729970326409496
GROBID,11.tar_1601.05155.gz_mediation_arxiv2016_black_subset_21,21,equation,0,0,0,0.3834101382488479
GROBID,11.tar_1601.05155.gz_mediation_arxiv2016_black_subset_3,3,equation,0,0,0,0.1452702702702703
GROBID,11.tar_1601.05155.gz_mediation_arxiv2016_black_subset_4,4,equation,0,0,0,0.3455882352941177
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black_subset_3,3,equation,0,0,0,0.0
GROBID,11.tar_1601.05156.gz_manuscript_most_updated_with_appedix_black_subset_8,8,equation,0,0,0,0.19161676646706582
GROBID,11.tar_1601.05159.gz_Bi_Gyrogroups_black_subset_15,15,equation,0,0,0,0.2553191489361703
GROBID,11.tar_1601.05159.gz_Bi_Gyrogroups_black_subset_2,2,equation,0,0,0,0.36075949367088606
GROBID,11.tar_1601.05159.gz_Bi_Gyrogroups_black_subset_28,28,equation,0,0,0,0.08618127786032687
GROBID,11.tar_1601.05159.gz_Bi_Gyrogroups_black_subset_5,5,equation,0,0,0,0.436
GROBID,11.tar_1601.05161.gz_NewArxivVersion_black_subset_2,2,equation,0,0,0,0.0789473684210526
GROBID,11.tar_1601.05161.gz_NewArxivVersion_black_subset_5,5,equation,0,0,0,0.05245460659045051
GROBID,11.tar_1601.05161.gz_NewArxivVersion_black_subset_7,7,equation,0,0,0,0.24596774193548385
GROBID,11.tar_1601.05177.gz_LRD-FPP_FNBP_black_subset_1,1,equation,0,0,0,0.6891891891891891
GROBID,11.tar_1601.05177.gz_LRD-FPP_FNBP_black_subset_10,10,equation,0,0,0,0.27368421052631575
GROBID,11.tar_1601.05177.gz_LRD-FPP_FNBP_black_subset_8,8,equation,0,0,0,0.15830721003134798
GROBID,11.tar_1601.05179.gz_ulighedspringer2_black_subset_23,23,equation,0,0,0,0.5547445255474452
GROBID,11.tar_1601.05219.gz_SemilinearIMN_black_subset_0,0,equation,0,0,0,0.14225941422594146
GROBID,11.tar_1601.05219.gz_SemilinearIMN_black_subset_15,15,equation,0,0,0,0.3640449438202247
GROBID,11.tar_1601.05219.gz_SemilinearIMN_black_subset_18,18,equation,0,0,0,0.03482587064676622
GROBID,11.tar_1601.05219.gz_SemilinearIMN_black_subset_22,22,equation,0,0,0,0.0
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_0,0,equation,0,0,0,0.3289473684210526
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_24,24,equation,0,0,0,0.2211981566820276
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_25,25,equation,0,0,0,0.07480314960629926
GROBID,11.tar_1601.05235.gz_Herr-BB-final_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_0,0,equation,0,0,0,0.7692307692307692
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_15,15,equation,0,0,0,0.23413258110014099
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_21,21,equation,0,0,0,0.0
GROBID,11.tar_1601.05238.gz_DJCC_Online_black_subset_3,3,equation,0,0,0,0.45333333333333337
GROBID,11.tar_1601.05241.gz_a-particle-system_black_subset_0,0,equation,0,0,0,0.6949152542372882
GROBID,11.tar_1601.05241.gz_a-particle-system_black_subset_10,10,equation,0,0,0,0.10364683301343575
GROBID,11.tar_1601.05241.gz_a-particle-system_black_subset_2,2,equation,0,0,0,0.5476923076923077
GROBID,11.tar_1601.05241.gz_a-particle-system_black_subset_3,3,equation,0,0,0,0.07789232531500573
GROBID,11.tar_1601.05264.gz_Spin_Hall_final_black_subset_2,2,equation,0,0,0,0.1789473684210526
GROBID,11.tar_1601.05265.gz_5dSU2nu_arXiv_v2_black_subset_14,14,equation,0,0,0,0.4588235294117647
GROBID,11.tar_1601.05266.gz_DRAFT_arxiv_black_subset_15,15,equation,0,0,0,0.15629522431259046
GROBID,11.tar_1601.05266.gz_DRAFT_arxiv_black_subset_7,7,equation,0,0,0,0.19172113289760348
GROBID,11.tar_1601.05272.gz_Multipolaron-article_black_subset_11,11,equation,0,0,0,0.0
GROBID,11.tar_1601.05272.gz_Multipolaron-article_black_subset_16,16,equation,0,0,0,0.2354651162790698
GROBID,11.tar_1601.05272.gz_Multipolaron-article_black_subset_23,23,equation,0,0,0,0.1024967148488831
GROBID,11.tar_1601.05272.gz_Multipolaron-article_black_subset_8,8,equation,0,0,0,0.1609907120743034
GROBID,11.tar_1601.05283.gz_main_black_subset_10,10,equation,0,0,0,0.2222222222222223
GROBID,11.tar_1601.05283.gz_main_black_subset_20,20,equation,0,0,0,0.0
GROBID,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black_subset_6",6,equation,0,0,0,0.2634146341463415
GROBID,11.tar_1601.05296.gz_2D_black_subset_12,12,equation,0,0,0,0.30691399662731866
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black_subset_11,11,equation,0,0,0,0.12903225806451615
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black_subset_12,12,equation,0,0,0,0.1777777777777777
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black_subset_25,25,equation,0,0,0,0.05509641873278241
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black_subset_31,31,equation,0,0,0,0.26174496644295303
GROBID,11.tar_1601.05299.gz_diss-wave-guide_black_subset_32,32,equation,0,0,0,0.06147540983606561
GROBID,11.tar_1601.05306.gz_On_the_general_framework_for_pricing_Asian_options_under_Markov_processes_black_subset_3,3,equation,0,0,0,0.04034582132564836
GROBID,11.tar_1601.05317.gz_manuscript_revised-2_black_subset_1,1,equation,0,0,0,0.19682539682539685
GROBID,11.tar_1601.05322.gz_NCOMMS-15-21324-T_revised_BihuiReySarah_Take2_black_subset_30,30,equation,0,0,0,0.1266490765171504
GROBID,11.tar_1601.05333.gz_QFS2015_black_subset_1,1,equation,0,0,0,0.14252873563218388
GROBID,11.tar_1601.05351.gz_arXiv_black_subset_19,19,equation,0,0,0,0.19207317073170727
GROBID,11.tar_1601.05356.gz_FPGAjour_arXiv_black_subset_2,2,equation,0,0,0,0.15909090909090906
GROBID,11.tar_1601.05362.gz_paper_black_subset_1,1,equation,0,0,0,0.314410480349345
GROBID,11.tar_1601.05374.gz_atoth_d2p_1_submit_1_black_subset_6,6,equation,0,0,0,0.22857142857142862
GROBID,11.tar_1601.05379.gz_PauliV1_black_subset_0,0,equation,0,0,0,0.0
GROBID,11.tar_1601.05379.gz_PauliV1_black_subset_10,10,equation,0,0,0,0.03125
GROBID,11.tar_1601.05379.gz_PauliV1_black_subset_5,5,equation,0,0,0,0.37777777777777777
GROBID,11.tar_1601.05388.gz_arXiv_version_black_subset_19,19,equation,0,0,0,0.293040293040293
GROBID,11.tar_1601.05388.gz_arXiv_version_black_subset_20,20,equation,0,0,0,0.2565320665083135
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_3,3,equation,0,0,0,0.07814407814407814
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_4,4,equation,0,0,0,0.1225165562913908
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_5,5,equation,0,0,0,0.08245243128964062
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_8,8,equation,0,0,0,0.17511520737327188
GROBID,11.tar_1601.05395.gz_manuscript_black_subset_9,9,equation,0,0,0,0.32036613272311215
GROBID,11.tar_1601.05396.gz_paper-prd_black_subset_2,2,equation,0,0,0,0.29032258064516125
GROBID,11.tar_1601.05399.gz_ex-ck-5a_black_subset_12,12,equation,0,0,0,0.0
GROBID,11.tar_1601.05399.gz_ex-ck-5a_black_subset_2,2,equation,0,0,0,0.12108559498956155
GROBID,11.tar_1601.05404.gz_snaking_on_networks-preprint_black_subset_1,1,equation,0,0,0,0.5032258064516129
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black_subset_25,25,equation,0,0,0,0.25714285714285706
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black_subset_27,27,equation,0,0,0,0.3071161048689139
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black_subset_28,28,equation,0,0,0,0.0
GROBID,11.tar_1601.05405.gz_HLghosts_Maggio18_black_subset_4,4,equation,0,0,0,0.7572815533980582
GROBID,11.tar_1601.05408.gz_Hooten_Johnson_arXiv_20161006_black_subset_13,13,equation,0,0,0,0.2330097087378641
GROBID,11.tar_1601.05408.gz_Hooten_Johnson_arXiv_20161006_black_subset_8,8,equation,0,0,0,0.38888888888888884
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_19,19,equation,0,0,0,0.13574660633484156
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_2,2,equation,0,0,0,0.1662049861495845
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_27,27,equation,0,0,0,0.11444141689373297
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_28,28,equation,0,0,0,0.1369047619047619
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_32,32,equation,0,0,0,0.20143884892086333
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_36,36,equation,0,0,0,0.0
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_38,38,equation,0,0,0,0.0
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_5,5,equation,0,0,0,0.285132382892057
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_6,6,equation,0,0,0,0.09962640099626398
GROBID,11.tar_1601.05411.gz_Herr-NL-final_black_subset_9,9,equation,0,0,0,0.09156626506024096
GROBID,11.tar_1601.05414.gz_nematic_black_subset_13,13,equation,0,0,0,0.12260536398467436
GROBID,11.tar_1601.05414.gz_nematic_black_subset_2,2,equation,0,0,0,0.13649851632047472
GROBID,11.tar_1601.05414.gz_nematic_black_subset_6,6,equation,0,0,0,0.31213872832369943
GROBID,11.tar_1601.05421.gz_3band_long_v10_black_subset_3,3,equation,0,0,0,0.06274509803921574
GROBID,11.tar_1601.05421.gz_3band_long_v10_black_subset_7,7,equation,0,0,0,0.253393665158371
GROBID,11.tar_1601.05426.gz_opt_mol_6_black_subset_1,1,equation,0,0,0,0.12823674475955613
GROBID,11.tar_1601.05426.gz_opt_mol_6_black_subset_4,4,equation,0,0,0,0.0441988950276243
GROBID,11.tar_1601.05426.gz_opt_mol_6_black_subset_5,5,equation,0,0,0,0.3565459610027855
GROBID,11.tar_1601.05429.gz_main_black_subset_15,15,equation,0,0,0,0.12222222222222229
GROBID,11.tar_1601.05429.gz_main_black_subset_24,24,equation,0,0,0,0.0
GROBID,11.tar_1601.05429.gz_main_black_subset_7,7,equation,0,0,0,0.21502890173410408
GROBID,11.tar_1601.05431.gz_squid09_black_subset_0,0,equation,0,0,0,0.2452107279693486
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_19,19,equation,0,0,0,0.1726190476190476
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_23,23,equation,0,0,0,0.21513944223107573
GROBID,11.tar_1601.05434.gz_AIQI-Short-ArXiv_black_subset_28,28,equation,0,0,0,0.0
GROBID,11.tar_1601.05435.gz_paper_black_subset_4,4,equation,0,0,0,0.0
GROBID,11.tar_1601.05439.gz_repex-2015-RC_black_subset_9,9,equation,0,0,0,0.0
GROBID,11.tar_1601.05440.gz_paper_v8_black_subset_10,10,equation,0,0,0,0.10228802153432028
GROBID,11.tar_1601.05440.gz_paper_v8_black_subset_12,12,equation,0,0,0,0.14327485380116955
GROBID,11.tar_1601.05440.gz_paper_v8_black_subset_17,17,equation,0,0,0,0.1
GROBID,11.tar_1601.05440.gz_paper_v8_black_subset_19,19,equation,0,0,0,0.05487804878048777
GROBID,11.tar_1601.05443.gz_rashbaoxide_ver20160106-arXiv-rev_black_subset_5,5,equation,0,0,0,0.1525270758122744
GROBID,11.tar_1601.05444.gz_PL3D_black_subset_6,6,equation,0,0,0,0.3055555555555556
