Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1409.3254.gz_Lure_sync_journal_v2_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,124.tar_1409.7923.gz_MIX20_black.pdf,0,abstract,0.9806763285024155,0.9806763285024155,0.9806763285024155,0.9827282340500528
GROBID,116.tar_1409.3265.gz_ms_black.pdf,21,abstract,0.048672566371681415,0.8461538461538461,0.09205020920502091,0.1405622489959839
GROBID,116.tar_1409.3265.gz_ms_black.pdf,21,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.4258760107816712
GROBID,124.tar_1409.7567.gz_info_pseudoharmonic_pot_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9885447602885022
GROBID,125.tar_1409.8495.gz_Shvaika_done_black.pdf,13,author,0.3333333333333333,0.5,0.4,0.8695652173913043
GROBID,120.tar_1409.5200.gz_shapley_arxiv_black.pdf,17,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.901639344262295
GROBID,114.tar_1409.2037.gz_arxiv_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9923298178331735
GROBID,114.tar_1409.2037.gz_arxiv_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.75
GROBID,114.tar_1409.2037.gz_arxiv_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8641975308641975
GROBID,124.tar_1409.7731.gz_Madrigal_black.pdf,4,author,0.08450704225352113,0.08450704225352113,0.08450704225352113,0.21960784313725484
GROBID,113.tar_1409.1398.gz_ms_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9482596425211665
GROBID,113.tar_1409.1398.gz_ms_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9701492537313433
GROBID,113.tar_1409.1398.gz_ms_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.675
GROBID,111.tar_1409.0292.gz_HMChapter_f_black.pdf,63,author,1.0,1.0,1.0,0.9629629629629629
GROBID,124.tar_1409.7746.gz_GG-fragility_black.pdf,16,author,0.0,0.0,0.0,0.17112299465240638
GROBID,113.tar_1409.1357.gz_umap-2013_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9728434504792333
GROBID,113.tar_1409.1357.gz_umap-2013_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
GROBID,113.tar_1409.1357.gz_umap-2013_black.pdf,0,author,0.24,0.24,0.24,0.29657794676806076
GROBID,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.5902.gz_Falk_September2014_black.pdf,0,author,0.25,0.25,0.25,0.30985915492957744
GROBID,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9789029535864979
GROBID,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,title,0.47619047619047616,1.25,0.689655172413793,0.5517241379310345
GROBID,119.tar_1409.4871.gz_EPJB2014_Inoue_v2_black.pdf,0,author,0.125,0.125,0.125,0.17687074829931973
GROBID,121.tar_1409.5901.gz_balanced-fano4_black.pdf,53,author,0.0,0.0,0.0,0.18709677419354834
GROBID,116.tar_1409.3016.gz_Antoine-Trapani-PIP_Ops_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8484.gz_woa14_black.pdf,1,abstract,0.3352272727272727,0.3352272727272727,0.3352272727272727,0.5049382716049383
GROBID,125.tar_1409.8484.gz_woa14_black.pdf,1,title,1.0,1.0,1.0,0.9748743718592965
GROBID,125.tar_1409.8484.gz_woa14_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9256198347107438
GROBID,116.tar_1409.3297.gz_0911_iwata_black.pdf,0,abstract,0.9541984732824428,0.9541984732824428,0.9541984732824428,0.9847775175644028
GROBID,116.tar_1409.3297.gz_0911_iwata_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9863013698630136
GROBID,116.tar_1409.3297.gz_0911_iwata_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.2358490566037736
GROBID,118.tar_1409.4428.gz_Bennert2015_black.pdf,4,abstract,0.05263157894736842,0.4375,0.09395973154362415,0.18172537008677891
GROBID,118.tar_1409.4428.gz_Bennert2015_black.pdf,4,author,0.0,0.0,0.0,0.20842572062084258
GROBID,116.tar_1409.3154.gz_aim2_black.pdf,0,abstract,0.5684210526315789,0.5684210526315789,0.5684210526315789,0.7240618101545254
GROBID,116.tar_1409.3154.gz_aim2_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9473684210526315
GROBID,116.tar_1409.3154.gz_aim2_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
GROBID,119.tar_1409.5066.gz_BAO_final_final_black.pdf,0,abstract,0.9813664596273292,0.9813664596273292,0.9813664596273292,0.9893960350391886
GROBID,119.tar_1409.5066.gz_BAO_final_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.5066.gz_BAO_final_final_black.pdf,0,author,0.25,0.25,0.25,0.44
GROBID,124.tar_1409.7519.gz_RationalGeneration2_black.pdf,20,author,0.0,0.0,0.0,0.2222222222222223
GROBID,115.tar_1409.2825.gz_Resubmission-qkpz_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,123.tar_1409.7356.gz_values_sing_currents_black.pdf,42,author,0.0,0.0,0.0,0.15151515151515155
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,15,author,0.6,0.6,0.6,0.8888888888888888
GROBID,111.tar_1409.0048.gz_4bp090114_black.pdf,124,author,0.0,0.0,0.0,0.1265822784810126
GROBID,125.tar_1409.8381.gz_KM_NonCompactFamilies_black.pdf,56,author,0.0,0.0,0.0,0.2784810126582279
GROBID,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,abstract,0.6875,0.6875,0.6875,0.793939393939394
GROBID,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,125.tar_1409.8022.gz_Subn-Square-0_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.7751937984496123
GROBID,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9979070740895772
GROBID,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1409.4551.gz_ToggleArXiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.4067796610169491
GROBID,120.tar_1409.5484.gz_article_submit_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9798723613156602
GROBID,120.tar_1409.5484.gz_article_submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,120.tar_1409.5484.gz_article_submit_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2555555555555556
GROBID,113.tar_1409.1353.gz_paper_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9908643710470837
GROBID,113.tar_1409.1353.gz_paper_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.979253112033195
GROBID,113.tar_1409.1353.gz_paper_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.2942779291553134
GROBID,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,abstract,0.925,0.925,0.925,0.9615626969124134
GROBID,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1409.4085.gz_Momentum_Flux_black.pdf,0,author,0.5,0.5,0.5,0.6666666666666665
GROBID,121.tar_1409.5986.gz_ddsoc_black.pdf,0,abstract,0.9861111111111112,0.993006993006993,0.9895470383275262,0.9943444730077121
GROBID,121.tar_1409.5986.gz_ddsoc_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,121.tar_1409.5986.gz_ddsoc_black.pdf,0,author,0.75,0.75,0.75,0.9684210526315788
GROBID,111.tar_1409.0502.gz_maks-fesh_black.pdf,16,author,0.0,0.0,0.0,0.20930232558139536
GROBID,112.tar_1409.0860.gz_arxiv_black.pdf,1,abstract,0.1348314606741573,1.5,0.24742268041237114,0.16199376947040492
GROBID,112.tar_1409.0860.gz_arxiv_black.pdf,1,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.3348837209302326
GROBID,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,1,abstract,0.8216216216216217,0.8216216216216217,0.8216216216216218,0.9317147192716237
GROBID,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,1,title,0.625,0.625,0.625,0.7777777777777777
GROBID,124.tar_1409.7658.gz_Briane_Milton_IRCFR3_09-2014_black.pdf,1,author,0.2,0.3333333333333333,0.25,0.48484848484848486
GROBID,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,title,1.0,1.0,1.0,0.9876543209876543
GROBID,113.tar_1409.1610.gz_Pmue-sterile-6-1-2015_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.975609756097561
GROBID,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9849765258215963
GROBID,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9451476793248945
GROBID,111.tar_1409.0417.gz_Quasi_satellite_2014_black.pdf,0,author,0.11594202898550725,0.11594202898550725,0.11594202898550725,0.2416107382550335
GROBID,112.tar_1409.0766.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9957446808510639
GROBID,111.tar_1409.0143.gz_finale-arxiv_black.pdf,0,abstract,0.8736842105263158,0.8736842105263158,0.8736842105263158,0.8989113530326595
GROBID,118.tar_1409.4680.gz_lunar_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9694477085781433
GROBID,118.tar_1409.4680.gz_lunar_black.pdf,0,title,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9840000000000001
GROBID,118.tar_1409.4680.gz_lunar_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,121.tar_1409.6300.gz_M89flow_black.pdf,1,abstract,0.0321285140562249,1.0,0.062256809338521395,0.055398530243075186
GROBID,121.tar_1409.6300.gz_M89flow_black.pdf,1,author,0.14516129032258066,0.14516129032258066,0.14516129032258066,0.33110367892976583
GROBID,115.tar_1409.2302.gz_draft_black.pdf,7,title,1.0,1.0,1.0,0.9642857142857143
GROBID,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.991108476585655
GROBID,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,title,1.0,1.0,1.0,0.981549815498155
GROBID,112.tar_1409.1072.gz_HiOrd_JT_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,9,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9570552147239263
GROBID,121.tar_1409.6312.gz_M89visc_black.pdf,12,abstract,0.03162055335968379,1.0,0.06130268199233716,0.05764966740576497
GROBID,121.tar_1409.6312.gz_M89visc_black.pdf,12,author,0.0,0.0,0.0,0.29390681003584235
GROBID,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8736349453978158
GROBID,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9528301886792453
GROBID,121.tar_1409.5976.gz_Epp_Masterova_revized_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.7037037037037037
GROBID,122.tar_1409.6680.gz_confer-hcomp-14_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9916434540389971
GROBID,122.tar_1409.6680.gz_confer-hcomp-14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,122.tar_1409.6680.gz_confer-hcomp-14_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.3111111111111111
GROBID,112.tar_1409.1163.gz_Non-computable-basins-of-attraction_black.pdf,27,author,0.6,0.6,0.6,0.8888888888888888
GROBID,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,abstract,0.9944444444444445,0.9944444444444445,0.9944444444444445,0.9861055974593093
GROBID,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9316770186335404
GROBID,120.tar_1409.5218.gz_abfqmmm_paper_black.pdf,0,author,0.3888888888888889,0.4117647058823529,0.39999999999999997,0.5435897435897435
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9898167006109979
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,title,1.0,1.0,1.0,0.9806949806949806
GROBID,119.tar_1409.4829.gz_tcad_huq_final_version_black.pdf,0,author,0.3,0.3,0.3,0.4772727272727273
GROBID,117.tar_1409.3617.gz_MNevinsDerived_black.pdf,0,abstract,0.7864077669902912,0.7864077669902912,0.7864077669902912,0.845360824742268
GROBID,124.tar_1409.7963.gz_mf_accv2014_black.pdf,0,abstract,0.9558823529411765,0.9848484848484849,0.9701492537313432,0.9858849077090119
GROBID,124.tar_1409.7963.gz_mf_accv2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,124.tar_1409.7963.gz_mf_accv2014_black.pdf,0,author,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5851063829787234
GROBID,112.tar_1409.0987.gz_IOP_Balazs_black.pdf,2,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9773755656108597
GROBID,119.tar_1409.4830.gz_Humidity_black.pdf,36,author,0.0,0.0,0.0,0.16711590296495957
GROBID,123.tar_1409.7053.gz_vms_evnuc_black.pdf,30,title,1.0,1.0,1.0,0.9803921568627452
GROBID,122.tar_1409.6652.gz_ICP1_submit_mis_black.pdf,0,abstract,0.8128654970760234,1.219298245614035,0.9754385964912281,0.806640625
GROBID,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,abstract,1.0,1.0,1.0,0.9951010410287815
GROBID,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.5021.gz_ijcai15_cryptgraph_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
GROBID,122.tar_1409.6790.gz_paper.final_black.pdf,0,abstract,0.9653846153846154,0.9653846153846154,0.9653846153846154,0.9822419533851275
GROBID,122.tar_1409.6790.gz_paper.final_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9615384615384616
GROBID,122.tar_1409.6790.gz_paper.final_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.896551724137931
GROBID,115.tar_1409.2581.gz_chains_FINAL2015_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.8963254593175853
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,16,title,1.0,1.0,1.0,0.9662921348314607
GROBID,119.tar_1409.4776.gz_ms_black.pdf,1,abstract,0.03225806451612903,0.28,0.057851239669421496,0.17751479289940833
GROBID,119.tar_1409.4776.gz_ms_black.pdf,1,author,0.23684210526315788,0.23684210526315788,0.23684210526315788,0.5313432835820895
GROBID,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.985781990521327
GROBID,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9253731343283582
GROBID,123.tar_1409.7287.gz_rbpsaem_arxiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8727272727272728
GROBID,119.tar_1409.4770.gz_topo_final_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.98868374032162
GROBID,119.tar_1409.4770.gz_topo_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.4770.gz_topo_final_black.pdf,0,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.6440677966101694
GROBID,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black.pdf,0,title,1.0,1.0,1.0,0.990990990990991
GROBID,119.tar_1409.4908.gz_Multiport_Full_Paper_FINAL_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8933333333333333
GROBID,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9847272727272727
GROBID,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.875
GROBID,119.tar_1409.4852.gz_pact-v7b-decolored_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8663101604278074
GROBID,124.tar_1409.7681.gz_IsoDiscr_black.pdf,6,author,0.0,0.0,0.0,0.18691588785046734
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,71,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,116.tar_1409.3259.gz_entropy-rev_black.pdf,0,abstract,1.0,1.0,1.0,0.9859550561797752
GROBID,116.tar_1409.3259.gz_entropy-rev_black.pdf,0,title,0.8,1.0,0.888888888888889,0.8128342245989305
GROBID,116.tar_1409.3259.gz_entropy-rev_black.pdf,0,author,0.125,0.125,0.125,0.24347826086956517
GROBID,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,0,abstract,0.8830409356725146,0.8830409356725146,0.8830409356725146,0.9542547958681752
GROBID,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,116.tar_1409.3199.gz_2hdm_Sep09_black.pdf,0,author,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8977272727272728
GROBID,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,abstract,1.0,1.0,1.0,0.9940054495912807
GROBID,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.6239.gz_PRlogitmodel_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.407158836689038
GROBID,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9785714285714286
GROBID,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9570552147239263
GROBID,122.tar_1409.6494.gz_jlvAbriltransversal_25feb09_black.pdf,0,author,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.2584070796460178
GROBID,112.tar_1409.0846.gz_bh_black.pdf,14,title,1.0,1.0,1.0,0.9154929577464789
GROBID,120.tar_1409.5249.gz_pedregal_black.pdf,0,abstract,0.9583333333333334,1.0,0.9787234042553191,0.9671641791044776
GROBID,111.tar_1409.0540.gz_ms_upr_black.pdf,6,abstract,0.034220532319391636,0.75,0.06545454545454546,0.07338380896913221
GROBID,111.tar_1409.0540.gz_ms_upr_black.pdf,6,author,0.0,0.0,0.0,0.15807560137457044
GROBID,119.tar_1409.4742.gz_MJS-SI-Papadopoulos-Su_black.pdf,25,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.16129032258064513
GROBID,125.tar_1409.8230.gz_RENOIR2016_black.pdf,4,title,0.9,1.0,0.9473684210526316,0.8620689655172414
GROBID,113.tar_1409.1327.gz_author_black.pdf,20,title,1.0,1.0,1.0,0.9393939393939393
GROBID,112.tar_1409.0630.gz_BCH3_black.pdf,0,abstract,0.975,0.975,0.975,0.9867256637168141
GROBID,112.tar_1409.0630.gz_BCH3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,112.tar_1409.0630.gz_BCH3_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.4057971014492754
GROBID,118.tar_1409.4424.gz_paper_keller_apj_final_rep_black.pdf,10,author,0.046875,0.046875,0.046875,0.21824686940966018
GROBID,119.tar_1409.5061.gz_EPJST_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9744245524296676
GROBID,119.tar_1409.5061.gz_EPJST_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,119.tar_1409.5061.gz_EPJST_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2661870503597122
GROBID,120.tar_1409.5705.gz_mlr_black.pdf,0,abstract,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.4691158659668955
GROBID,120.tar_1409.5705.gz_mlr_black.pdf,0,title,0.14285714285714285,0.16666666666666666,0.15384615384615383,0.42735042735042733
GROBID,120.tar_1409.5705.gz_mlr_black.pdf,0,author,0.4666666666666667,0.875,0.608695652173913,0.5901639344262295
GROBID,121.tar_1409.5958.gz_emergephen_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,111.tar_1409.0406.gz_fay_dark_arxiv_black.pdf,11,title,1.0,1.0,1.0,0.9662921348314607
GROBID,115.tar_1409.2302.gz_draft_black.pdf,29,title,1.0,1.0,1.0,0.9642857142857143
GROBID,120.tar_1409.5682.gz_ms1927_black.pdf,4,title,0.9090909090909091,1.0,0.9523809523809523,0.992
GROBID,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,abstract,1.0,1.0,1.0,0.9886567164179104
GROBID,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,118.tar_1409.4504.gz_naaclhlt2013_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8421052631578948
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9974528782475802
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,113.tar_1409.1611.gz_Non_Neutral_UCP_draft_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8852459016393442
GROBID,112.tar_1409.0846.gz_bh_black.pdf,7,author,1.0,1.0,1.0,0.96
GROBID,116.tar_1409.2886.gz_ms_black.pdf,3,abstract,0.10714285714285714,2.1,0.20388349514563106,0.11507293354943272
GROBID,116.tar_1409.2886.gz_ms_black.pdf,3,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8872180451127819
GROBID,121.tar_1409.6358.gz_DMDWithControl_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9978786593126856
GROBID,121.tar_1409.6358.gz_DMDWithControl_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,121.tar_1409.6358.gz_DMDWithControl_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32752613240418116
GROBID,112.tar_1409.0914.gz_ms-arXiv_black.pdf,3,author,0.0,0.0,0.0,0.21111111111111114
GROBID,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,abstract,0.9590643274853801,0.9590643274853801,0.9590643274853801,0.9708830548926014
GROBID,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,122.tar_1409.6828.gz_TAC_technote_revision_double_column_black.pdf,0,author,0.1568627450980392,0.1568627450980392,0.1568627450980392,0.23918575063613232
GROBID,125.tar_1409.8458.gz_Keenan_IAU308_proc_black.pdf,0,abstract,0.9003021148036254,0.9003021148036254,0.9003021148036254,0.9379203310915675
GROBID,125.tar_1409.8458.gz_Keenan_IAU308_proc_black.pdf,0,author,0.0,0.0,0.0,0.13716814159292043
GROBID,114.tar_1409.2079.gz_paperrev_black.pdf,0,abstract,0.898989898989899,0.9270833333333334,0.9128205128205129,0.9553327256153145
GROBID,114.tar_1409.2079.gz_paperrev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1409.2079.gz_paperrev_black.pdf,0,author,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.8148148148148148
GROBID,112.tar_1409.0899.gz_ms_black.pdf,7,author,0.38636363636363635,0.38636363636363635,0.38636363636363635,0.5878594249201278
GROBID,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9792339640055375
GROBID,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,title,0.875,0.875,0.875,0.865979381443299
GROBID,123.tar_1409.7081.gz_rootlocus_sep20_BJarxiv_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5333333333333333
GROBID,114.tar_1409.2020.gz_KS-IST_PDE_4__black.pdf,53,author,0.8,0.8,0.8000000000000002,0.9142857142857143
GROBID,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,abstract,0.95,1.0,0.9743589743589743,0.9950248756218906
GROBID,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.992
GROBID,120.tar_1409.5201.gz_densitegeneorbbillardplan2013ter_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6086956521739131
GROBID,120.tar_1409.5291.gz_ba942_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9127234490010515
GROBID,120.tar_1409.5291.gz_ba942_black.pdf,0,title,0.8888888888888888,1.0,0.9411764705882353,0.9818181818181819
GROBID,120.tar_1409.5291.gz_ba942_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9642857142857143
GROBID,122.tar_1409.6402.gz_BaFeNiCrAs_Transport_revised_black.pdf,3,title,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.8674698795180723
GROBID,116.tar_1409.3059.gz_article_black.pdf,0,abstract,0.0034965034965034965,0.0034965034965034965,0.0034965034965034965,0.0
GROBID,116.tar_1409.3059.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,116.tar_1409.3059.gz_article_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8823529411764706
GROBID,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,abstract,0.9822485207100592,0.9822485207100592,0.9822485207100592,0.9914529914529915
GROBID,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9824561403508772
GROBID,119.tar_1409.4812.gz_espectrales-arXiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8
GROBID,113.tar_1409.1325.gz_beta_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9429928741092637
GROBID,113.tar_1409.1325.gz_beta_black.pdf,0,title,1.0,1.0,1.0,0.9609375
