Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,166.tar_1510.05578.gz_adp_mpc_paper_PELS_black.pdf,0,author,0.25,0.25,0.25,0.4689655172413793
GROBID,168.tar_1510.06592.gz_2Drotation_Arxiv_black.pdf,7,author,1.0,1.0,1.0,0.9629629629629629
GROBID,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,12,title,0.0,0.0,0.0,0.3010752688172043
GROBID,158.tar_1510.01541.gz_nonplanar_black.pdf,0,abstract,0.968944099378882,0.968944099378882,0.968944099378882,0.9813532232285561
GROBID,156.tar_1510.00116.gz_main_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9905100830367735
GROBID,156.tar_1510.00116.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1510.00116.gz_main_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.38139534883720927
GROBID,170.tar_1510.07329.gz_valenti_black.pdf,5,abstract,0.022388059701492536,1.2,0.04395604395604395,0.0425265791119449
GROBID,171.tar_1510.07660.gz_reviewfermisky_astroph_black.pdf,1,abstract,0.06914893617021277,1.0,0.1293532338308458,0.12739726027397252
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,40,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1510.01168.gz_RW-NoteArxiv2_black.pdf,5,author,0.0,0.0,0.0,0.24225352112676063
GROBID,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,abstract,0.9928057553956835,0.9928057553956835,0.9928057553956835,0.9947423764458465
GROBID,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,title,1.0,1.0,1.0,0.9738219895287957
GROBID,167.tar_1510.06222.gz_Hypergraph-Based_Analysis_of_Clustered_Cooperative_Beamforming_with_Application_to_Edge_Caching_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9197080291970804
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,47,author,1.0,1.0,1.0,0.9577464788732394
GROBID,168.tar_1510.06520.gz_Kovalenko_done_black.pdf,19,author,0.5,0.5,0.5,0.9166666666666667
GROBID,159.tar_1510.01867.gz_Subflexible_symplectic_manifolds_black.pdf,0,abstract,1.0,1.0,1.0,0.9694002447980417
GROBID,171.tar_1510.07927.gz_main_black.pdf,15,title,1.0,1.0,1.0,0.9866666666666667
GROBID,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,0,abstract,0.8211009174311926,0.8211009174311926,0.8211009174311926,0.7713747645951036
GROBID,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.2292490118577075
GROBID,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9858442871587463
GROBID,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,title,1.0,1.0,1.0,0.9700598802395209
GROBID,159.tar_1510.02125.gz_image_wac_acl16_black.pdf,0,author,1.0,1.0,1.0,0.9361702127659575
GROBID,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9865361077111383
GROBID,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,title,1.0,1.0,1.0,0.925
GROBID,156.tar_1510.00424.gz_tokengraph_reg_planar_arx_3_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.37777777777777777
GROBID,159.tar_1510.02145.gz_M102692_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9246475449684006
GROBID,156.tar_1510.00004.gz_article_sep22_black.pdf,10,abstract,0.0,0.0,0.0,0.3144654088050315
GROBID,167.tar_1510.06364.gz_cdgprd_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9828269484808455
GROBID,167.tar_1510.06364.gz_cdgprd_black.pdf,0,title,0.9,0.9,0.9,0.9036144578313252
GROBID,167.tar_1510.06364.gz_cdgprd_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7555555555555555
GROBID,156.tar_1510.00281.gz_arxiv_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9911858974358974
GROBID,156.tar_1510.00281.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9425287356321839
GROBID,156.tar_1510.00281.gz_arxiv_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.8
GROBID,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9949066213921901
GROBID,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1510.07389.gz_humankernelarxiv_black.pdf,0,author,0.25,1.0,0.4,0.43478260869565216
GROBID,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,abstract,0.9794871794871794,0.9794871794871794,0.9794871794871794,0.9845690628528415
GROBID,162.tar_1510.03690.gz_CCSSRG_Crowding_final_4_rev2_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4301075268817204
GROBID,156.tar_1510.00459.gz_bare_conf_black.pdf,0,abstract,0.985781990521327,0.985781990521327,0.985781990521327,0.9912221471978393
GROBID,156.tar_1510.00459.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9822064056939501
GROBID,156.tar_1510.00459.gz_bare_conf_black.pdf,0,author,0.5,0.5,0.5,0.6341463414634146
GROBID,158.tar_1510.01465.gz_submit_black.pdf,7,title,1.0,1.0,1.0,0.986046511627907
GROBID,171.tar_1510.07927.gz_main_black.pdf,12,title,1.0,1.0,1.0,0.9866666666666667
GROBID,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,abstract,0.9431818181818182,0.9431818181818182,0.9431818181818182,0.9563772330702119
GROBID,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.963963963963964
GROBID,169.tar_1510.07280.gz_nysm-langevin_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14662756598240465
GROBID,172.tar_1510.07994.gz_multibgiso_black.pdf,6,author,0.0,0.0,0.0,0.025625
GROBID,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,10,title,0.75,0.8571428571428571,0.7999999999999999,0.7874015748031497
GROBID,157.tar_1510.01150.gz_FDFPE_black.pdf,0,abstract,0.889763779527559,0.9741379310344828,0.9300411522633745,0.9221052631578948
GROBID,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,1,abstract,0.08095238095238096,1.4166666666666667,0.15315315315315317,0.10413694721825963
GROBID,168.tar_1510.06829.gz_BWP_2colsRev2_black.pdf,1,author,0.6,0.6,0.6,0.8888888888888888
GROBID,156.tar_1510.00491.gz_bertulani_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.995945945945946
GROBID,156.tar_1510.00491.gz_bertulani_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,156.tar_1510.00491.gz_bertulani_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.20168067226890757
GROBID,161.tar_1510.03117.gz_ms_resubmit_black.pdf,2,abstract,0.0056179775280898875,0.125,0.01075268817204301,0.073327222731439
GROBID,161.tar_1510.03117.gz_ms_resubmit_black.pdf,2,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.09756097560975605
GROBID,167.tar_1510.06013.gz_gap_black.pdf,0,abstract,0.893048128342246,0.893048128342246,0.893048128342246,0.906145783706527
GROBID,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9137055837563451
GROBID,172.tar_1510.08010.gz_JKMS09.01.2015_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.972211930344572
GROBID,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9333333333333332
GROBID,174.tar_1510.08965.gz_racetubeexperiments_for_arXiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3006263048016702
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,abstract,0.9781420765027322,0.9835164835164835,0.9808219178082191,0.9857773418342325
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,title,1.0,1.0,1.0,0.8666666666666667
GROBID,168.tar_1510.06762.gz_rcZ2withLB_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5384615384615384
GROBID,173.tar_1510.08743.gz_main_black.pdf,17,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.23529411764705885
GROBID,157.tar_1510.01014.gz_epl-2D-PT_black.pdf,4,title,0.875,0.875,0.875,0.8524590163934427
GROBID,157.tar_1510.00908.gz_fay_bright_arxiv_black.pdf,6,title,0.75,0.75,0.75,0.8653846153846153
GROBID,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9871086556169429
GROBID,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9624573378839592
GROBID,161.tar_1510.02980.gz_TrppdMnyFlvrs2DV2_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.19444444444444442
GROBID,161.tar_1510.03152.gz_treetope_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9800613496932516
GROBID,161.tar_1510.03152.gz_treetope_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.03152.gz_treetope_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,158.tar_1510.01250.gz_four-state1_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9947807933194155
GROBID,158.tar_1510.01250.gz_four-state1_black.pdf,0,title,1.0,1.0,1.0,0.9707602339181287
GROBID,158.tar_1510.01474.gz_Florence.v10_black.pdf,4,title,1.0,1.0,1.0,0.959349593495935
GROBID,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9876410531972059
GROBID,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,title,0.9,0.9,0.9,0.96
GROBID,168.tar_1510.06721.gz_steeringmodel_pra_v2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9014084507042253
GROBID,172.tar_1510.08036.gz_shrubs_published_version_black.pdf,17,author,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9120879120879121
GROBID,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,abstract,0.7796610169491526,0.7796610169491526,0.7796610169491526,0.8803191489361702
GROBID,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,title,0.6086956521739131,0.6086956521739131,0.6086956521739131,0.894308943089431
GROBID,172.tar_1510.08008.gz_dots_vma3_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.14726840855106885
GROBID,162.tar_1510.03567.gz_arXiv_nawratil_neu_black.pdf,6,title,1.0,1.0,1.0,0.9107142857142857
GROBID,160.tar_1510.02617.gz_IA_tidal_torques_v3_black.pdf,6,title,1.0,1.0,1.0,0.9803921568627452
GROBID,159.tar_1510.01846.gz_ms_Vema_black.pdf,1,abstract,0.028225806451612902,0.5384615384615384,0.05363984674329502,0.07647740440324455
GROBID,158.tar_1510.01361.gz_qcldqalg_cm_final_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03842.gz_NJL_black.pdf,0,abstract,0.835820895522388,0.835820895522388,0.835820895522388,0.8442521631644004
GROBID,162.tar_1510.03842.gz_NJL_black.pdf,0,title,1.0,1.0,1.0,0.9770114942528736
GROBID,162.tar_1510.03842.gz_NJL_black.pdf,0,author,0.11940298507462686,0.11940298507462686,0.11940298507462686,0.19029126213592235
GROBID,168.tar_1510.06691.gz_andortrees_black.pdf,0,abstract,0.8940677966101694,0.8940677966101694,0.8940677966101694,0.9734317343173431
GROBID,168.tar_1510.06691.gz_andortrees_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
GROBID,168.tar_1510.06691.gz_andortrees_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.763157894736842
GROBID,174.tar_1510.09177.gz_2LXO_v22_black.pdf,0,abstract,0.8389830508474576,0.8389830508474576,0.8389830508474576,0.9753632343651294
GROBID,174.tar_1510.09177.gz_2LXO_v22_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7567567567567568
GROBID,174.tar_1510.09177.gz_2LXO_v22_black.pdf,0,author,0.1509433962264151,0.1509433962264151,0.1509433962264151,0.23954372623574144
GROBID,174.tar_1510.09218.gz_ms_rev_black.pdf,0,abstract,0.9391634980988594,0.9391634980988594,0.9391634980988594,0.9591185850971296
GROBID,174.tar_1510.09218.gz_ms_rev_black.pdf,0,author,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.12533333333333332
GROBID,162.tar_1510.03596.gz_MertonArticleFinal_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03787.gz_SOC_spin1_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9921424829753798
GROBID,162.tar_1510.03787.gz_SOC_spin1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03787.gz_SOC_spin1_black.pdf,0,author,0.7,0.7,0.7,0.8571428571428571
GROBID,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06612.gz_FUOR_J0659_AA_V10_black.pdf,2,author,0.03125,0.5,0.058823529411764705,0.125
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,27,author,0.8,0.8,0.8000000000000002,0.9702970297029703
GROBID,169.tar_1510.07145.gz_MPEC_JOTA_black.pdf,15,author,1.0,1.0,1.0,0.9473684210526315
GROBID,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,abstract,0.9520295202952029,0.9520295202952029,0.9520295202952029,0.9572275991258195
GROBID,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,title,0.75,0.75,0.75,0.9306122448979592
GROBID,173.tar_1510.08450.gz_paper2_draft3_black.pdf,0,author,0.14516129032258066,0.75,0.24324324324324328,0.25751072961373395
GROBID,158.tar_1510.01465.gz_submit_black.pdf,24,title,1.0,1.0,1.0,0.9814814814814815
GROBID,173.tar_1510.08484.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9901185770750988
GROBID,173.tar_1510.08484.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1510.08484.gz_main_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.3584905660377359
GROBID,168.tar_1510.06774.gz_gprwp2_black.pdf,15,author,0.2,0.5,0.28571428571428575,0.48484848484848486
GROBID,156.tar_1510.00479.gz_NCC_2016_black.pdf,0,abstract,0.9083969465648855,0.9083969465648855,0.9083969465648855,0.9433734939759035
GROBID,156.tar_1510.00479.gz_NCC_2016_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,156.tar_1510.00479.gz_NCC_2016_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5106382978723404
GROBID,162.tar_1510.03539.gz_n-amalgamation_black.pdf,0,abstract,0.9465648854961832,1.008130081300813,0.9763779527559054,0.9618805590851335
GROBID,168.tar_1510.06406.gz_ms_black.pdf,0,abstract,0.9147982062780269,0.9147982062780269,0.9147982062780269,0.9457908163265306
GROBID,158.tar_1510.01395.gz_generalization_gauss_bonnet_hopf_poincare_final_black.pdf,0,abstract,0.8359788359788359,0.8359788359788359,0.8359788359788359,0.8991507430997876
GROBID,159.tar_1510.01706.gz_article_GJ1214b_ApJL_arxiv_black.pdf,2,abstract,0.11969111969111969,3.4444444444444446,0.23134328358208955,0.08856502242152473
GROBID,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,abstract,1.0,1.0,1.0,0.9916107382550335
GROBID,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1510.02328.gz_inertgrav10_black.pdf,0,author,1.0,1.0,1.0,0.9690721649484536
GROBID,167.tar_1510.06024.gz_paper_black.pdf,0,abstract,0.9552238805970149,1.0607734806629834,1.0052356020942408,0.9526627218934911
GROBID,167.tar_1510.06024.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
GROBID,167.tar_1510.06024.gz_paper_black.pdf,0,author,1.0,1.0,1.0,0.9583333333333333
GROBID,166.tar_1510.05676.gz_RR151019_black.pdf,14,title,0.875,1.0,0.9333333333333333,0.9299363057324841
GROBID,173.tar_1510.08670.gz_transverse_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9821300929235168
GROBID,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,abstract,1.0,1.0,1.0,0.9964362081254454
GROBID,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,title,0.75,0.75,0.75,0.875
GROBID,173.tar_1510.08515.gz_Porter-Reichl_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7777777777777777
GROBID,160.tar_1510.02592.gz_2+1_numerics_black.pdf,0,abstract,0.951048951048951,0.9577464788732394,0.9543859649122808,0.9827188940092166
GROBID,160.tar_1510.02592.gz_2+1_numerics_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9484536082474228
GROBID,160.tar_1510.02592.gz_2+1_numerics_black.pdf,0,author,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.7787610619469026
GROBID,174.tar_1510.09029.gz_p_cavity_arxiv_black.pdf,0,abstract,0.7596153846153846,0.7596153846153846,0.7596153846153846,0.8382838283828383
GROBID,162.tar_1510.03580.gz_MAP_WH_black.pdf,0,abstract,0.8741721854304636,0.8741721854304636,0.8741721854304636,0.9236289082521784
GROBID,160.tar_1510.02486.gz_draft_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.9759846301633046
GROBID,160.tar_1510.02486.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9318181818181819
GROBID,160.tar_1510.02486.gz_draft_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.147239263803681
GROBID,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,abstract,0.9791666666666666,1.0,0.9894736842105264,0.9983579638752054
GROBID,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,title,1.0,1.0,1.0,0.9821428571428571
GROBID,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,31,author,0.0,0.0,0.0,0.17977528089887643
GROBID,157.tar_1510.00937.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8609625668449198
GROBID,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.994956441999083
GROBID,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03269.gz_NovitskyChirp_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,167.tar_1510.06084.gz_Taylor2.0_black.pdf,19,author,1.0,1.0,1.0,0.9577464788732394
GROBID,157.tar_1510.00777.gz_writeup_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9854096520763187
GROBID,157.tar_1510.00777.gz_writeup_black.pdf,0,title,0.875,0.875,0.875,0.8448275862068965
GROBID,157.tar_1510.00777.gz_writeup_black.pdf,0,author,1.0,1.0,1.0,0.9696969696969697
GROBID,171.tar_1510.07564.gz_symmSubmit15_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9842602308499475
GROBID,171.tar_1510.07564.gz_symmSubmit15_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,171.tar_1510.07564.gz_symmSubmit15_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,167.tar_1510.05905.gz_DMequi_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9924812030075187
GROBID,167.tar_1510.05905.gz_DMequi_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9575757575757575
GROBID,167.tar_1510.05905.gz_DMequi_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9090909090909091
GROBID,156.tar_1510.00017.gz_a1750_accptd_black.pdf,4,abstract,0.0778688524590164,1.5833333333333333,0.1484375,0.11445783132530124
GROBID,156.tar_1510.00017.gz_a1750_accptd_black.pdf,4,author,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8977272727272728
GROBID,157.tar_1510.01127.gz_main_black.pdf,43,author,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.1717791411042944
GROBID,168.tar_1510.06766.gz_manuscript_black.pdf,0,abstract,0.009900990099009901,0.009900990099009901,0.009900990099009901,0.0
GROBID,168.tar_1510.06766.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,168.tar_1510.06766.gz_manuscript_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8594771241830066
GROBID,156.tar_1510.00323.gz_Large-n-limit_black.pdf,0,abstract,0.860655737704918,0.860655737704918,0.860655737704918,0.9152787834902244
GROBID,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,0,abstract,0.9383561643835616,0.958041958041958,0.9480968858131489,0.9804134929270947
GROBID,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1510.07555.gz_TemperatureMeasurementFinal_black.pdf,0,author,0.631578947368421,0.6666666666666666,0.6486486486486486,0.8258064516129032
GROBID,171.tar_1510.07631.gz_band_comparison_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8784893267651889
GROBID,171.tar_1510.07631.gz_band_comparison_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9049429657794676
GROBID,171.tar_1510.07631.gz_band_comparison_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7636363636363636
GROBID,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9778456837280366
GROBID,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,title,1.0,1.0,1.0,0.943089430894309
GROBID,156.tar_1510.00034.gz_LQE_DM_15-j_black.pdf,0,author,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.4157303370786517
GROBID,157.tar_1510.00679.gz_paperV022916_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.937759336099585
GROBID,157.tar_1510.00679.gz_paperV022916_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
GROBID,157.tar_1510.00679.gz_paperV022916_black.pdf,0,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.13475177304964533
GROBID,161.tar_1510.02789.gz_partial_eval_black.pdf,0,abstract,0.8793103448275862,1.0851063829787233,0.9714285714285714,0.8932038834951456
GROBID,161.tar_1510.02789.gz_partial_eval_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1510.02789.gz_partial_eval_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.676056338028169
GROBID,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,abstract,1.0,1.0,1.0,0.9929873772791024
GROBID,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,title,1.0,1.0,1.0,0.991869918699187
GROBID,168.tar_1510.06710.gz_IvanovDYuV1_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.24117647058823535
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,0,abstract,0.9392265193370166,0.9444444444444444,0.9418282548476455,0.9631490787269682
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1510.03795.gz_semiVHS_black.pdf,0,author,0.0,0.0,0.0,0.11111111111111115
GROBID,168.tar_1510.06678.gz_TwistedBurauFinal_black.pdf,5,author,1.0,1.0,1.0,0.9655172413793103
GROBID,172.tar_1510.08036.gz_shrubs_published_version_black.pdf,3,author,0.8666666666666667,0.9285714285714286,0.896551724137931,0.9120879120879121
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,abstract,0.9386503067484663,0.9386503067484663,0.9386503067484663,0.9623128549303046
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,title,1.0,1.0,1.0,0.9508196721311475
GROBID,173.tar_1510.08616.gz_AAqhnc20160307Revised2_black.pdf,0,author,0.25,0.25,0.25,0.2921348314606742
GROBID,169.tar_1510.07254.gz_paper_black.pdf,0,abstract,0.9139072847682119,1.0,0.9550173010380623,0.9227600411946447
GROBID,169.tar_1510.07254.gz_paper_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8613861386138614
GROBID,169.tar_1510.07254.gz_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3023255813953489
GROBID,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,abstract,0.8925619834710744,0.8925619834710744,0.8925619834710744,0.9300196206671026
GROBID,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,title,1.0,1.0,1.0,0.9927536231884058
GROBID,171.tar_1510.07702.gz_lf_cmass_sdss_black.pdf,0,author,0.375,0.375,0.375,0.8
GROBID,158.tar_1510.01465.gz_submit_black.pdf,18,title,1.0,1.0,1.0,0.9814814814814815
GROBID,171.tar_1510.07927.gz_main_black.pdf,3,title,1.0,1.0,1.0,0.9866666666666667
GROBID,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,abstract,0.944954128440367,0.9537037037037037,0.9493087557603688,0.9799256505576208
GROBID,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,172.tar_1510.07981.gz_WF_Mapping_AlDelta_v7_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8125
GROBID,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.987012987012987
GROBID,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,174.tar_1510.09038.gz_spweno_usf_dr_2015_black.pdf,0,author,0.14814814814814814,0.14814814814814814,0.14814814814814814,0.2547169811320755
GROBID,161.tar_1510.02903.gz_Pergam_Tartak_2016_black.pdf,15,author,0.8,0.8,0.8000000000000002,0.9702970297029703
