Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,276.tar_1711.11052.gz_box5-3_black.pdf,0,author,0.1320754716981132,0.1320754716981132,0.1320754716981132,0.22685185185185192
GROBID,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,0,abstract,0.9250936329588015,0.9250936329588015,0.9250936329588015,0.9475169300225734
GROBID,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,0,title,1.0,1.0,1.0,0.9193548387096775
GROBID,269.tar_1711.08254.gz_WirstromCharnley_15Nfrac_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.68
GROBID,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9868073878627969
GROBID,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,title,1.0,1.0,1.0,0.9517241379310345
GROBID,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,author,0.16,0.16,0.16,0.24186046511627907
GROBID,256.tar_1711.02903.gz_prime_grid1105_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9671494171670788
GROBID,266.tar_1711.07272.gz_paper_black.pdf,0,abstract,0.9185185185185185,0.9185185185185185,0.9185185185185185,0.9385807990459153
GROBID,266.tar_1711.07272.gz_paper_black.pdf,0,title,0.5909090909090909,0.5909090909090909,0.5909090909090909,0.6511627906976745
GROBID,266.tar_1711.07272.gz_paper_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.43137254901960786
GROBID,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,abstract,0.7131474103585658,0.7131474103585658,0.7131474103585658,0.7474226804123711
GROBID,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,264.tar_1711.06232.gz_egpaper_for_review_black.pdf,0,author,1.0,1.0,1.0,0.957983193277311
GROBID,270.tar_1711.08800.gz_oumuamua_print_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9096530401923738
GROBID,266.tar_1711.07231.gz_metamorpho_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9857685009487667
GROBID,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black.pdf,0,abstract,0.9942528735632183,0.9942528735632183,0.9942528735632183,0.9891756869275603
GROBID,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black.pdf,0,author,0.75,0.75,0.75,0.8952380952380952
GROBID,270.tar_1711.08879.gz_fsn_black.pdf,0,abstract,0.9096774193548387,1.110236220472441,1.0,0.8672727272727272
GROBID,270.tar_1711.08879.gz_fsn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08879.gz_fsn_black.pdf,0,author,0.6,0.6,0.6,0.8041237113402062
GROBID,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black.pdf,0,abstract,0.8659420289855072,0.9299610894941635,0.8968105065666042,0.8777520278099652
GROBID,277.tar_1711.11265.gz_KIC6048106_A_Samadi_I_v1__black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8529411764705883
GROBID,271.tar_1711.09185.gz_ms_black.pdf,4,abstract,0.012422360248447204,0.25,0.023668639053254434,0.1067415730337079
GROBID,271.tar_1711.09185.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.1204013377926421
GROBID,255.tar_1711.02535.gz_main_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9920886075949368
GROBID,255.tar_1711.02535.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.8813559322033899
GROBID,255.tar_1711.02535.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.8947368421052632
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,abstract,0.4396135265700483,1.2465753424657535,0.65,0.3579514824797843
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.75
GROBID,275.tar_1711.10695.gz_Smlike-final_black.pdf,2,title,0.75,0.75,0.75,0.7960199004975124
GROBID,255.tar_1711.02398.gz_PaperDraft_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,255.tar_1711.02398.gz_PaperDraft_black.pdf,0,title,0.25,0.25,0.25,0.4069264069264069
GROBID,255.tar_1711.02398.gz_PaperDraft_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2054380664652568
GROBID,255.tar_1711.02308.gz_4_arxiv_black.pdf,17,author,0.75,0.75,0.75,0.9069767441860465
GROBID,272.tar_1711.09397.gz_ms_black.pdf,3,abstract,0.060085836909871244,1.2727272727272727,0.11475409836065573,0.08281829419035844
GROBID,272.tar_1711.09397.gz_ms_black.pdf,3,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3872832369942196
GROBID,273.tar_1711.10040.gz_NewCANs_black.pdf,5,author,1.0,1.0,1.0,0.94
GROBID,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,30,title,1.0,1.0,1.0,0.8932038834951456
GROBID,273.tar_1711.10040.gz_NewCANs_black.pdf,2,title,1.0,1.0,1.0,0.8846153846153847
GROBID,254.tar_1711.01956.gz_Long_time_behaviour_for_the_reinitialization_of_the_distance_function_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9831460674157303
GROBID,257.tar_1711.03077.gz_text_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9819819819819819
GROBID,257.tar_1711.03077.gz_text_black.pdf,0,title,1.0,1.0833333333333333,1.04,0.9837837837837837
GROBID,257.tar_1711.03077.gz_text_black.pdf,0,author,0.75,0.75,0.75,0.84375
GROBID,265.tar_1711.06555.gz_RW_CQG_V2_black.pdf,0,abstract,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.923076923076923
GROBID,270.tar_1711.08509.gz_r_in_ver4_black.pdf,0,abstract,0.908695652173913,0.908695652173913,0.908695652173913,0.923913043478261
GROBID,270.tar_1711.08509.gz_r_in_ver4_black.pdf,0,title,0.8571428571428571,0.9230769230769231,0.888888888888889,0.9891304347826088
GROBID,270.tar_1711.08509.gz_r_in_ver4_black.pdf,0,author,0.11320754716981132,0.11320754716981132,0.11320754716981132,0.2144329896907216
GROBID,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9959612277867528
GROBID,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,title,0.9333333333333333,1.0,0.9655172413793104,0.9914529914529915
GROBID,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.5700483091787439
GROBID,254.tar_1711.02009.gz_IMBBH_black.pdf,0,abstract,0.9964788732394366,0.9964788732394366,0.9964788732394366,0.9946524064171123
GROBID,254.tar_1711.02009.gz_IMBBH_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,254.tar_1711.02009.gz_IMBBH_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8758169934640523
GROBID,263.tar_1711.05852.gz_apprentice_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9928825622775801
GROBID,263.tar_1711.05852.gz_apprentice_black.pdf,0,title,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6472727272727272
GROBID,263.tar_1711.05852.gz_apprentice_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.92
GROBID,271.tar_1711.09162.gz_ms_black.pdf,0,abstract,0.9096385542168675,0.9207317073170732,0.9151515151515153,0.9504373177842566
GROBID,271.tar_1711.09162.gz_ms_black.pdf,0,author,0.0,0.0,0.0,0.25124378109452733
GROBID,267.tar_1711.07287.gz_microclustering_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9970345963756178
GROBID,267.tar_1711.07287.gz_microclustering_v1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07287.gz_microclustering_v1_black.pdf,0,author,0.5882352941176471,0.5882352941176471,0.5882352941176471,0.7529411764705882
GROBID,275.tar_1711.10534.gz_Alireza_Hosseini_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.8923643054277829
GROBID,275.tar_1711.10534.gz_Alireza_Hosseini_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,275.tar_1711.10534.gz_Alireza_Hosseini_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.1134751773049645
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,abstract,0.7474226804123711,0.8285714285714286,0.7859078590785907,0.8453788874288217
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8875739644970415
GROBID,258.tar_1711.03793.gz_FES-Hydrodynamics_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.39662447257383965
GROBID,274.tar_1711.10254.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.986990459670425
GROBID,274.tar_1711.10254.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,274.tar_1711.10254.gz_main_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2388059701492537
GROBID,270.tar_1711.08872.gz_ASSS171123_black.pdf,30,author,0.0,0.0,0.0,0.19354838709677424
GROBID,254.tar_1711.01959.gz_Campante_DataAnalysisAsteroseismology_black.pdf,17,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,277.tar_1711.11145.gz_taup_2017_proceedings_tcald_black.pdf,1,abstract,0.9805194805194806,0.993421052631579,0.9869281045751634,0.996600291403594
GROBID,259.tar_1711.04026.gz_dilek_black.pdf,0,abstract,0.9649122807017544,0.9821428571428571,0.9734513274336283,0.9850340136054422
GROBID,259.tar_1711.04026.gz_dilek_black.pdf,0,title,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.912280701754386
GROBID,259.tar_1711.04026.gz_dilek_black.pdf,0,author,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.7160493827160493
GROBID,268.tar_1711.07711.gz_main_black.pdf,0,abstract,0.9049773755656109,0.9049773755656109,0.9049773755656109,0.9155107187894074
GROBID,269.tar_1711.08424.gz_Poincare-metrics_black.pdf,56,author,0.14,0.14,0.14,0.21327967806841044
GROBID,258.tar_1711.03804.gz_paper-arXiv_black.pdf,0,abstract,0.959349593495935,0.959349593495935,0.959349593495935,0.9798966111430212
GROBID,258.tar_1711.03804.gz_paper-arXiv_black.pdf,0,author,0.08163265306122448,0.08163265306122448,0.08163265306122448,0.16339355852317353
GROBID,259.tar_1711.04049.gz_onebit_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9864048338368581
GROBID,259.tar_1711.04049.gz_onebit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,259.tar_1711.04049.gz_onebit_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,276.tar_1711.11030.gz_main_black.pdf,0,abstract,0.7396449704142012,0.7396449704142012,0.7396449704142012,0.8662492885600456
GROBID,276.tar_1711.11030.gz_main_black.pdf,0,title,0.3333333333333333,0.4444444444444444,0.380952380952381,0.7073170731707318
GROBID,276.tar_1711.11030.gz_main_black.pdf,0,author,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.25415444770283485
GROBID,268.tar_1711.07696.gz_Parmentier_Phase_ArXiv_black.pdf,10,title,1.0,1.0,1.0,0.9148936170212767
GROBID,273.tar_1711.09728.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9973835688121403
GROBID,273.tar_1711.09728.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,273.tar_1711.09728.gz_main_black.pdf,0,author,0.2727272727272727,1.0,0.42857142857142855,0.3571428571428571
GROBID,266.tar_1711.06867.gz_aaai_1181_yang_camera_ready_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9874326750448833
GROBID,266.tar_1711.06867.gz_aaai_1181_yang_camera_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,270.tar_1711.08620.gz_Herring_Flicker_black.pdf,0,abstract,0.9389312977099237,0.9534883720930233,0.9461538461538462,0.9798816568047337
GROBID,270.tar_1711.08620.gz_Herring_Flicker_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.1717791411042944
GROBID,258.tar_1711.03815.gz_draft_2cols_black.pdf,4,author,0.1,0.1,0.10000000000000002,0.34615384615384615
GROBID,254.tar_1711.01940.gz_mbsc_2_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.9350877192982456
GROBID,254.tar_1711.01940.gz_mbsc_2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,254.tar_1711.01940.gz_mbsc_2_black.pdf,0,author,0.47619047619047616,0.47619047619047616,0.47619047619047616,0.5367965367965368
GROBID,275.tar_1711.10570.gz_gradient_based_probing_black.pdf,0,abstract,0.9772727272727273,0.9847328244274809,0.9809885931558935,0.9830111306385472
GROBID,275.tar_1711.10570.gz_gradient_based_probing_black.pdf,0,title,1.0,1.0,1.0,0.9830508474576272
GROBID,275.tar_1711.10570.gz_gradient_based_probing_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8939393939393939
GROBID,264.tar_1711.06193.gz_FatPoints_P1xP1_arX_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9302013422818791
GROBID,256.tar_1711.02790.gz_SimplifiedTrisection_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9650626235992089
GROBID,255.tar_1711.02308.gz_4_arxiv_black.pdf,3,author,0.75,0.75,0.75,0.9069767441860465
GROBID,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,abstract,0.8823529411764706,0.9130434782608695,0.8974358974358972,0.8108452950558214
GROBID,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,258.tar_1711.03835.gz_beyondLOCC_paper4_black.pdf,0,author,0.13793103448275862,0.13793103448275862,0.13793103448275862,0.2275449101796407
GROBID,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9884739511295528
GROBID,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9074074074074073
GROBID,264.tar_1711.06379.gz_egpaper_arxiv_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.576271186440678
GROBID,266.tar_1711.07024.gz_De_Sitter-Schw_arxiv_black.pdf,62,author,0.05,0.05,0.05000000000000001,0.18055555555555558
GROBID,271.tar_1711.08951.gz_g22_aas6_black.pdf,6,abstract,0.05660377358490566,7.5,0.11235955056179776,0.016731016731016693
GROBID,262.tar_1711.05695.gz_pa115_final_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9272529858849077
GROBID,262.tar_1711.05695.gz_pa115_final_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.9350649350649352
GROBID,262.tar_1711.05695.gz_pa115_final_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.736842105263158
GROBID,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.9944134078212291
GROBID,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09670.gz_main_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9840255591054313
GROBID,272.tar_1711.09670.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9887640449438203
GROBID,272.tar_1711.09670.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8818897637795275
GROBID,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9851258581235698
GROBID,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,0,title,0.875,0.875,0.875,0.8857142857142857
GROBID,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3587443946188341
GROBID,265.tar_1711.06660.gz_Main_black.pdf,0,abstract,0.39826839826839827,0.39826839826839827,0.39826839826839827,0.4317082247860067
GROBID,265.tar_1711.06660.gz_Main_black.pdf,0,title,0.0,0.0,0.0,0.16107382550335572
GROBID,265.tar_1711.06660.gz_Main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4383561643835616
GROBID,273.tar_1711.09884.gz_blowup13_black.pdf,0,abstract,0.9116279069767442,0.9116279069767442,0.9116279069767442,0.9588068181818181
GROBID,273.tar_1711.09884.gz_blowup13_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.865979381443299
GROBID,273.tar_1711.09884.gz_blowup13_black.pdf,0,author,0.14634146341463414,0.14634146341463414,0.14634146341463414,0.19512195121951223
GROBID,265.tar_1711.06689.gz_TheoremRevised_black.pdf,0,abstract,0.014285714285714285,0.014285714285714285,0.014285714285714285,0.0
GROBID,266.tar_1711.06847.gz_AmicableTuple_black.pdf,0,abstract,0.7865853658536586,0.8716216216216216,0.8269230769230771,0.9104116222760291
GROBID,253.tar_1711.01787.gz_grunbaum3_black.pdf,17,author,0.0,0.0,0.0,0.1666666666666667
GROBID,271.tar_1711.09146.gz_current_black.pdf,0,abstract,0.8793103448275862,1.0736842105263158,0.966824644549763,0.8611481975967957
GROBID,271.tar_1711.09146.gz_current_black.pdf,0,author,0.2807017543859649,0.2807017543859649,0.2807017543859649,0.38079470198675497
GROBID,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,276.tar_1711.11022.gz_preprint_nips_ml4h17_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.5945945945945946
GROBID,277.tar_1711.11322.gz_ConwayPQArXiv_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9814432989690722
GROBID,257.tar_1711.03430.gz_aaai2018_black.pdf,0,abstract,1.0,1.0,1.0,0.994535519125683
GROBID,257.tar_1711.03430.gz_aaai2018_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,257.tar_1711.03430.gz_aaai2018_black.pdf,0,author,1.0,1.0,1.0,0.9463414634146342
GROBID,259.tar_1711.04094.gz_aaaigraph_black.pdf,0,abstract,0.8983957219251337,0.8983957219251337,0.8983957219251336,0.8044426814756049
GROBID,259.tar_1711.04094.gz_aaaigraph_black.pdf,0,title,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5375
GROBID,259.tar_1711.04094.gz_aaaigraph_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8245614035087719
GROBID,274.tar_1711.10254.gz_main_black.pdf,17,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,253.tar_1711.01570.gz_TSR_MathV2_05_11_shrink_black.pdf,4,title,1.0,1.0,1.0,0.9354838709677419
GROBID,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.95748730964467
GROBID,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,269.tar_1711.08233.gz_centrifugal_aa_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9090909090909091
GROBID,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,abstract,0.8439024390243902,1.2013888888888888,0.9914040114613181,0.8256172839506172
GROBID,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,author,0.06976744186046512,0.06976744186046512,0.06976744186046512,0.15032679738562094
GROBID,272.tar_1711.09360.gz_LDPCGMAC_black.pdf,0,abstract,1.0,1.0,1.0,0.9943246311010216
GROBID,272.tar_1711.09360.gz_LDPCGMAC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,272.tar_1711.09360.gz_LDPCGMAC_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9411764705882354
GROBID,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,0,abstract,0.9433962264150944,0.9803921568627451,0.9615384615384616,0.9509803921568627
GROBID,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9696969696969697
GROBID,277.tar_1711.11404.gz_Rational_homotopy_type_of_Teichmuler_space_for_the_negatively_curved_manifolds_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.5277777777777778
GROBID,262.tar_1711.05670.gz_Express_temp_black.pdf,0,abstract,0.9466019417475728,0.9558823529411765,0.951219512195122,0.8982078853046594
GROBID,262.tar_1711.05670.gz_Express_temp_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.923076923076923
GROBID,262.tar_1711.05670.gz_Express_temp_black.pdf,0,author,0.0,0.0,0.0,0.21978021978021972
GROBID,253.tar_1711.01650.gz_V13_black.pdf,0,title,0.8571428571428571,1.0,0.923076923076923,0.926829268292683
GROBID,253.tar_1711.01650.gz_V13_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5333333333333333
GROBID,274.tar_1711.10254.gz_main_black.pdf,19,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,263.tar_1711.06103.gz_JEDP_proceedings_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9790419161676647
GROBID,267.tar_1711.07553.gz_iclr2018_conference_arxiv_v1_black.pdf,0,abstract,0.8038277511961722,0.8155339805825242,0.8096385542168675,0.5597709377236937
GROBID,267.tar_1711.07553.gz_iclr2018_conference_arxiv_v1_black.pdf,0,title,0.3,0.3,0.3,0.78125
GROBID,267.tar_1711.07553.gz_iclr2018_conference_arxiv_v1_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5714285714285715
GROBID,272.tar_1711.09669.gz_asyth_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9809885931558935
GROBID,272.tar_1711.09669.gz_asyth_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9450549450549451
GROBID,272.tar_1711.09669.gz_asyth_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.11976047904191617
