Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,190.tar_1511.06694.gz_paper2_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9574468085106383
GROBID,190.tar_1511.06694.gz_paper2_black.pdf,0,author,0.16666666666666666,1.0,0.2857142857142857,0.4444444444444444
GROBID,185.tar_1511.05027.gz_depth_black.pdf,13,author,0.8,0.8,0.8000000000000002,0.9333333333333332
GROBID,176.tar_1511.00710.gz_map_black.pdf,0,abstract,0.9562043795620438,0.9562043795620438,0.9562043795620438,0.9772951628825272
GROBID,176.tar_1511.00710.gz_map_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.00710.gz_map_black.pdf,0,author,1.0,1.0,1.0,0.9615384615384616
GROBID,181.tar_1511.03112.gz_BYIO_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9865513928914506
GROBID,181.tar_1511.03112.gz_BYIO_black.pdf,0,author,0.10606060606060606,0.10606060606060606,0.10606060606060608,0.19773095623987033
GROBID,185.tar_1511.04998.gz_ms_reva_black.pdf,14,abstract,0.0,0.0,0.0,0.19805481874447395
GROBID,185.tar_1511.04998.gz_ms_reva_black.pdf,14,author,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.16711590296495957
GROBID,188.tar_1511.06021.gz_ms_black.pdf,6,abstract,0.09170305676855896,0.9130434782608695,0.16666666666666666,0.16566626650660268
GROBID,188.tar_1511.06021.gz_ms_black.pdf,6,author,0.34375,0.41509433962264153,0.37606837606837606,0.7797716150081567
GROBID,191.tar_1511.07148.gz_NearBucket_black.pdf,0,abstract,1.0,1.0,1.0,0.992248062015504
GROBID,191.tar_1511.07148.gz_NearBucket_black.pdf,0,title,1.0,1.0,1.0,0.957983193277311
GROBID,191.tar_1511.07148.gz_NearBucket_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8130081300813008
GROBID,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9887231720625682
GROBID,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9189189189189189
GROBID,189.tar_1511.06419.gz_main_black.pdf,0,abstract,0.9854368932038835,0.9854368932038835,0.9854368932038835,0.9929627023223082
GROBID,189.tar_1511.06419.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06419.gz_main_black.pdf,0,author,1.0,1.0,1.0,0.9484536082474228
GROBID,176.tar_1511.01092.gz_astroph_black.pdf,8,abstract,0.0743801652892562,1.5,0.14173228346456693,0.07787610619469021
GROBID,176.tar_1511.01092.gz_astroph_black.pdf,8,author,0.136986301369863,0.136986301369863,0.136986301369863,0.2520458265139116
GROBID,184.tar_1511.04358.gz_ShapeCoex_DV_Rev_black.pdf,7,title,1.0,1.0,1.0,0.9635036496350365
GROBID,188.tar_1511.06047.gz_Surya_black.pdf,0,abstract,0.9049295774647887,0.9049295774647887,0.9049295774647887,0.955223880597015
GROBID,188.tar_1511.06047.gz_Surya_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8858131487889273
GROBID,188.tar_1511.06047.gz_Surya_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.7692307692307692
GROBID,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,abstract,0.7829457364341085,1.188235294117647,0.9439252336448598,0.7317073170731707
GROBID,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,title,0.2,0.3333333333333333,0.25,0.496124031007752
GROBID,186.tar_1511.05203.gz_fisherwit69_nc_black.pdf,0,author,0.625,0.625,0.625,0.8057553956834532
GROBID,175.tar_1511.00410.gz_2-domination_black.pdf,0,abstract,0.956140350877193,0.956140350877193,0.956140350877193,0.9682256337022491
GROBID,175.tar_1511.00410.gz_2-domination_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9811320754716981
GROBID,175.tar_1511.00410.gz_2-domination_black.pdf,0,author,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.27659574468085113
GROBID,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,0,abstract,1.0,1.0,1.0,0.989622641509434
GROBID,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9528795811518325
GROBID,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,0,author,0.36363636363636365,0.5,0.4210526315789474,0.7162162162162161
GROBID,179.tar_1511.02377.gz_mdp6_black.pdf,0,abstract,0.5526315789473685,1.4,0.7924528301886793,0.5340909090909091
GROBID,179.tar_1511.02377.gz_mdp6_black.pdf,0,title,0.875,0.875,0.875,0.88
GROBID,179.tar_1511.02377.gz_mdp6_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7872340425531915
GROBID,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,abstract,0.09871244635193133,1.9166666666666667,0.1877551020408163,0.10209424083769633
GROBID,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,author,0.36666666666666664,0.44,0.4,0.7893864013266999
GROBID,175.tar_1511.00295.gz_dwf_black.pdf,0,abstract,0.5373134328358209,1.5319148936170213,0.7955801104972375,0.5227272727272727
GROBID,184.tar_1511.04289.gz_lmfdb_black.pdf,0,abstract,0.9813432835820896,0.9813432835820896,0.9813432835820896,0.9851321585903083
GROBID,183.tar_1511.04234.gz_spray_form_v8_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9927601809954751
GROBID,183.tar_1511.04234.gz_spray_form_v8_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,183.tar_1511.04234.gz_spray_form_v8_black.pdf,0,author,1.0,1.0,1.0,0.8818897637795275
GROBID,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,abstract,0.8655913978494624,0.8655913978494624,0.8655913978494624,0.9018120522545301
GROBID,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9052631578947369
GROBID,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,0,abstract,0.9457831325301205,0.9457831325301205,0.9457831325301205,0.9865206402695873
GROBID,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.32089552238805963
GROBID,191.tar_1511.07119.gz_akovacevic4_black.pdf,16,title,0.7,0.7,0.7,0.8363636363636364
GROBID,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,abstract,0.956989247311828,0.956989247311828,0.956989247311828,0.9700085689802913
GROBID,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9295774647887324
GROBID,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.425531914893617
GROBID,180.tar_1511.02932.gz_Diracff_hep_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9844278943805009
GROBID,180.tar_1511.02932.gz_Diracff_hep_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9435897435897437
GROBID,180.tar_1511.02932.gz_Diracff_hep_black.pdf,0,author,0.16,0.16,0.16,0.3870967741935484
GROBID,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9885245901639343
GROBID,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.15859030837004412
GROBID,184.tar_1511.04432.gz_holoWRGv2_black.pdf,0,abstract,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.948729792147806
GROBID,184.tar_1511.04432.gz_holoWRGv2_black.pdf,0,title,0.9,0.9,0.9,0.9717514124293786
GROBID,184.tar_1511.04432.gz_holoWRGv2_black.pdf,0,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.21449275362318843
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9616453585325181
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,176.tar_1511.01011.gz_ffhiggs_rev_black.pdf,0,author,1.0,1.0,1.0,0.8712871287128712
GROBID,183.tar_1511.03883.gz_defectbraid_black.pdf,12,author,0.0,0.0,0.0,0.21276595744680848
GROBID,175.tar_1511.00157.gz_MC_Ideals_final_black.pdf,7,author,0.375,0.375,0.375,0.611764705882353
GROBID,190.tar_1511.06629.gz_orthogonal_aggregates_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9846692947875603
GROBID,190.tar_1511.06629.gz_orthogonal_aggregates_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
GROBID,190.tar_1511.06629.gz_orthogonal_aggregates_black.pdf,0,author,0.13043478260869565,0.13043478260869565,0.13043478260869565,0.3163841807909604
GROBID,189.tar_1511.06305.gz_hats15-16_arxive_black.pdf,0,abstract,0.8674698795180723,0.8674698795180723,0.8674698795180723,0.9010197960407919
GROBID,189.tar_1511.06305.gz_hats15-16_arxive_black.pdf,0,author,0.4142857142857143,0.42028985507246375,0.4172661870503597,0.6561679790026247
GROBID,177.tar_1511.01189.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9941451990632317
GROBID,177.tar_1511.01189.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,177.tar_1511.01189.gz_paper_black.pdf,0,author,0.14893617021276595,0.14893617021276595,0.14893617021276595,0.2952380952380952
GROBID,179.tar_1511.02330.gz_Bi_film_PRB_black.pdf,0,abstract,0.944954128440367,0.944954128440367,0.944954128440367,0.9711876317638791
GROBID,179.tar_1511.02330.gz_Bi_film_PRB_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,179.tar_1511.02330.gz_Bi_film_PRB_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8979591836734694
GROBID,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black.pdf,0,abstract,0.9246231155778895,0.934010152284264,0.9292929292929293,0.9512006196746708
GROBID,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black.pdf,0,title,0.9444444444444444,1.0,0.9714285714285714,0.9907407407407408
GROBID,179.tar_1511.02245.gz_GAMA_passive_low_mass_v2_black.pdf,0,author,0.08695652173913043,0.25,0.12903225806451613,0.41522491349480967
GROBID,175.tar_1511.00473.gz_grid-basis_black.pdf,3,author,1.0,1.0,1.0,0.9523809523809524
GROBID,189.tar_1511.06355.gz_pap_black.pdf,7,abstract,0.056962025316455694,1.5,0.1097560975609756,0.09316770186335405
GROBID,189.tar_1511.06355.gz_pap_black.pdf,7,author,0.36,0.36,0.36,0.7393939393939394
GROBID,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,abstract,0.8713450292397661,0.8713450292397661,0.8713450292397662,0.9750747756729811
GROBID,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,title,0.4444444444444444,0.4444444444444444,0.4444444444444444,0.8955223880597015
GROBID,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,author,1.0,1.0,1.0,0.8769230769230769
GROBID,186.tar_1511.05200.gz_DCMF_network_apj_arxiv_final_black.pdf,1,author,0.8,0.8,0.8000000000000002,0.85
GROBID,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9824807288016818
GROBID,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9450549450549451
GROBID,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8043478260869565
GROBID,181.tar_1511.02969.gz_Total_spherical_perspective_arxiv_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9904030710172745
GROBID,187.tar_1511.05456.gz_dmtcs-final_black.pdf,3,author,0.6153846153846154,0.7272727272727273,0.6666666666666667,0.9147286821705427
GROBID,189.tar_1511.06280.gz_LongVersion19_black.pdf,0,abstract,0.9754098360655737,0.9834710743801653,0.9794238683127573,0.98914223669924
GROBID,189.tar_1511.06280.gz_LongVersion19_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,189.tar_1511.06280.gz_LongVersion19_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.3523035230352303
GROBID,183.tar_1511.04204.gz_toricring_black.pdf,6,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.16853932584269657
GROBID,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,abstract,0.8831168831168831,0.8831168831168831,0.8831168831168831,0.9284507042253521
GROBID,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9655172413793103
GROBID,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,author,0.5,0.5,0.5,0.7586206896551724
GROBID,187.tar_1511.05503.gz_main_black.pdf,13,author,0.0,0.0,0.0,0.15533980582524265
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9746407438715131
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9586776859504132
GROBID,177.tar_1511.01324.gz_BimemReviseArxiv_black.pdf,0,author,0.875,0.875,0.875,0.8930817610062892
GROBID,184.tar_1511.04360.gz_n_grad_black.pdf,0,abstract,0.9109947643979057,0.9109947643979057,0.9109947643979057,0.9429193899782135
GROBID,184.tar_1511.04360.gz_n_grad_black.pdf,0,title,1.0,1.0,1.0,0.9009009009009009
GROBID,184.tar_1511.04360.gz_n_grad_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.24066390041493776
