Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,101.tar_1506.08918.gz_Deceleration_Parameter_II_black_subset_19,19,equation,0,0,0,0.17035775127768318
GROBID,101.tar_1506.08918.gz_Deceleration_Parameter_II_black_subset_40,40,equation,0,0,0,0.24543080939947784
GROBID,101.tar_1506.08918.gz_Deceleration_Parameter_II_black_subset_41,41,equation,0,0,0,0.0421052631578948
GROBID,101.tar_1506.08918.gz_Deceleration_Parameter_II_black_subset_46,46,equation,0,0,0,0.15711947626841238
GROBID,101.tar_1506.08919.gz_TPLP-V43_-_CoRR_black_subset_38,38,equation,0,0,0,0.43421052631578944
GROBID,101.tar_1506.08932.gz_target_black_subset_0,0,equation,0,0,0,0.34782608695652173
GROBID,101.tar_1506.08932.gz_target_black_subset_16,16,equation,0,0,0,0.6966292134831461
GROBID,101.tar_1506.08932.gz_target_black_subset_19,19,equation,0,0,0,0.22
GROBID,101.tar_1506.08932.gz_target_black_subset_20,20,equation,0,0,0,0.4339622641509434
GROBID,101.tar_1506.08937.gz_nature_bell_theorem_black_subset_3,3,equation,0,0,0,0.1018329938900203
GROBID,101.tar_1506.08938.gz_article_black_subset_11,11,equation,0,0,0,0.20809248554913296
GROBID,101.tar_1506.08958.gz_ncfem_arxiv_black_subset_10,10,equation,0,0,0,0.24164524421593825
GROBID,101.tar_1506.08958.gz_ncfem_arxiv_black_subset_2,2,equation,0,0,0,0.35697399527186763
GROBID,101.tar_1506.08958.gz_ncfem_arxiv_black_subset_3,3,equation,0,0,0,0.3584905660377359
GROBID,101.tar_1506.08958.gz_ncfem_arxiv_black_subset_4,4,equation,0,0,0,0.23493975903614456
GROBID,101.tar_1506.08960.gz_Wardrop_equilibria_black_subset_33,33,equation,0,0,0,0.2394366197183099
GROBID,101.tar_1506.08960.gz_Wardrop_equilibria_black_subset_37,37,equation,0,0,0,0.22794117647058826
GROBID,101.tar_1506.08960.gz_Wardrop_equilibria_black_subset_8,8,equation,0,0,0,0.2493224932249322
GROBID,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black_subset_12,12,equation,0,0,0,0.0
GROBID,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black_subset_5,5,equation,0,0,0,0.1130268199233717
GROBID,101.tar_1506.08974.gz_usc-induced-reconfiguration-13_black_subset_7,7,equation,0,0,0,0.2055335968379447
GROBID,101.tar_1506.08982.gz_quantum_markov_chains_black_subset_19,19,equation,0,0,0,0.45569620253164556
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_14,14,equation,0,0,0,0.3651452282157676
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_17,17,equation,0,0,0,0.0
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_19,19,equation,0,0,0,0.087431693989071
GROBID,101.tar_1506.08996.gz_zp55_j_black_subset_25,25,equation,0,0,0,0.1594202898550725
GROBID,101.tar_1506.09009.gz_paper_black_subset_12,12,equation,0,0,0,0.05660377358490564
GROBID,101.tar_1506.09009.gz_paper_black_subset_23,23,equation,0,0,0,0.058325493885230485
GROBID,101.tar_1506.09009.gz_paper_black_subset_25,25,equation,0,0,0,0.09248554913294797
GROBID,101.tar_1506.09009.gz_paper_black_subset_8,8,equation,0,0,0,0.23478260869565218
GROBID,101.tar_1506.09009.gz_paper_black_subset_9,9,equation,0,0,0,0.3534136546184739
GROBID,101.tar_1506.09014.gz_roughwave_black_subset_1,1,equation,0,0,0,0.6557377049180328
GROBID,101.tar_1506.09014.gz_roughwave_black_subset_13,13,equation,0,0,0,0.2990249187432286
GROBID,101.tar_1506.09014.gz_roughwave_black_subset_5,5,equation,0,0,0,0.15483870967741936
GROBID,101.tar_1506.09014.gz_roughwave_black_subset_7,7,equation,0,0,0,0.19085487077534793
GROBID,101.tar_1506.09016.gz_main_arxiv_black_subset_3,3,equation,0,0,0,0.207667731629393
GROBID,101.tar_1506.09018.gz_LaplaceSR_PLB_v2_black_subset_5,5,equation,0,0,0,0.37871674491392804
GROBID,101.tar_1506.09018.gz_LaplaceSR_PLB_v2_black_subset_9,9,equation,0,0,0,0.0
GROBID,101.tar_1506.09020.gz_paper_black_subset_5,5,equation,0,0,0,0.0
GROBID,101.tar_1506.09021.gz_Proceeding_WWNQFT_black_subset_5,5,equation,0,0,0,0.07223942208462333
GROBID,101.tar_1506.09021.gz_Proceeding_WWNQFT_black_subset_6,6,equation,0,0,0,0.13254203758654795
GROBID,101.tar_1506.09021.gz_Proceeding_WWNQFT_black_subset_9,9,equation,0,0,0,0.06744487678339822
GROBID,101.tar_1506.09024.gz_DarkEnergy_HHHL2015_black_subset_11,11,equation,0,0,0,0.0
GROBID,101.tar_1506.09029.gz_paper_black_subset_5,5,equation,0,0,0,0.29133858267716534
GROBID,101.tar_1506.09029.gz_paper_black_subset_8,8,equation,0,0,0,0.375
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black_subset_0,0,equation,0,0,0,0.35573122529644263
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black_subset_13,13,equation,0,0,0,0.06349206349206354
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black_subset_15,15,equation,0,0,0,0.2959889349930843
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black_subset_16,16,equation,0,0,0,0.21558872305140966
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black_subset_35,35,equation,0,0,0,0.16187989556135776
GROBID,101.tar_1506.09030.gz_Continuity_arXiv_black_subset_4,4,equation,0,0,0,0.36896551724137927
GROBID,101.tar_1506.09037.gz_Q-rho_fluct_12_arxiv_black_subset_11,11,equation,0,0,0,0.043704474505723144
GROBID,101.tar_1506.09044.gz_actin_rlc_black_subset_4,4,equation,0,0,0,0.0
GROBID,101.tar_1506.09046.gz_article_BCRR-v10_black_subset_12,12,equation,0,0,0,0.4025157232704402
GROBID,101.tar_1506.09046.gz_article_BCRR-v10_black_subset_24,24,equation,0,0,0,0.11442786069651746
GROBID,101.tar_1506.09046.gz_article_BCRR-v10_black_subset_38,38,equation,0,0,0,0.26381461675579315
GROBID,101.tar_1506.09048.gz_eft-4-lattice-nuclei_final_black_subset_6,6,equation,0,0,0,0.24066390041493776
GROBID,101.tar_1506.09048.gz_eft-4-lattice-nuclei_final_black_subset_9,9,equation,0,0,0,0.5526315789473685
GROBID,101.tar_1506.09051.gz_Cycles_geometriques_Hal_black_subset_14,14,equation,0,0,0,0.2790697674418605
GROBID,101.tar_1506.09054.gz_reweightedl1REV_black_subset_0,0,equation,0,0,0,0.0
GROBID,101.tar_1506.09059.gz_tffpe_black_subset_3,3,equation,0,0,0,0.1297798377752028
GROBID,101.tar_1506.09059.gz_tffpe_black_subset_5,5,equation,0,0,0,0.1067615658362989
GROBID,101.tar_1506.09078.gz_honisch_langmuir_black_subset_30,30,equation,0,0,0,0.0
GROBID,101.tar_1506.09097.gz_Jauregui-III-final_black_subset_10,10,equation,0,0,0,0.11967779056386646
GROBID,101.tar_1506.09097.gz_Jauregui-III-final_black_subset_19,19,equation,0,0,0,0.1840120663650076
GROBID,101.tar_1506.09097.gz_Jauregui-III-final_black_subset_9,9,equation,0,0,0,0.22360248447204967
GROBID,101.tar_1506.09100.gz_opttypeTR_black_subset_5,5,equation,0,0,0,0.2145922746781116
GROBID,101.tar_1506.09104.gz_ftlm-triangle_black_subset_1,1,equation,0,0,0,0.11875
GROBID,101.tar_1506.09124.gz_egpaper_final_black_subset_4,4,equation,0,0,0,0.39106145251396646
GROBID,101.tar_1506.09128.gz_PS_BKarxiv_black_subset_14,14,equation,0,0,0,0.2643678160919541
GROBID,101.tar_1506.09128.gz_PS_BKarxiv_black_subset_15,15,equation,0,0,0,0.2995169082125604
GROBID,101.tar_1506.09128.gz_PS_BKarxiv_black_subset_2,2,equation,0,0,0,0.5396825396825397
GROBID,101.tar_1506.09128.gz_PS_BKarxiv_black_subset_8,8,equation,0,0,0,0.2647058823529412
GROBID,101.tar_1506.09131.gz_jar_dir_revised_black_subset_1,1,equation,0,0,0,0.05581395348837205
GROBID,101.tar_1506.09131.gz_jar_dir_revised_black_subset_2,2,equation,0,0,0,0.0985352862849534
GROBID,101.tar_1506.09146.gz_threshold2_black_subset_18,18,equation,0,0,0,0.11355311355311358
GROBID,101.tar_1506.09146.gz_threshold2_black_subset_25,25,equation,0,0,0,0.13896457765667578
GROBID,101.tar_1506.09146.gz_threshold2_black_subset_6,6,equation,0,0,0,0.24897959183673465
GROBID,101.tar_1506.09150.gz_rmrelativeentorpy2_black_subset_12,12,equation,0,0,0,0.11428571428571431
GROBID,101.tar_1506.09150.gz_rmrelativeentorpy2_black_subset_6,6,equation,0,0,0,0.09829867674858221
GROBID,101.tar_1506.09150.gz_rmrelativeentorpy2_black_subset_7,7,equation,0,0,0,0.225
GROBID,101.tar_1506.09152.gz_ams_existence_black_subset_15,15,equation,0,0,0,0.030287733467945513
GROBID,101.tar_1506.09152.gz_ams_existence_black_subset_20,20,equation,0,0,0,0.2870370370370371
GROBID,101.tar_1506.09153.gz_arxiv_1.0_black_subset_10,10,equation,0,0,0,0.1840490797546012
GROBID,101.tar_1506.09153.gz_arxiv_1.0_black_subset_11,11,equation,0,0,0,0.2532467532467533
GROBID,101.tar_1506.09157.gz_Asteroidal_Binaries_1_black_subset_7,7,equation,0,0,0,0.17
GROBID,101.tar_1506.09162.gz_ams_multiplicity_black_subset_1,1,equation,0,0,0,0.19580419580419586
GROBID,101.tar_1506.09162.gz_ams_multiplicity_black_subset_11,11,equation,0,0,0,0.2397820163487738
GROBID,101.tar_1506.09172.gz_tachyon021015v2_black_subset_9,9,equation,0,0,0,0.30070635721493444
GROBID,101.tar_1506.09181.gz_Andrejczuk_black_subset_7,7,equation,0,0,0,0.0
GROBID,101.tar_1506.09187.gz_gfe-apt_black_subset_4,4,equation,0,0,0,0.2105263157894737
GROBID,101.tar_1506.09187.gz_gfe-apt_black_subset_5,5,equation,0,0,0,0.35
GROBID,101.tar_1506.09187.gz_gfe-apt_black_subset_8,8,equation,0,0,0,0.18233618233618232
GROBID,101.tar_1506.09189.gz_free_energy_black_subset_2,2,equation,0,0,0,0.11307420494699642
GROBID,101.tar_1506.09193.gz_article-v19_black_subset_1,1,equation,0,0,0,0.16811594202898547
GROBID,101.tar_1506.09201.gz_MFVandunification_12_6_2015_black_subset_2,2,equation,0,0,0,0.22680412371134026
GROBID,101.tar_1506.09202.gz_Time_irr_arxiv_black_subset_0,0,equation,0,0,0,0.31578947368421056
GROBID,101.tar_1506.09202.gz_Time_irr_arxiv_black_subset_3,3,equation,0,0,0,0.0696324951644101
GROBID,101.tar_1506.09202.gz_Time_irr_arxiv_black_subset_5,5,equation,0,0,0,0.14141414141414146
GROBID,101.tar_1506.09205.gz_meson-rates-8_black_subset_10,10,equation,0,0,0,0.3208837453971594
GROBID,101.tar_1506.09205.gz_meson-rates-8_black_subset_12,12,equation,0,0,0,0.0
GROBID,101.tar_1506.09215.gz_cvpr2016arxiv_black_subset_5,5,equation,0,0,0,0.27253668763102723
GROBID,84.tar_1506.00001.gz_ideas-zhigang_black_subset_12,12,equation,0,0,0,0.3181818181818181
GROBID,84.tar_1506.00001.gz_ideas-zhigang_black_subset_4,4,equation,0,0,0,0.09630818619582669
GROBID,84.tar_1506.00001.gz_ideas-zhigang_black_subset_5,5,equation,0,0,0,0.30573248407643305
GROBID,84.tar_1506.00009.gz_GR2015_black_subset_5,5,equation,0,0,0,0.318840579710145
GROBID,84.tar_1506.00011.gz_group-symmetries-ccm_black_subset_5,5,equation,0,0,0,0.28467153284671537
GROBID,84.tar_1506.00011.gz_group-symmetries-ccm_black_subset_7,7,equation,0,0,0,0.12903225806451615
GROBID,84.tar_1506.00014.gz_lp_arxiv_black_subset_13,13,equation,0,0,0,0.3969465648854962
GROBID,84.tar_1506.00014.gz_lp_arxiv_black_subset_19,19,equation,0,0,0,0.2359882005899705
GROBID,84.tar_1506.00028.gz_LoquiasZeinerfinal_black_subset_2,2,equation,0,0,0,0.33333333333333326
GROBID,84.tar_1506.00028.gz_LoquiasZeinerfinal_black_subset_4,4,equation,0,0,0,0.4985835694050991
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_11,11,equation,0,0,0,0.0507772020725389
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_12,12,equation,0,0,0,0.034456928838951344
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_13,13,equation,0,0,0,0.14982578397212548
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_19,19,equation,0,0,0,0.11574074074074076
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_24,24,equation,0,0,0,0.26388888888888884
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_32,32,equation,0,0,0,0.13124108416547783
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_35,35,equation,0,0,0,0.05208333333333329
GROBID,84.tar_1506.00030.gz_SdS_SecondRevision_v2_black_subset_57,57,equation,0,0,0,0.29059829059829057
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_19,19,equation,0,0,0,0.11029411764705883
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_29,29,equation,0,0,0,0.18497109826589594
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_30,30,equation,0,0,0,0.17168949771689498
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_44,44,equation,0,0,0,0.15089820359281433
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_46,46,equation,0,0,0,0.19562419562419564
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_47,47,equation,0,0,0,0.2588235294117646
GROBID,84.tar_1506.00046.gz_Berestycki_Fittipaldi_Fontbona_black_subset_49,49,equation,0,0,0,0.0
GROBID,84.tar_1506.00056.gz_BGR_c_eriwSsorf-II_preprint_black_subset_1,1,equation,0,0,0,0.1035422343324251
GROBID,84.tar_1506.00056.gz_BGR_c_eriwSsorf-II_preprint_black_subset_14,14,equation,0,0,0,0.32421875
GROBID,84.tar_1506.00056.gz_BGR_c_eriwSsorf-II_preprint_black_subset_25,25,equation,0,0,0,0.24390243902439024
GROBID,84.tar_1506.00057.gz_domain-CMP_black_subset_12,12,equation,0,0,0,0.16560509554140126
GROBID,84.tar_1506.00057.gz_domain-CMP_black_subset_33,33,equation,0,0,0,0.3915343915343915
GROBID,84.tar_1506.00057.gz_domain-CMP_black_subset_37,37,equation,0,0,0,0.2784810126582279
GROBID,84.tar_1506.00057.gz_domain-CMP_black_subset_41,41,equation,0,0,0,0.07272727272727267
GROBID,84.tar_1506.00057.gz_domain-CMP_black_subset_43,43,equation,0,0,0,0.3421052631578948
GROBID,84.tar_1506.00057.gz_domain-CMP_black_subset_9,9,equation,0,0,0,0.25954198473282447
GROBID,84.tar_1506.00059.gz_sfhf_workshop_black_subset_0,0,equation,0,0,0,0.475
GROBID,84.tar_1506.00060.gz_slat-pami-1c-52_black_subset_1,1,equation,0,0,0,0.24068767908309455
GROBID,84.tar_1506.00062.gz_Convergence_of_ALS_black_subset_0,0,equation,0,0,0,0.3068181818181819
GROBID,84.tar_1506.00062.gz_Convergence_of_ALS_black_subset_14,14,equation,0,0,0,0.2568519968676586
GROBID,84.tar_1506.00069.gz_kasart_black_subset_8,8,equation,0,0,0,0.05204872646733108
GROBID,84.tar_1506.00073.gz_contact-kinetics_black_subset_17,17,equation,0,0,0,0.22307692307692306
GROBID,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black_subset_0,0,equation,0,0,0,0.2222222222222223
GROBID,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black_subset_4,4,equation,0,0,0,0.050125313283208045
GROBID,84.tar_1506.00081.gz_lmi-bnded_black_subset_3,3,equation,0,0,0,0.2189349112426035
GROBID,84.tar_1506.00081.gz_lmi-bnded_black_subset_5,5,equation,0,0,0,0.16025641025641021
GROBID,84.tar_1506.00082.gz_HSZ160506_black_subset_1,1,equation,0,0,0,0.2666666666666667
GROBID,84.tar_1506.00082.gz_HSZ160506_black_subset_13,13,equation,0,0,0,0.3058823529411765
GROBID,84.tar_1506.00082.gz_HSZ160506_black_subset_4,4,equation,0,0,0,0.2666666666666667
GROBID,84.tar_1506.00085.gz_paper-rev-hal_black_subset_5,5,equation,0,0,0,0.25287356321839083
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black_subset_16,16,equation,0,0,0,0.31558185404339256
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black_subset_2,2,equation,0,0,0,0.48598130841121495
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black_subset_30,30,equation,0,0,0,0.2766355140186916
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black_subset_35,35,equation,0,0,0,0.07324840764331214
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black_subset_37,37,equation,0,0,0,0.22672064777327933
GROBID,84.tar_1506.00089.gz_Fmatrix_30052015_black_subset_40,40,equation,0,0,0,0.20481927710843378
GROBID,84.tar_1506.00124.gz_einstein_algebras_black_subset_10,10,equation,0,0,0,0.4516129032258065
GROBID,84.tar_1506.00127.gz_mamfis_10_black_subset_1,1,equation,0,0,0,0.34645669291338577
GROBID,84.tar_1506.00135.gz_PRA_Takata_20150912_black_subset_4,4,equation,0,0,0,0.07547169811320757
GROBID,84.tar_1506.00135.gz_PRA_Takata_20150912_black_subset_6,6,equation,0,0,0,0.18994413407821228
GROBID,84.tar_1506.00138.gz_carlik2_black_subset_15,15,equation,0,0,0,0.0
GROBID,84.tar_1506.00138.gz_carlik2_black_subset_4,4,equation,0,0,0,0.29003021148036257
GROBID,84.tar_1506.00145.gz_versionfinal_black_subset_3,3,equation,0,0,0,0.221105527638191
GROBID,84.tar_1506.00152.gz_GGproc0131_black_subset_17,17,equation,0,0,0,0.05349182763744423
GROBID,84.tar_1506.00152.gz_GGproc0131_black_subset_23,23,equation,0,0,0,0.0856378233719893
GROBID,84.tar_1506.00152.gz_GGproc0131_black_subset_25,25,equation,0,0,0,0.10351966873706005
GROBID,84.tar_1506.00154.gz_ISIT_SecrecyMetric040715_black_subset_1,1,equation,0,0,0,0.05837563451776646
GROBID,84.tar_1506.00161.gz_polarization_v5_black_subset_7,7,equation,0,0,0,0.24120603015075376
GROBID,84.tar_1506.00163.gz_Toeplitz_operator_black_subset_6,6,equation,0,0,0,0.07052186177715086
GROBID,84.tar_1506.00171.gz_polychord_black_subset_14,14,equation,0,0,0,0.12140575079872207
GROBID,84.tar_1506.00171.gz_polychord_black_subset_2,2,equation,0,0,0,0.12232415902140673
GROBID,84.tar_1506.00171.gz_polychord_black_subset_4,4,equation,0,0,0,0.7741935483870968
GROBID,84.tar_1506.00173.gz_cap_arxiv_black_subset_3,3,equation,0,0,0,0.5042016806722689
GROBID,84.tar_1506.00179.gz_SD_Decimation_arXiv_black_subset_7,7,equation,0,0,0,0.10710382513661201
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black_subset_11,11,equation,0,0,0,0.06711409395973149
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black_subset_24,24,equation,0,0,0,0.15669515669515677
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black_subset_26,26,equation,0,0,0,0.10426540284360186
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black_subset_29,29,equation,0,0,0,0.07572684246112232
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black_subset_38,38,equation,0,0,0,0.05132192846034215
GROBID,84.tar_1506.00186.gz_IAMJBD_revised_black_subset_4,4,equation,0,0,0,0.26580035440047256
GROBID,84.tar_1506.00187.gz_paper_black_subset_33,33,equation,0,0,0,0.5193133047210301
GROBID,84.tar_1506.00187.gz_paper_black_subset_34,34,equation,0,0,0,0.06467065868263475
GROBID,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black_subset_12,12,equation,0,0,0,0.2515212981744422
GROBID,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black_subset_8,8,equation,0,0,0,0.2546296296296296
GROBID,84.tar_1506.00192.gz_biwall6_black_subset_11,11,equation,0,0,0,0.31005110732538327
GROBID,84.tar_1506.00192.gz_biwall6_black_subset_16,16,equation,0,0,0,0.2613333333333334
GROBID,84.tar_1506.00192.gz_biwall6_black_subset_20,20,equation,0,0,0,0.0
GROBID,84.tar_1506.00193.gz_comminfo_isit_black_subset_1,1,equation,0,0,0,0.26033690658499237
GROBID,84.tar_1506.00194.gz_sccs_black_subset_12,12,equation,0,0,0,0.35230769230769227
GROBID,84.tar_1506.00194.gz_sccs_black_subset_14,14,equation,0,0,0,0.16039279869067102
GROBID,84.tar_1506.00194.gz_sccs_black_subset_18,18,equation,0,0,0,0.37017658600392417
GROBID,84.tar_1506.00194.gz_sccs_black_subset_5,5,equation,0,0,0,0.2922922922922923
GROBID,84.tar_1506.00194.gz_sccs_black_subset_8,8,equation,0,0,0,0.16398243045388
GROBID,84.tar_1506.00197.gz_paper-final_black_subset_2,2,equation,0,0,0,0.3164556962025317
GROBID,84.tar_1506.00197.gz_paper-final_black_subset_6,6,equation,0,0,0,0.4444444444444444
GROBID,84.tar_1506.00203.gz_Spin_polarization_NJP_black_subset_2,2,equation,0,0,0,0.14572864321608037
GROBID,84.tar_1506.00203.gz_Spin_polarization_NJP_black_subset_8,8,equation,0,0,0,0.06206896551724142
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_12,12,equation,0,0,0,0.3076923076923077
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_18,18,equation,0,0,0,0.07645875251509054
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_21,21,equation,0,0,0,0.25
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_23,23,equation,0,0,0,0.3
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_31,31,equation,0,0,0,0.45
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_38,38,equation,0,0,0,0.20851063829787236
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_42,42,equation,0,0,0,0.23529411764705885
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_44,44,equation,0,0,0,0.13226452905811625
GROBID,84.tar_1506.00213.gz_CSCC_journal_black_subset_7,7,equation,0,0,0,0.33175355450236965
GROBID,84.tar_1506.00222.gz_HVector_arxiv_black_subset_12,12,equation,0,0,0,0.27027027027027034
GROBID,84.tar_1506.00222.gz_HVector_arxiv_black_subset_24,24,equation,0,0,0,0.23642172523961663
GROBID,84.tar_1506.00228.gz_sum_generalizedG_black_subset_1,1,equation,0,0,0,0.11608623548922054
GROBID,84.tar_1506.00236.gz_Manuscript_AEJ_black_subset_10,10,equation,0,0,0,0.3318385650224215
GROBID,84.tar_1506.00236.gz_Manuscript_AEJ_black_subset_5,5,equation,0,0,0,0.4663212435233161
GROBID,84.tar_1506.00240.gz_EmShape_vFinal_4.1_black_subset_1,1,equation,0,0,0,0.3561643835616438
GROBID,84.tar_1506.00245.gz_0_Nearextreme_eigenvalues_Bensembles_Cracovie_v5_black_subset_3,3,equation,0,0,0,0.15217391304347827
GROBID,84.tar_1506.00245.gz_0_Nearextreme_eigenvalues_Bensembles_Cracovie_v5_black_subset_5,5,equation,0,0,0,0.19138755980861247
GROBID,84.tar_1506.00246.gz_2015_SNAM_paper1_black_subset_22,22,equation,0,0,0,0.0
GROBID,84.tar_1506.00246.gz_2015_SNAM_paper1_black_subset_29,29,equation,0,0,0,0.6779661016949151
GROBID,84.tar_1506.00248.gz_matching_GPD_black_subset_5,5,equation,0,0,0,0.27260273972602744
GROBID,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black_subset_13,13,equation,0,0,0,0.0
GROBID,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black_subset_16,16,equation,0,0,0,0.4076655052264808
