Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,153.tar_1608.04366.gz_mainTVCG_black.pdf,12,paragraph,0.8475798683122979,0.8258925208290356,0.8715732479228888,0.983867800034403
GROBID,145.tar_1608.00859.gz_1585_black.pdf,4,paragraph,0.999092215615865,0.8031817898293319,0.9233267879986138,0.9871524142433421
GROBID,151.tar_1608.03510.gz_GDS_in_Elementary_Solutions_arXiv_v2_black.pdf,12,paragraph,0.9016002199656138,0.8508236953423174,0.8193605722477774,0.9752952072967781
GROBID,155.tar_1608.04913.gz_WhenEquivRelBorel_black.pdf,1,paragraph,0.8675233644312714,0.8202549665660946,0.8445200521291732,0.9748098671957339
GROBID,150.tar_1608.03013.gz_tech_report_v8_black.pdf,10,paragraph,0.9075410160840148,0.8508957450798369,0.8403091929091558,0.8608344013057097
GROBID,154.tar_1608.04736.gz_SMGsXcorr_v0p8_black.pdf,3,paragraph,0.8790948027705041,0.8858770881120019,0.9659407158500719,0.9541736126431365
GROBID,153.tar_1608.04310.gz_RMg2Cu9_black.pdf,4,paragraph,0.8235165389600069,0.8822159597088025,0.9321686570922114,0.8190271649740766
GROBID,160.tar_1608.07419.gz_main_black.pdf,4,paragraph,0.8082532242459771,0.9674686974746491,0.8997385522168212,0.8404161711084794
GROBID,160.tar_1608.07397.gz_Multivariate_integration_over_Rs_with_exponential_rate_of_convergence_black.pdf,19,paragraph,0.9436328575909769,0.9991540429489677,0.9843938960997203,0.9345408864044109
GROBID,162.tar_1608.08262.gz_aug28-2_black.pdf,6,paragraph,0.9269287059075746,0.8045198421136587,0.8729078587045858,0.9087441368182105
GROBID,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,29,paragraph,0.8689652829376276,0.9155168567020642,0.829831326746948,0.8190056868368881
GROBID,150.tar_1608.02714.gz_O2corespaper_20160809_black.pdf,6,paragraph,0.9135251811423915,0.9574307022854222,0.8003954179099376,0.9050107694596067
GROBID,153.tar_1608.04188.gz_face_alignment_survey_black.pdf,27,paragraph,0.994235787540416,0.9126925281001759,0.8646901577958883,0.9512409119289459
GROBID,162.tar_1608.08075.gz_Harmonic_moments_large_deviations_BPRE_black.pdf,25,paragraph,0.8648250521394769,0.9093298508161216,0.8706316467797803,0.9799308469563692
GROBID,163.tar_1608.08395.gz_acceleration_black.pdf,0,paragraph,0.8612203334234492,0.9159604852230288,0.8270220942637632,0.9525837858429089
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,0,paragraph,0.8395362244891433,0.8825481879952539,0.9253241913208932,0.8551312602598322
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,82,paragraph,0.851073485711545,0.9664387018890923,0.8756189914120904,0.9899932994902126
GROBID,153.tar_1608.04387.gz_1608.04387v2_black.pdf,1,paragraph,0.8643018482748099,0.8418183392806117,0.8438974398525169,0.9983049268695456
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,53,paragraph,0.8792408432267138,0.8215421675585292,0.9223697633275747,0.9805632263431985
GROBID,144.tar_1608.00404.gz_FeCoSiSQUID_V2Paper_ArXiv_V2_black.pdf,6,paragraph,0.8534232085936571,0.9734316766883628,0.8220533996984776,0.8577779448076567
GROBID,156.tar_1608.05401.gz_main_black.pdf,6,paragraph,0.8231413278256221,0.8334647840143946,0.898939852077887,0.93755601145182
GROBID,150.tar_1608.03135.gz_Local_duality_for_structured_ring_spectra_black.pdf,20,paragraph,0.9321890083210919,0.8837155831195135,0.8987463145923474,0.8243731914227467
GROBID,151.tar_1608.03300.gz_arxiv_27072016_black.pdf,2,paragraph,0.8743963093553756,0.9263624615076582,0.9491209481532745,0.8915772671259043
GROBID,160.tar_1608.07247.gz_kpointsonalinev4_black.pdf,0,paragraph,0.9823540520184388,0.9323601709726154,0.8811846765050695,0.8096197800471777
GROBID,148.tar_1608.02195.gz_political_bias_prediction_black.pdf,8,paragraph,0.9663287097511969,0.8007231812782288,0.8270985232910723,0.9400900663356561
GROBID,158.tar_1608.06622.gz_DKF_arXiv_black.pdf,2,paragraph,0.911974071825299,0.9966628573799963,0.9242047332901187,0.8087425860605233
GROBID,154.tar_1608.04833.gz_msHS_black.pdf,22,paragraph,0.9187722226264645,0.9555443704751602,0.9938294320633981,0.8053752100236788
GROBID,146.tar_1608.00925.gz_Journal_Arxiv_black.pdf,12,paragraph,0.803908977013284,0.839665276918193,0.8945694234937992,0.9934981085709713
GROBID,149.tar_1608.02620.gz_Compressed_Metrology_ArXiv_black.pdf,3,paragraph,0.8071311246311437,0.8960846263767955,0.8958964943704838,0.8721428614624833
GROBID,159.tar_1608.07050.gz_L-space_black.pdf,20,paragraph,0.9612976024061362,0.8995288716222334,0.8713312817901672,0.8454059551473814
GROBID,145.tar_1608.00891.gz_lwr_note_2_black.pdf,14,paragraph,0.8901435413747312,0.9462578250661658,0.9751121186455372,0.8550717948557884
GROBID,148.tar_1608.01726.gz_jerome_nn_optimal_control_black.pdf,23,paragraph,0.9776919652376391,0.8152889508394793,0.8653748047322884,0.9017250433012624
GROBID,150.tar_1608.02702.gz_sPcaPSWF_arxiv_black.pdf,23,paragraph,0.9892399286065297,0.8773612970269882,0.8817300861041576,0.8948744328479911
GROBID,163.tar_1608.08401.gz_gaugecorrfinal_black.pdf,20,paragraph,0.9908892083691853,0.987680085505807,0.9458430185094371,0.8081951301322003
GROBID,153.tar_1608.04101.gz_MoS2CMFF2_black.pdf,8,paragraph,0.9566827389558396,0.8555735382861862,0.8786578878391139,0.9165290406221298
GROBID,153.tar_1608.04407.gz_nambu-symposium-das_black.pdf,3,paragraph,0.9799693254859303,0.9318833254049605,0.9841117520894754,0.9682243696991077
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,44,paragraph,0.906272282667914,0.8585442369642693,0.9003747579561224,0.9222861029395626
GROBID,160.tar_1608.07516.gz_arxiv_v3_black.pdf,9,paragraph,0.9586104691992834,0.9243413996805503,0.863096180920674,0.8762522217611542
GROBID,145.tar_1608.00560.gz_jcapexample_black.pdf,1,paragraph,0.8806248233522478,0.9211050571404574,0.9663525545859835,0.8462267069854137
GROBID,161.tar_1608.07814.gz_latex_source_file_black.pdf,21,paragraph,0.908944496327607,0.8431906870571633,0.9285667570905374,0.8668528464947953
GROBID,158.tar_1608.06423.gz_modsym_black.pdf,12,paragraph,0.9834216384761798,0.9677664092580509,0.8465438976536885,0.8053608151003496
GROBID,161.tar_1608.07747.gz_TheRangeofaStOp_revisionforOrder__black.pdf,13,paragraph,0.9563670718512203,0.849059433901256,0.928470427366969,0.8076133974042035
GROBID,163.tar_1608.08428.gz_qBsplines_black.pdf,17,paragraph,0.8812137012051156,0.8005325166536941,0.8729163534848362,0.8675933656082816
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,25,paragraph,0.9841719006565238,0.8131647547685685,0.926444809742161,0.9618721712583449
GROBID,152.tar_1608.03716.gz_conical_singularity-preprint_3_black.pdf,20,paragraph,0.9454846361932455,0.8846079533887518,0.910890850338366,0.8265450198153507
GROBID,159.tar_1608.07039.gz_IDE-blue_black.pdf,7,paragraph,0.8754930814182489,0.9561517585667201,0.9472268650060717,0.87473650097269
GROBID,144.tar_1608.00019.gz_manuscript_final_black.pdf,1,paragraph,0.9789383817296056,0.954213243153571,0.9043418815674809,0.8287829601753781
GROBID,150.tar_1608.02816.gz_const_curv_final_black.pdf,14,paragraph,0.9316525716117797,0.9907971656884549,0.8454919308738829,0.8830415496133424
GROBID,151.tar_1608.03162.gz_vdf_black.pdf,9,paragraph,0.951707452032199,0.9739259122122296,0.8778127064679537,0.9332930847327277
GROBID,159.tar_1608.07046.gz_manuscript_black.pdf,0,paragraph,0.9669527287024048,0.8129503262026792,0.8235444023215168,0.8265054673162696
GROBID,159.tar_1608.06970.gz_aetherwh_black.pdf,5,paragraph,0.8152126095128506,0.9460621001581184,0.9573908529372998,0.9261668797573716
GROBID,146.tar_1608.01002.gz_flatfermiondet05_black.pdf,4,paragraph,0.9551223251716701,0.9459432026015069,0.813285620752879,0.8209177636563683
GROBID,159.tar_1608.06665.gz_Deep_learning_is_competing_random_forest_in_computational_docking_black.pdf,20,paragraph,0.9349827916728904,0.8993734449175775,0.8441005236521621,0.8149705815588095
GROBID,158.tar_1608.06232.gz_displacement_black.pdf,35,paragraph,0.9542822242336452,0.8145115841877477,0.8475802277551465,0.914559783038927
GROBID,152.tar_1608.03832.gz_nips_2016_black.pdf,11,paragraph,0.9417486471304899,0.8262334620288727,0.8104741649020982,0.8090143330872154
GROBID,148.tar_1608.02041.gz_Compact_potential_Kerr_Mode_black.pdf,67,paragraph,0.8191709020354462,0.9450611624915682,0.966000085702851,0.8876540765820462
GROBID,147.tar_1608.01266.gz_PaperMNRAS_black.pdf,0,paragraph,0.8964433398204592,0.8809276941784547,0.9029328887821159,0.863404501847375
GROBID,161.tar_1608.07588.gz_rate_final_black.pdf,14,paragraph,0.986383649036559,0.9793371921818629,0.9946483974125575,0.9895039320389273
GROBID,156.tar_1608.05342.gz_main_black.pdf,5,paragraph,0.9288201086849741,0.9536974328566112,0.8646688358510429,0.8111743600272978
GROBID,164.tar_1608.08862.gz_Hybridstars_Paper_black.pdf,7,paragraph,0.947951812507257,0.9518638249507528,0.9800842469986937,0.8155029611290623
GROBID,154.tar_1608.04717.gz_SPLRevisionv2_black.pdf,6,paragraph,0.9469109574263456,0.9290738839761516,0.9622062999416432,0.8690253627429081
GROBID,160.tar_1608.07147.gz_K___E_V2.5_black.pdf,20,paragraph,0.9282619505652084,0.8344411042742217,0.842894742779895,0.9061120412871534
GROBID,154.tar_1608.04829.gz_noisyST_11_black.pdf,20,paragraph,0.9720683773375618,0.8021650584863378,0.8048672973956532,0.9531033847907319
GROBID,144.tar_1608.00110.gz_lieder-ialg-6_black.pdf,10,paragraph,0.9110156836308785,0.8439553853385138,0.8772153809792961,0.8759385922875382
GROBID,150.tar_1608.03054.gz_paper_black.pdf,5,paragraph,0.8687922967552442,0.8137681482658695,0.8530429861672598,0.9342990015512441
GROBID,151.tar_1608.03395.gz_RPP_TSC_v16_black.pdf,40,paragraph,0.8328938286949712,0.9189365045413721,0.9956613775324745,0.9115147293266985
GROBID,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,0,paragraph,0.8951034481445369,0.8080352278274526,0.8393466226292927,0.9024389620218731
GROBID,157.tar_1608.06188.gz_CJN_extrusion_black.pdf,0,paragraph,0.8364364342146638,0.9807655613752635,0.8069598793794384,0.9560458740660024
GROBID,151.tar_1608.03152.gz_Cu2OSeO3-M2P_black.pdf,2,paragraph,0.8209112199435051,0.8285937172729505,0.8577600585731184,0.8221814858309844
GROBID,149.tar_1608.02447.gz_ShiftedSym_RectCoord_black.pdf,15,paragraph,0.9057579856880195,0.9292876660770959,0.9801854194881335,0.9515839313426364
GROBID,153.tar_1608.04263.gz_ZrAsSe_Main_Text_final_black.pdf,16,paragraph,0.8386244823799793,0.9220193156574115,0.9792766986226311,0.9369494109961617
GROBID,144.tar_1608.00027.gz_mlhc2016_v8_black.pdf,12,paragraph,0.9759533951033281,0.9712864641642163,0.9341249707972463,0.812814268689286
GROBID,148.tar_1608.02177.gz_IndexDivisibilityinDynamicalSequencesandCyclicOrbitsModp_Chen_Gassert_Stange_black.pdf,7,paragraph,0.9159405496054953,0.9926821897905713,0.8423225853622681,0.9942384820507577
GROBID,149.tar_1608.02542.gz_transverse_black.pdf,3,paragraph,0.9255032208207461,0.8975402578248409,0.8075294951333596,0.9596452695235667
GROBID,157.tar_1608.05865.gz_Dirac_neu-2016-07-22_black.pdf,4,paragraph,0.8532538606465426,0.9193949079260418,0.9063259264264164,0.9201203014743535
GROBID,147.tar_1608.01526.gz_BrownianControlwithLeadTime_black.pdf,19,paragraph,0.8646761735969597,0.8065478948795176,0.9493343884785685,0.9830264499135818
GROBID,154.tar_1608.04833.gz_msHS_black.pdf,6,paragraph,0.8506681637238783,0.8721557685869478,0.8483942571766285,0.9254766613902046
GROBID,153.tar_1608.04206.gz_main_black.pdf,1,paragraph,0.8283092639956494,0.919914636374063,0.8255008940429823,0.8897565428346521
GROBID,158.tar_1608.06337.gz_slac-pub-16803_black.pdf,7,paragraph,0.9377002688560481,0.9295283802015556,0.9215978216029614,0.8105520333159745
GROBID,160.tar_1608.07234.gz_derivedHecke_black.pdf,34,paragraph,0.8337528999540192,0.8652922069139587,0.803552211756458,0.8535601472638423
GROBID,157.tar_1608.06040.gz_Characterization1015_black.pdf,17,paragraph,0.8550638709174238,0.9570227028515055,0.8451834989514592,0.9798519465761162
GROBID,159.tar_1608.06838.gz_GWPDNLS_black.pdf,26,paragraph,0.8553063355744768,0.9903179050262719,0.8209842879180856,0.8315416936712899
GROBID,157.tar_1608.05912.gz_canlifts_black.pdf,12,paragraph,0.8694999781494467,0.9378083713945153,0.8856537038033412,0.9960180191188494
GROBID,153.tar_1608.04374.gz_CNN_Tensor_black.pdf,11,paragraph,0.9096825685175491,0.8721456120488479,0.8540708920839526,0.9537959840259131
GROBID,156.tar_1608.05692.gz_HLS_MaslovR_v2_black.pdf,24,paragraph,0.9437771318855273,0.8865893643355994,0.9442793471933806,0.8387390142600869
GROBID,149.tar_1608.02415.gz_LocalizationArxiv_SecondRevision_black.pdf,40,paragraph,0.9530997202622328,0.8690261651129443,0.8481088554693752,0.9579665514443756
GROBID,149.tar_1608.02514.gz_optics_review_revised_black.pdf,41,paragraph,0.9551698527519698,0.8580565923036357,0.9579289144187544,0.9574611654627047
GROBID,159.tar_1608.06711.gz_1606-025-3B-MandipSingh_black.pdf,0,paragraph,0.9596713059265134,0.8071148693884053,0.8570345939211066,0.9032865651112373
GROBID,162.tar_1608.08303.gz_DCZF15_gz_black.pdf,10,paragraph,0.8873033274977928,0.9188439387283178,0.8886071789821514,0.9051300835186148
GROBID,159.tar_1608.06961.gz_enclosings_black.pdf,4,paragraph,0.8111312116447704,0.921793480732775,0.8821238959577038,0.9376723625931852
GROBID,149.tar_1608.02306.gz_3d_black.pdf,27,paragraph,0.9314263406242297,0.8919326729880602,0.9573966801323953,0.8742870190136363
GROBID,153.tar_1608.04270.gz_Kopylov_2016_02v04_black.pdf,40,paragraph,0.8794128304074887,0.8235040208287631,0.8034751482044008,0.885825463878076
GROBID,162.tar_1608.08194.gz_hamiltonian_system170918_black.pdf,42,paragraph,0.8731760268700585,0.8346290701442082,0.8407228271668459,0.9438533997217595
GROBID,153.tar_1608.04274.gz_arXiv_black.pdf,9,paragraph,0.9276230529466852,0.8539568432182918,0.9249661952205884,0.846639566121268
GROBID,144.tar_1608.00128.gz_VeNhJr_black.pdf,17,paragraph,0.9612049539099894,0.8163583251214481,0.9626055855095026,0.8031910236801508
GROBID,158.tar_1608.06533.gz_Ramsey-cycles_vs_path_black.pdf,8,paragraph,0.84376298805268,0.9094954384039671,0.9391040827605008,0.9389325708052952
GROBID,159.tar_1608.06856.gz_FCSHS_black.pdf,2,paragraph,0.9899353790146777,0.9001365617289159,0.954408827297859,0.8948421495431654
GROBID,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,111,paragraph,0.9188998308594255,0.862445697766569,0.8839916355668009,0.8833455518358183
GROBID,150.tar_1608.03070.gz_smart-v2_black.pdf,2,paragraph,0.9805855744916545,0.8832757540623959,0.9589981470828948,0.8540410309490916
GROBID,149.tar_1608.02552.gz_x1bchange_arxiv_black.pdf,9,paragraph,0.992702653796218,0.8058626922352052,0.9410970870605613,0.9822169945830567
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,17,paragraph,0.8139549280349346,0.8166743587495471,0.8707903543258685,0.9192397353634666
GROBID,162.tar_1608.08138.gz_CHK_black.pdf,2,paragraph,0.8454844976603748,0.9903304391264831,0.9665965481764468,0.9101204369779174
GROBID,155.tar_1608.05284.gz_ms_black.pdf,25,paragraph,0.9658579396430274,0.825650265914983,0.9051771303353519,0.9248079189569388
GROBID,153.tar_1608.04092.gz_replace_black.pdf,16,paragraph,0.9527187536451543,0.8851021590369768,0.8106656926548048,0.8151884899500063
GROBID,144.tar_1608.00006.gz_bcj_in_chy_ult_black.pdf,12,paragraph,0.929080642934316,0.9046944114353763,0.8106485631015969,0.9003221890867737
GROBID,158.tar_1608.06326.gz_ejc-June-20_black.pdf,7,paragraph,0.8706643910153196,0.8039357910690969,0.8265232905274437,0.8222488915797467
GROBID,145.tar_1608.00864.gz_polaron_dynamics_arxiv_black.pdf,1,paragraph,0.835586459377922,0.9004233544215615,0.8110088487470472,0.8572701711072315
GROBID,152.tar_1608.03989.gz_A_hypergraph_perspective_towards_centralized_coded_caching_black.pdf,8,paragraph,0.9573943119294601,0.8757443794118538,0.8600028726169943,0.8141457906955751
GROBID,148.tar_1608.01765.gz_RussellPaper-v010_black.pdf,9,paragraph,0.9494940267058374,0.9411817156784632,0.989583114839922,0.877055264625945
GROBID,154.tar_1608.04832.gz_Yakovenko-2016-7-6_black.pdf,9,paragraph,0.9875893208016399,0.8749978125747291,0.800019324714883,0.9387790908067993
GROBID,149.tar_1608.02572.gz_GenerationProblem_black.pdf,23,paragraph,0.9916917953099309,0.8538175557744523,0.8384029667915263,0.8928899075975864
GROBID,155.tar_1608.05143.gz_arXiv_black.pdf,0,paragraph,0.8919358791451861,0.9871765650705215,0.890303199870975,0.8521816512755376
GROBID,148.tar_1608.01917.gz_0803Draft_black.pdf,14,paragraph,0.9689373400353297,0.9788838443629095,0.893210009082966,0.818853657554011
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,38,paragraph,0.8315245432930244,0.8880776538799603,0.8244859392148363,0.8922688730475045
GROBID,154.tar_1608.04824.gz_Noise3_arXiv_black.pdf,4,paragraph,0.9828681585735988,0.9772891907937175,0.8204714099195913,0.8220759377766726
GROBID,154.tar_1608.04703.gz_Ossama.Kullie-LxX3-DFT_black.pdf,9,paragraph,0.9228691154325676,0.8900978640280268,0.87393436753027,0.9783967226430876
GROBID,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,4,paragraph,0.8184285871688457,0.8177595543537655,0.822328101087269,0.9248741693351965
GROBID,161.tar_1608.07832.gz_ScalarsFermions_black.pdf,25,paragraph,0.903558617570829,0.9750627796565576,0.9509162922810617,0.8539047765338021
GROBID,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,53,paragraph,0.8327794039746302,0.8379869334989847,0.9581966983051186,0.9619570957163294
GROBID,144.tar_1608.00091.gz_paper_29jul2016__black.pdf,4,paragraph,0.9322805523980267,0.8699809345023326,0.8561691418491068,0.8313686683756885
GROBID,161.tar_1608.07611.gz_HS-ABC_black.pdf,5,paragraph,0.8772218348527139,0.8981959077021154,0.8694030633127263,0.972003535320816
GROBID,149.tar_1608.02583.gz_j0427_sub2_arxiv_black.pdf,1,paragraph,0.969227462243354,0.9603145359737171,0.9491919458004818,0.8088829554205064
GROBID,144.tar_1608.00199.gz_ss_single_arxiv_black.pdf,2,paragraph,0.9091884149115401,0.8946000689596186,0.8761540316303791,0.89840408220999
GROBID,159.tar_1608.06896.gz_charge_black.pdf,6,paragraph,0.9402023951568201,0.9523738695167066,0.8962722593434097,0.9785652312914187
GROBID,147.tar_1608.01531.gz_Report_black.pdf,391,paragraph,0.8086891939094754,0.8644204408725421,0.9050852881212328,0.8219588655563599
GROBID,157.tar_1608.05708.gz_paper_black.pdf,6,paragraph,0.9188162044078686,0.9655260517936132,0.9496156960693883,0.8478170512243511
GROBID,159.tar_1608.06877.gz_moebius_black.pdf,12,paragraph,0.9500129995409932,0.9803064519670782,0.9788405749284815,0.8680437058354719
GROBID,144.tar_1608.00209.gz_D4_doubleCol_AE_black.pdf,8,paragraph,0.8232874136913959,0.9104012444831489,0.8252125894450785,0.9931066760560325
GROBID,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,24,paragraph,0.8757599991819085,0.8449197739489889,0.9335939457976139,0.9212503934255051
GROBID,159.tar_1608.06816.gz_20160809_info_flow_manuscript_black.pdf,27,paragraph,0.9739289542739102,0.8895649258941426,0.97365067609992,0.9183439536211632
GROBID,155.tar_1608.05095.gz_DircoreAugust17_2016_forA_black.pdf,0,paragraph,0.8282696476560374,0.8285160406630643,0.9001444732935024,0.8790973722951795
GROBID,154.tar_1608.04683.gz_hybridFXIR_black.pdf,34,paragraph,0.8468380368621625,0.9844870629832039,0.8637021329118768,0.9442565357186884
GROBID,144.tar_1608.00042.gz_UC_formulation_black.pdf,35,paragraph,0.8760972832137663,0.8031348958285105,0.8744225832435142,0.944981558455854
