Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,47.tar_1603.04840.gz_lyahaloapj_black.pdf,0,abstract,0.8608695652173913,0.8608695652173913,0.8608695652173913,0.9087694483734087
GROBID,47.tar_1603.04840.gz_lyahaloapj_black.pdf,0,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.32748538011695916
GROBID,38.tar_1603.00489.gz_main_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.9439497118910424
GROBID,38.tar_1603.00489.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9814814814814815
GROBID,38.tar_1603.00489.gz_main_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.552
GROBID,49.tar_1603.05957.gz_permanence_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.916628281897743
GROBID,49.tar_1603.05957.gz_permanence_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05957.gz_permanence_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8823529411764706
GROBID,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,abstract,0.9933993399339934,0.9933993399339934,0.9933993399339934,0.9927919269581932
GROBID,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,47.tar_1603.04950.gz_PET10Baa_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9655172413793103
GROBID,37.tar_1603.00205.gz_kappaori_astroph_black.pdf,3,abstract,0.07281553398058252,1.25,0.13761467889908255,0.10914927768860352
GROBID,37.tar_1603.00205.gz_kappaori_astroph_black.pdf,3,author,0.025,0.025,0.025000000000000005,0.14465408805031443
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9584954604409858
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.967032967032967
GROBID,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,author,0.0,0.0,0.0,0.25751072961373395
GROBID,55.tar_1603.08518.gz_turb_shock_paper_black.pdf,0,abstract,0.8722627737226277,0.8722627737226277,0.8722627737226277,0.9131718842291789
GROBID,42.tar_1603.02548.gz_V11_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.972183588317107
GROBID,42.tar_1603.02548.gz_V11_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,42.tar_1603.02548.gz_V11_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9
GROBID,40.tar_1603.01492.gz_ms-revised_black.pdf,0,abstract,0.9806451612903225,0.9806451612903225,0.9806451612903225,0.9933899905571293
GROBID,40.tar_1603.01492.gz_ms-revised_black.pdf,0,title,0.6,0.6,0.6,0.9696969696969697
GROBID,40.tar_1603.01492.gz_ms-revised_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.4856459330143541
GROBID,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9897417757339936
GROBID,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,0,title,0.125,0.14285714285714285,0.13333333333333333,0.4358974358974359
GROBID,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.6016260162601627
GROBID,38.tar_1603.00758.gz_friction_decoherence_revised_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9690434782608697
GROBID,38.tar_1603.00758.gz_friction_decoherence_revised_black.pdf,0,author,0.25,0.25,0.25,0.7901234567901234
GROBID,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,abstract,0.9807692307692307,0.9922178988326849,0.9864603481624757,0.9680530440024111
GROBID,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,title,0.75,0.75,0.75,0.9
GROBID,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,41.tar_1603.02088.gz_Ago_DeS_Kou_final_black.pdf,20,author,0.0,0.0,0.0,0.29824561403508765
GROBID,50.tar_1603.06200.gz_main_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.946969696969697
GROBID,50.tar_1603.06200.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1603.05102.gz_PK_black.pdf,23,title,1.0,1.0,1.0,0.967741935483871
GROBID,41.tar_1603.02057.gz_Koch_Lengler_GIRGBootstrapPercolation_ArXiv_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9945828819068255
GROBID,41.tar_1603.02057.gz_Koch_Lengler_GIRGBootstrapPercolation_ArXiv_black.pdf,0,author,0.0,0.0,0.0,0.19095477386934676
GROBID,38.tar_1603.00512.gz_mggaoep_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9955476402493322
GROBID,38.tar_1603.00512.gz_mggaoep_black.pdf,0,title,0.9285714285714286,1.0,0.962962962962963,0.9090909090909091
GROBID,38.tar_1603.00512.gz_mggaoep_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8849557522123894
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,16,title,1.0,1.0,1.0,1.0
GROBID,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9736842105263157
GROBID,55.tar_1603.08654.gz_EPJ_black.pdf,3,title,0.5,0.5,0.5,0.7244094488188977
GROBID,55.tar_1603.08654.gz_EPJ_black.pdf,3,author,0.3333333333333333,0.5,0.4,0.8679245283018868
GROBID,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,abstract,0.8970588235294118,0.8970588235294118,0.8970588235294118,0.9219701162147206
GROBID,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,44.tar_1603.03734.gz_ACC_2016_FINAL_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7843137254901962
GROBID,39.tar_1603.01206.gz_paper_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9796954314720813
GROBID,39.tar_1603.01206.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01206.gz_paper_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9006622516556291
GROBID,51.tar_1603.06593.gz_Paper_n2_black.pdf,7,author,0.16,0.16,0.16,0.2586206896551724
GROBID,53.tar_1603.07549.gz_ARXIV_Med_black.pdf,0,abstract,1.0,1.0,1.0,0.9881188118811882
GROBID,53.tar_1603.07549.gz_ARXIV_Med_black.pdf,0,title,1.0,1.0,1.0,0.9342105263157895
GROBID,53.tar_1603.07549.gz_ARXIV_Med_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.75
GROBID,40.tar_1603.01443.gz_imf_arxiv_black.pdf,6,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.09565217391304344
GROBID,56.tar_1603.08975.gz_last-version-corrections-arxiv_black.pdf,25,author,0.0,0.0,0.0,0.06034482758620683
GROBID,39.tar_1603.01310.gz_Relaxation_Optimization_black.pdf,0,abstract,0.7682119205298014,0.7682119205298014,0.7682119205298014,0.8440698374473209
GROBID,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,abstract,0.9171974522292994,0.9411764705882353,0.9290322580645161,0.9656357388316151
GROBID,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9655172413793103
GROBID,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,author,1.0,1.0,1.0,0.8976377952755905
GROBID,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,abstract,0.9539170506912442,0.9539170506912442,0.9539170506912442,0.9729729729729729
GROBID,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,title,0.0,0.0,0.0,0.24083769633507857
GROBID,56.tar_1603.09008.gz_Holman_Planet9_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3950617283950617
GROBID,39.tar_1603.00967.gz_ms_black.pdf,2,abstract,0.02,2.0,0.039603960396039604,0.029149797570850212
GROBID,39.tar_1603.00967.gz_ms_black.pdf,2,author,0.4230769230769231,0.4230769230769231,0.4230769230769231,0.8424908424908425
GROBID,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9895201323772753
GROBID,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,title,1.0,1.0,1.0,0.9206349206349206
GROBID,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.48484848484848486
GROBID,56.tar_1603.09154.gz_bksvfinal_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9449423815620999
GROBID,56.tar_1603.09154.gz_bksvfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1603.09154.gz_bksvfinal_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3191489361702128
GROBID,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,author,0.125,0.125,0.125,0.18705035971223027
GROBID,46.tar_1603.04296.gz_main_paper_black.pdf,0,abstract,0.9451219512195121,0.9451219512195121,0.945121951219512,0.9688311688311688
GROBID,46.tar_1603.04296.gz_main_paper_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8988764044943821
GROBID,46.tar_1603.04296.gz_main_paper_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3602941176470588
GROBID,47.tar_1603.05064.gz_Yasir-Asma_010417_black.pdf,1,author,1.0,1.0,1.0,0.9333333333333332
GROBID,55.tar_1603.08659.gz_HeidenreichEfficieny_NJP_black.pdf,8,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.864406779661017
GROBID,53.tar_1603.07415.gz_eccv2016submission_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,40.tar_1603.01569.gz_CG_submit2_black.pdf,0,abstract,0.8918918918918919,1.1891891891891893,1.0193050193050195,0.8007631507222677
GROBID,40.tar_1603.01569.gz_CG_submit2_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.7692307692307692
GROBID,40.tar_1603.01569.gz_CG_submit2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,53.tar_1603.07433.gz_tifs-final_black.pdf,0,abstract,0.9788359788359788,0.9788359788359788,0.9788359788359788,0.9805714285714286
GROBID,53.tar_1603.07433.gz_tifs-final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1603.07433.gz_tifs-final_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8860759493670887
GROBID,41.tar_1603.02309.gz_Horseshoe_Submit_black.pdf,7,abstract,0.07373271889400922,1.0666666666666667,0.13793103448275865,0.14341085271317822
GROBID,41.tar_1603.02309.gz_Horseshoe_Submit_black.pdf,7,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.907142857142857
GROBID,57.tar_1603.09672.gz_biped_rev4pv_black.pdf,22,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03709.gz_ootsubo_zodi_pasj_astro-ph_20160310_black.pdf,23,abstract,0.6850393700787402,0.6850393700787402,0.6850393700787402,0.39375424304141204
GROBID,54.tar_1603.08106.gz_Moire_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.990879241152864
GROBID,54.tar_1603.08106.gz_Moire_black.pdf,0,title,1.0,1.0,1.0,0.8941176470588235
GROBID,54.tar_1603.08106.gz_Moire_black.pdf,0,author,0.55,1.0,0.7096774193548387,0.6771653543307088
GROBID,53.tar_1603.07813.gz_aiello_royal_black.pdf,0,abstract,0.995049504950495,0.995049504950495,0.995049504950495,0.9907834101382488
GROBID,53.tar_1603.07813.gz_aiello_royal_black.pdf,0,title,1.0,1.0,1.0,0.9729729729729729
GROBID,53.tar_1603.07813.gz_aiello_royal_black.pdf,0,author,0.36,0.36,0.36,0.5426356589147286
GROBID,51.tar_1603.06724.gz_fewbosonsjltpv4_black.pdf,0,abstract,0.8901734104046243,0.8901734104046243,0.8901734104046243,0.9238578680203046
GROBID,51.tar_1603.06724.gz_fewbosonsjltpv4_black.pdf,0,title,0.9,0.9,0.9,0.890625
GROBID,51.tar_1603.06724.gz_fewbosonsjltpv4_black.pdf,0,author,0.0821917808219178,0.0821917808219178,0.0821917808219178,0.1777777777777777
GROBID,43.tar_1603.02894.gz_hats11-12_V10_submit_black.pdf,7,abstract,0.07207207207207207,1.0,0.13445378151260504,0.14296351451973194
GROBID,43.tar_1603.02894.gz_hats11-12_V10_submit_black.pdf,7,author,0.43137254901960786,0.43137254901960786,0.43137254901960786,0.7723880597014926
GROBID,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,abstract,0.9658536585365853,0.9705882352941176,0.9682151589242053,0.9696755994358252
GROBID,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
GROBID,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4104477611940298
GROBID,56.tar_1603.08907.gz_arxivVersion_black.pdf,4,title,1.0,1.0,1.0,0.9857142857142857
GROBID,53.tar_1603.07733.gz_tde_black.pdf,0,abstract,0.9144981412639405,0.9144981412639405,0.9144981412639405,0.9413552111820116
GROBID,53.tar_1603.07733.gz_tde_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.45263157894736844
GROBID,38.tar_1603.00498.gz_main_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.9691358024691359,0.98165548098434
GROBID,38.tar_1603.00498.gz_main_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9714285714285714
GROBID,38.tar_1603.00498.gz_main_black.pdf,0,author,0.1388888888888889,0.1388888888888889,0.1388888888888889,0.27522935779816504
GROBID,37.tar_1603.00085.gz_equidistribution_m-ary_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9430719656283566
GROBID,49.tar_1603.05950.gz_RJH1_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9821331889550622
GROBID,49.tar_1603.05950.gz_RJH1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1603.05950.gz_RJH1_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4716981132075472
GROBID,52.tar_1603.07012.gz_coling2016_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9889106327462491
GROBID,52.tar_1603.07012.gz_coling2016_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1603.07012.gz_coling2016_black.pdf,0,author,1.0,1.0,1.0,0.9640287769784173
GROBID,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,abstract,0.967032967032967,0.9777777777777777,0.9723756906077348,0.99625468164794
GROBID,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1345291479820628
GROBID,37.tar_1603.00439.gz_Lyman_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,37.tar_1603.00439.gz_Lyman_black.pdf,2,author,0.07142857142857142,0.5,0.125,0.21978021978021972
GROBID,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,abstract,0.883495145631068,0.9891304347826086,0.9333333333333333,0.955064737242955
GROBID,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,title,1.0,1.0,1.0,0.9347826086956522
GROBID,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8333333333333333
GROBID,49.tar_1603.05613.gz_EllipticModular_black.pdf,0,abstract,0.6170212765957447,0.6170212765957447,0.6170212765957447,0.6910490856592878
GROBID,55.tar_1603.08631.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9891598915989159
GROBID,55.tar_1603.08631.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9560975609756097
GROBID,55.tar_1603.08631.gz_root_black.pdf,0,author,0.75,0.75,0.75,0.8666666666666667
GROBID,40.tar_1603.01467.gz_BA_C_2016_10_30_black.pdf,0,abstract,0.803030303030303,0.803030303030303,0.803030303030303,0.8470290771175726
GROBID,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9762114537444934
GROBID,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,title,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.864321608040201
GROBID,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,abstract,0.9466019417475728,0.9466019417475728,0.9466019417475728,0.9607020221289584
GROBID,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,author,0.13953488372093023,0.13953488372093023,0.13953488372093023,0.2388059701492537
GROBID,38.tar_1603.00531.gz_lofs_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9521441889372281
GROBID,38.tar_1603.00531.gz_lofs_black.pdf,0,title,0.875,1.0,0.9333333333333333,0.8846153846153847
GROBID,38.tar_1603.00531.gz_lofs_black.pdf,0,author,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.135678391959799
GROBID,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,0,abstract,0.986046511627907,0.9953051643192489,0.9906542056074766,0.9903047091412742
GROBID,39.tar_1603.01169.gz_v404_v3.14159_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,0,abstract,0.9550561797752809,0.9732824427480916,0.9640831758034027,0.9442193829853537
GROBID,57.tar_1603.09341.gz_gaosolomon_emulateapj_black.pdf,0,author,0.6818181818181818,0.6818181818181818,0.6818181818181818,0.8821548821548822
GROBID,37.tar_1603.00440.gz_qlrev_revised_black.pdf,27,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1603.07354.gz_ridgeph_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.995640802092415
GROBID,53.tar_1603.07354.gz_ridgeph_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1603.07354.gz_ridgeph_black.pdf,0,author,0.06451612903225806,0.06451612903225806,0.06451612903225806,0.1034482758620689
GROBID,39.tar_1603.01204.gz_draft_black.pdf,0,abstract,0.9775784753363229,0.9775784753363229,0.9775784753363229,0.9819819819819819
GROBID,39.tar_1603.01204.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,39.tar_1603.01204.gz_draft_black.pdf,0,author,1.0,1.0,1.0,0.8571428571428571
GROBID,40.tar_1603.01586.gz_manuscript_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.9556800815078961
GROBID,40.tar_1603.01586.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.9107142857142857
GROBID,40.tar_1603.01586.gz_manuscript_black.pdf,0,author,1.0,1.0,1.0,0.891566265060241
GROBID,47.tar_1603.04864.gz_YG-solitons_rev2_black.pdf,32,title,1.0,1.0,1.0,0.9777777777777777
GROBID,42.tar_1603.02728.gz_charge_transfer_black.pdf,0,abstract,0.9385964912280702,0.9385964912280702,0.9385964912280702,0.9747899159663865
GROBID,42.tar_1603.02728.gz_charge_transfer_black.pdf,0,title,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.9753086419753086
GROBID,42.tar_1603.02728.gz_charge_transfer_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9655172413793103
GROBID,50.tar_1603.06314.gz_pspin10_black.pdf,16,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9939393939393939
GROBID,55.tar_1603.08490.gz_genomictableaux_ARXIV_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9844789356984479
GROBID,50.tar_1603.06314.gz_pspin10_black.pdf,1,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9939393939393939
GROBID,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8978007761966365
GROBID,54.tar_1603.07973.gz_Kondo_lattice_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9973161567364466
GROBID,45.tar_1603.03915.gz_bgshi16rare_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9900389779125162
GROBID,45.tar_1603.03915.gz_bgshi16rare_black.pdf,0,title,1.0,1.0,1.0,0.9572649572649573
GROBID,45.tar_1603.03915.gz_bgshi16rare_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8992248062015504
GROBID,45.tar_1603.04190.gz_isotonic_colt_black.pdf,2,title,0.0,0.0,0.0,0.19230769230769226
GROBID,50.tar_1603.06174.gz_author-Tomforde_black.pdf,13,author,1.0,1.0,1.0,0.9629629629629629
GROBID,44.tar_1603.03706.gz_he10_arx_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9852142990829122
GROBID,44.tar_1603.03706.gz_he10_arx_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1603.03706.gz_he10_arx_black.pdf,0,author,0.0,0.0,0.0,0.23230490018148814
GROBID,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,23,author,1.0,1.0,1.0,0.923076923076923
GROBID,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,0,abstract,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.9417344173441734
GROBID,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,abstract,0.9152542372881356,0.9310344827586207,0.923076923076923,0.9673105497771174
GROBID,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,title,1.0,1.0,1.0,0.9193548387096775
GROBID,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,40.tar_1603.01890.gz_version.1.0.IOP_black.pdf,6,title,1.0,1.0,1.0,0.90625
GROBID,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,title,1.0,1.0,1.0,0.8761904761904762
GROBID,44.tar_1603.03491.gz_BayesianExploitation_EC17_PostSub_1_black.pdf,15,author,1.0,1.0,1.0,0.9615384615384616
GROBID,47.tar_1603.04690.gz_ORL-revision_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9498069498069498
GROBID,47.tar_1603.04690.gz_ORL-revision_black.pdf,0,title,1.0,1.0,1.0,0.9057971014492753
GROBID,47.tar_1603.04690.gz_ORL-revision_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8571428571428571
GROBID,42.tar_1603.02833.gz_jarzynski_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9789739276703112
GROBID,42.tar_1603.02833.gz_jarzynski_black.pdf,0,title,1.0,1.0,1.0,0.923076923076923
