Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,163.tar_1412.2218.gz_treebolic-II-2016-01-22-arxiv_black.pdf,0,abstract,0.6377952755905512,1.265625,0.8481675392670157,0.6556639159789946
GROBID,163.tar_1412.2218.gz_treebolic-II-2016-01-22-arxiv_black.pdf,0,author,0.5,0.5,0.5,0.5753424657534246
GROBID,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black.pdf,7,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4492753623188406
GROBID,169.tar_1412.5935.gz_Time_Confinement_ITER14_black.pdf,0,abstract,0.925,0.925,0.925,0.9215425531914893
GROBID,171.tar_1412.6777.gz_universality_of_products_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9980842911877394
GROBID,171.tar_1412.6777.gz_universality_of_products_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6777.gz_universality_of_products_black.pdf,0,author,0.6,0.6,0.6,0.7816091954022988
GROBID,160.tar_1412.0826.gz_double_black.pdf,0,abstract,1.0,1.0,1.0,0.9936498336861203
GROBID,160.tar_1412.0826.gz_double_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0826.gz_double_black.pdf,0,author,0.75,1.0,0.8571428571428571,0.8163265306122449
GROBID,170.tar_1412.6041.gz_Robust_Cooperative_Spectrum_Sensing_Scheduling_Optimization_in_Multi-Channel_Dynamic_Spectrum_Access_Networks_black.pdf,1,abstract,0.3333333333333333,0.4067796610169492,0.366412213740458,0.4403669724770642
GROBID,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9924736578023081
GROBID,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9905660377358491
GROBID,163.tar_1412.2342.gz_20141205.arxiv_black.pdf,0,author,0.5,0.5,0.5,0.5925925925925926
GROBID,165.tar_1412.3238.gz_root_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9914396887159533
GROBID,165.tar_1412.3238.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9078947368421052
GROBID,165.tar_1412.3238.gz_root_black.pdf,0,author,0.5,0.5,0.5,0.8125
GROBID,163.tar_1412.2173.gz_mt_kanzelhoehe13_2_black.pdf,0,abstract,0.9213483146067416,0.9213483146067416,0.9213483146067416,0.9635299414678073
GROBID,163.tar_1412.2173.gz_mt_kanzelhoehe13_2_black.pdf,0,author,0.0,0.0,0.0,0.32558139534883723
GROBID,162.tar_1412.1834.gz_arxiv.v2_black.pdf,2,abstract,0.05859375,0.7894736842105263,0.1090909090909091,0.13490725126475553
GROBID,162.tar_1412.1834.gz_arxiv.v2_black.pdf,2,author,0.7,0.7,0.7,0.8440366972477064
GROBID,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,0,abstract,0.8523206751054853,0.8523206751054853,0.8523206751054853,0.9150275373721479
GROBID,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1412.1477.gz_Dwarf_SIDM_submitted1_black.pdf,0,author,0.4375,0.7,0.5384615384615384,0.7222222222222223
GROBID,169.tar_1412.5589.gz_paper_black.pdf,0,abstract,0.010416666666666666,0.010416666666666666,0.010416666666666666,0.0
GROBID,169.tar_1412.5589.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5589.gz_paper_black.pdf,0,author,0.9,0.9,0.9,0.8850574712643678
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,52,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,6,abstract,0.06716417910447761,2.25,0.13043478260869565,0.09469696969696968
GROBID,161.tar_1412.1434.gz_swapj_arxivR2_black.pdf,6,author,0.04794520547945205,0.04794520547945205,0.04794520547945205,0.1211009174311927
GROBID,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,abstract,0.897196261682243,0.897196261682243,0.897196261682243,0.9254163649529326
GROBID,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9189189189189189
GROBID,165.tar_1412.3550.gz_Shao_AGN_141209_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7652173913043478
GROBID,169.tar_1412.5929.gz_sfc_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9772043010752688
GROBID,169.tar_1412.5929.gz_sfc_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
GROBID,169.tar_1412.5929.gz_sfc_black.pdf,0,author,0.23076923076923078,0.23076923076923078,0.23076923076923078,0.2926829268292683
GROBID,159.tar_1412.0029.gz_1_28jamesdis2015_black.pdf,0,abstract,0.9945945945945946,0.9945945945945946,0.9945945945945946,0.9925373134328358
GROBID,159.tar_1412.0029.gz_1_28jamesdis2015_black.pdf,0,author,0.2,0.3333333333333333,0.25,0.6268656716417911
GROBID,162.tar_1412.1929.gz_arxiv_ft_reloaded_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9673704414587333
GROBID,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8641975308641975
GROBID,173.tar_1412.7620.gz_Chromo_Axi_5th_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.3365384615384616
GROBID,162.tar_1412.1832.gz_ms_rev_black.pdf,10,abstract,0.1318181818181818,1.1153846153846154,0.23577235772357721,0.1839841164791528
GROBID,162.tar_1412.1832.gz_ms_rev_black.pdf,10,author,0.0,0.0,0.0,0.3345724907063197
GROBID,170.tar_1412.6447.gz_paper_zeipel_black.pdf,11,author,0.5,0.5,0.5,0.8888888888888888
GROBID,174.tar_1412.8059.gz_MultipleRoots_2015-07-18_black.pdf,16,author,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.19390581717451524
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9887387387387387
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,0,title,1.0,1.0,1.0,0.9491525423728814
GROBID,159.tar_1412.0478.gz_NAMonopoleStarsF_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.72
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black.pdf,0,abstract,0.9830508474576272,0.9914529914529915,0.9872340425531915,0.9804469273743017
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8787878787878788
GROBID,159.tar_1412.0031.gz_Schrodingerzequal2_v2_black.pdf,0,author,0.5,0.5,0.5,0.7555555555555555
GROBID,166.tar_1412.3943.gz_ms_black.pdf,1,abstract,0.09243697478991597,3.6666666666666665,0.18032786885245902,0.058571428571428615
GROBID,166.tar_1412.3943.gz_ms_black.pdf,1,author,0.0,0.0,0.0,0.38028169014084506
GROBID,164.tar_1412.2932.gz_Fernandez-Prats_etal_2014_black.pdf,11,title,1.0,1.0,1.0,1.0
GROBID,160.tar_1412.0940.gz_KW-survey_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9718032786885246
GROBID,162.tar_1412.1862.gz_emr-gettier_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9672016748080949
GROBID,162.tar_1412.1862.gz_emr-gettier_black.pdf,0,title,1.0,1.0,1.0,0.9494949494949495
GROBID,162.tar_1412.1862.gz_emr-gettier_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.339622641509434
GROBID,165.tar_1412.3189.gz_QAHE-REVTeX_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9734188817598534
GROBID,165.tar_1412.3189.gz_QAHE-REVTeX_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8383233532934132
GROBID,174.tar_1412.8558.gz_swinglemma_black.pdf,14,author,0.0,0.0,0.0,0.13333333333333328
GROBID,171.tar_1412.6944.gz_Cairosub_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9614604462474645
GROBID,171.tar_1412.6944.gz_Cairosub_black.pdf,0,title,0.9375,0.9375,0.9375,0.9779735682819383
GROBID,171.tar_1412.6944.gz_Cairosub_black.pdf,0,author,0.5,0.5,0.5,0.8461538461538461
GROBID,160.tar_1412.0668.gz_chen1126_black.pdf,0,abstract,0.0,0.0,0.0,0.8318777292576419
GROBID,160.tar_1412.0668.gz_chen1126_black.pdf,0,author,0.0,0.0,0.0,0.7092198581560284
GROBID,160.tar_1412.0663.gz_z7sample_arxiv_black.pdf,2,abstract,0.04240282685512368,2.4,0.08333333333333334,0.04845548152634763
GROBID,160.tar_1412.0663.gz_z7sample_arxiv_black.pdf,2,author,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.8761904761904762
GROBID,173.tar_1412.7771.gz_MITAnalysis_black.pdf,1,abstract,0.3836734693877551,0.8785046728971962,0.5340909090909091,0.3539726027397261
GROBID,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,0,abstract,1.0,1.0,1.0,0.9827288428324699
GROBID,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9315068493150684
GROBID,172.tar_1412.7241.gz_20150903_Ginflation_black.pdf,0,author,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.13166144200626959
GROBID,161.tar_1412.1503.gz_TripleDot_arXiv2_black.pdf,0,abstract,0.36036036036036034,1.8181818181818181,0.6015037593984962,0.33753148614609574
GROBID,161.tar_1412.1503.gz_TripleDot_arXiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1412.1503.gz_TripleDot_arXiv2_black.pdf,0,author,0.8125,0.8125,0.8125,0.9
GROBID,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,abstract,0.967948717948718,0.967948717948718,0.9679487179487178,0.9891304347826088
GROBID,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,163.tar_1412.2554.gz_Proc_Endres_FAIRNESS2014_corr_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.33431085043988273
GROBID,169.tar_1412.5905.gz_lyb5b_black.pdf,0,abstract,0.8714285714285714,0.9242424242424242,0.8970588235294117,0.9637130801687763
GROBID,164.tar_1412.3122.gz_ms_black.pdf,13,abstract,0.05439330543933055,3.25,0.10699588477366256,0.03989361702127653
GROBID,159.tar_1412.0108.gz_martins_black.pdf,17,author,0.2,0.5,0.28571428571428575,0.7741935483870968
GROBID,161.tar_1412.1398.gz_ann_revisit_black.pdf,0,abstract,0.9850746268656716,0.9924812030075187,0.9887640449438201,0.9968091895341417
GROBID,161.tar_1412.1398.gz_ann_revisit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1412.1398.gz_ann_revisit_black.pdf,0,author,0.2222222222222222,1.0,0.3636363636363636,0.3902439024390244
GROBID,161.tar_1412.1212.gz_QinKyu_NWS_arXiv_141203_black.pdf,15,author,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.16190476190476188
GROBID,159.tar_1412.0062.gz_paper_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9958604376108812
GROBID,159.tar_1412.0062.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9935483870967743
GROBID,159.tar_1412.0062.gz_paper_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8268156424581005
GROBID,167.tar_1412.4862.gz_robust_history_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.96
GROBID,167.tar_1412.4862.gz_robust_history_black.pdf,0,title,1.0,1.0,1.0,0.9
GROBID,167.tar_1412.4862.gz_robust_history_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5066666666666666
GROBID,171.tar_1412.6697.gz_ArXiV-2015-03-26_black.pdf,0,abstract,0.9328859060402684,0.9328859060402684,0.9328859060402684,0.9491696024157021
GROBID,167.tar_1412.4339.gz_non_uniform_7_black.pdf,11,author,1.0,1.0,1.0,0.9387755102040817
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.984830805134189
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,0,title,0.9,0.9,0.9,0.9618320610687023
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,0,author,0.07207207207207207,0.07207207207207207,0.07207207207207207,0.1428571428571429
GROBID,159.tar_1412.0256.gz_On_algebraic_surfaces_of_general_type_with_negative_c_2_black.pdf,32,author,0.0,0.0,0.0,0.06741573033707865
GROBID,169.tar_1412.5437.gz_CMB_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.97
GROBID,169.tar_1412.5437.gz_CMB_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9738219895287957
GROBID,169.tar_1412.5437.gz_CMB_black.pdf,0,author,0.75,0.75,0.75,0.9247311827956989
GROBID,168.tar_1412.4998.gz_paper_rpc_v2_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9938549774682507
GROBID,168.tar_1412.4998.gz_paper_rpc_v2_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9154228855721394
GROBID,168.tar_1412.4998.gz_paper_rpc_v2_black.pdf,0,author,0.5,1.125,0.6923076923076923,0.6060606060606061
GROBID,166.tar_1412.3766.gz_ascher_molcho_arxiv_black.pdf,27,author,0.0,0.0,0.0,0.2857142857142857
GROBID,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.986449864498645
GROBID,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.896969696969697
GROBID,169.tar_1412.5865.gz_dice2014_koide_revised_black.pdf,0,author,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.2706270627062706
GROBID,164.tar_1412.2743.gz_Exponential_sums_and_Waring-Goldbach_problem_black.pdf,0,abstract,0.83,0.83,0.83,0.8419117647058824
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,9,author,0.8571428571428571,1.0,0.923076923076923,0.912280701754386
GROBID,169.tar_1412.5622.gz_final-plain_black.pdf,0,abstract,1.0,1.0,1.0,0.978468899521531
GROBID,169.tar_1412.5622.gz_final-plain_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,169.tar_1412.5622.gz_final-plain_black.pdf,0,author,0.16666666666666666,0.6666666666666666,0.26666666666666666,0.2222222222222223
GROBID,159.tar_1412.0169.gz_2458_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.8883774453394706
GROBID,159.tar_1412.0169.gz_2458_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1412.0169.gz_2458_black.pdf,0,author,0.5,0.5,0.5,0.65625
GROBID,161.tar_1412.1490.gz_Statistical_Science_Official_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9446040213377103
GROBID,161.tar_1412.1490.gz_Statistical_Science_Official_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1412.1490.gz_Statistical_Science_Official_black.pdf,0,author,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.1841269841269842
GROBID,173.tar_1412.7801.gz_Laser_interferometry_DM-March22_FINAL+SUPP_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9804941482444733
GROBID,173.tar_1412.7801.gz_Laser_interferometry_DM-March22_FINAL+SUPP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7801.gz_Laser_interferometry_DM-March22_FINAL+SUPP_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.923076923076923
GROBID,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,0,abstract,0.9689119170984456,0.9689119170984456,0.9689119170984456,0.9799518845228549
GROBID,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6521.gz_relaxedSCv2_black.pdf,0,author,0.5,0.5,0.5,0.8181818181818181
GROBID,162.tar_1412.1677.gz_sgr0501_mnras_black.pdf,0,abstract,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9431999999999999
GROBID,162.tar_1412.1677.gz_sgr0501_mnras_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,162.tar_1412.1677.gz_sgr0501_mnras_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.5609756097560975
GROBID,174.tar_1412.8669.gz_zscore_v14_black.pdf,9,title,0.9,0.9,0.9,0.9618320610687023
GROBID,174.tar_1412.8495.gz_Keller14Semilin-PPIDE_black.pdf,0,abstract,0.8522727272727273,0.8522727272727273,0.8522727272727273,0.8855421686746987
GROBID,165.tar_1412.3312.gz_elrsub_black.pdf,1,abstract,0.9893899204244032,0.9893899204244032,0.9893899204244032,0.992465466722478
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,7,author,0.8571428571428571,1.0,0.923076923076923,0.912280701754386
GROBID,173.tar_1412.8051.gz_ThePGGM-Preprint-v3_black.pdf,0,abstract,0.9612903225806452,0.9612903225806452,0.9612903225806452,0.9785867237687366
GROBID,173.tar_1412.8051.gz_ThePGGM-Preprint-v3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.8051.gz_ThePGGM-Preprint-v3_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.41558441558441556
GROBID,168.tar_1412.5185.gz_ms_black.pdf,0,abstract,0.9364406779661016,0.9364406779661016,0.9364406779661016,0.9526977087952697
GROBID,168.tar_1412.5185.gz_ms_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.912280701754386
GROBID,172.tar_1412.7169.gz_mybib_black.pdf,0,abstract,0.8434782608695652,0.8434782608695652,0.8434782608695653,0.8407224958949097
GROBID,161.tar_1412.1395.gz_oneFileTON_black.pdf,0,abstract,0.9955156950672646,0.9955156950672646,0.9955156950672646,0.9954058192955589
GROBID,161.tar_1412.1395.gz_oneFileTON_black.pdf,0,title,1.0,1.0,1.0,0.9685534591194969
GROBID,161.tar_1412.1395.gz_oneFileTON_black.pdf,0,author,1.0,1.0,1.0,0.950354609929078
GROBID,171.tar_1412.6958.gz_Formation_control_with_Triangulated_Laman_GraphsJV11_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.944044764188649
GROBID,172.tar_1412.7203.gz_modelling_inhomogeneity_in_Szekeres_spacetime_black.pdf,5,author,0.75,0.75,0.75,0.8518518518518519
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black.pdf,0,abstract,0.9875776397515528,0.9875776397515528,0.9875776397515528,0.9840109639104614
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.14406779661016955
GROBID,159.tar_1412.0318.gz_SMD_Arxiv_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.4576271186440678
GROBID,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,1,abstract,0.7161290322580646,1.2197802197802199,0.9024390243902439,0.7482185273159145
GROBID,165.tar_1412.3475.gz_CatalanarXiv_black.pdf,0,abstract,0.9338842975206612,0.9338842975206612,0.9338842975206612,0.9645817633760362
GROBID,165.tar_1412.3475.gz_CatalanarXiv_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.7295597484276729
GROBID,165.tar_1412.3475.gz_CatalanarXiv_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.3209876543209876
GROBID,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9919276719405876
GROBID,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,164.tar_1412.2906.gz_MTregulation_arxiv_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.40336134453781514
GROBID,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,0,abstract,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9545454545454546
GROBID,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.957983193277311
GROBID,165.tar_1412.3194.gz_magnet_wh_star_JCAP_revised_black.pdf,0,author,0.12048192771084337,0.12048192771084337,0.12048192771084337,0.22872340425531917
GROBID,170.tar_1412.6016.gz_distance_fraud_for_mobiquitous_black.pdf,6,title,1.0,1.0,1.0,0.8985507246376812
GROBID,159.tar_1412.0176.gz_chapter_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9972206781545303
GROBID,159.tar_1412.0176.gz_chapter_black.pdf,0,title,1.0,1.0,1.0,0.9953051643192488
GROBID,159.tar_1412.0176.gz_chapter_black.pdf,0,author,0.5,0.75,0.6,0.45454545454545453
GROBID,167.tar_1412.4510.gz_randomexponent_black.pdf,0,abstract,0.9015151515151515,0.967479674796748,0.9333333333333333,0.9522580645161289
GROBID,167.tar_1412.4510.gz_randomexponent_black.pdf,0,title,1.0,1.0,1.0,0.9607843137254902
GROBID,167.tar_1412.4510.gz_randomexponent_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.7272727272727272
GROBID,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,0,abstract,0.9102564102564102,0.9102564102564102,0.9102564102564102,0.9719917012448133
GROBID,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.9014084507042253
GROBID,163.tar_1412.2318.gz_PAQ-Mndca2-arXiv_black.pdf,0,author,0.35,0.35,0.35,0.8524590163934427
GROBID,163.tar_1412.2405.gz_carlberg_black.pdf,8,abstract,0.02666666666666667,0.75,0.05150214592274679,0.07220708446866482
GROBID,174.tar_1412.8075.gz_Inflation_DE_BD_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.8977469670710572
GROBID,174.tar_1412.8075.gz_Inflation_DE_BD_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
GROBID,174.tar_1412.8075.gz_Inflation_DE_BD_black.pdf,0,author,0.15151515151515152,0.15151515151515152,0.15151515151515152,0.28301886792452835
GROBID,169.tar_1412.5920.gz_connectivity_black.pdf,6,author,0.0,0.0,0.0,0.21276595744680848
GROBID,159.tar_1412.0108.gz_martins_black.pdf,1,author,0.2,0.5,0.28571428571428575,0.7741935483870968
GROBID,169.tar_1412.5936.gz_subHOrev_black.pdf,37,author,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.18068535825545168
GROBID,174.tar_1412.8153.gz_fano3folds_black.pdf,0,abstract,1.0,1.0,1.0,0.9907473309608541
GROBID,164.tar_1412.2774.gz_paper01_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,164.tar_1412.2774.gz_paper01_black.pdf,0,title,1.0,1.0,1.0,0.9555555555555556
GROBID,164.tar_1412.2774.gz_paper01_black.pdf,0,author,0.15,0.15,0.15,0.22839506172839508
GROBID,161.tar_1412.1479.gz_CPV_ShortBaselines_black.pdf,0,abstract,0.9221556886227545,0.9221556886227545,0.9221556886227545,0.9701280227596016
GROBID,161.tar_1412.1479.gz_CPV_ShortBaselines_black.pdf,0,title,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8860759493670887
GROBID,161.tar_1412.1479.gz_CPV_ShortBaselines_black.pdf,0,author,0.22727272727272727,0.22727272727272727,0.22727272727272727,0.4020100502512563
GROBID,159.tar_1412.0063.gz_hbt_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9844789356984479
GROBID,159.tar_1412.0063.gz_hbt_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.987012987012987
GROBID,159.tar_1412.0063.gz_hbt_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.33986928104575154
GROBID,170.tar_1412.6114.gz_neyrinck_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.977849375755135
GROBID,170.tar_1412.6114.gz_neyrinck_black.pdf,0,author,0.0,0.0,0.0,0.18461538461538468
GROBID,164.tar_1412.2978.gz_ms_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9784379492093914
GROBID,164.tar_1412.2978.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9618320610687023
GROBID,164.tar_1412.2978.gz_ms_black.pdf,0,author,0.42857142857142855,0.5,0.4615384615384615,0.8524590163934427
GROBID,165.tar_1412.3267.gz_ms_black.pdf,2,abstract,0.025974025974025976,0.36363636363636365,0.04848484848484849,0.1368983957219251
GROBID,165.tar_1412.3267.gz_ms_black.pdf,2,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.43312101910828027
GROBID,167.tar_1412.4724.gz_KDL.final8a.comb_black.pdf,0,abstract,0.0,0.0,0.0,0.827708703374778
GROBID,167.tar_1412.4724.gz_KDL.final8a.comb_black.pdf,0,title,0.0,0.0,0.0,0.8796296296296297
GROBID,167.tar_1412.4724.gz_KDL.final8a.comb_black.pdf,0,author,0.125,0.3333333333333333,0.18181818181818182,0.7241379310344829
GROBID,172.tar_1412.7378.gz_fletcheretal2014_arxiv_black.pdf,24,title,0.0,0.0,0.0,0.37333333333333335
GROBID,169.tar_1412.5917.gz_MinJeffShort_Dec19_black.pdf,65,author,0.0,0.0,0.0,0.21656050955414016
GROBID,172.tar_1412.7072.gz_RelHopfGalois_2015-01-04_black.pdf,0,abstract,1.0,1.0,1.0,0.9892818863879956
GROBID,164.tar_1412.3083.gz_IOP_dipole_paper_first_draft_v1_black.pdf,23,title,1.0,1.0,1.0,1.0
GROBID,171.tar_1412.6761.gz_classical_and_quantum_CA-journal_black.pdf,17,author,0.8571428571428571,1.0,0.923076923076923,0.912280701754386
GROBID,174.tar_1412.8180.gz_MirrorLectures_black.pdf,30,title,1.0,1.0,1.0,1.0
GROBID,173.tar_1412.7678.gz_24-April-2015_black.pdf,0,abstract,1.0,1.0388349514563107,1.019047619047619,0.9923371647509579
GROBID,173.tar_1412.7678.gz_24-April-2015_black.pdf,0,title,1.0,1.0,1.0,0.9272727272727274
GROBID,173.tar_1412.7678.gz_24-April-2015_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.18994413407821228
GROBID,164.tar_1412.2715.gz_main_final_black.pdf,0,abstract,0.976,0.976,0.976,0.9873577749683945
GROBID,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,0,abstract,0.872093023255814,0.872093023255814,0.872093023255814,0.9097283085013146
GROBID,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,170.tar_1412.6316.gz_t-copula-calibration_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.5695364238410596
