Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,21.tar_1402.4403.gz_paper_v01_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4403.gz_paper_v01_black.pdf,0,author,0.25,0.25,0.25,0.7457627118644068
GROBID,16.tar_1402.1553.gz_Fischer_Kelk_Maximum_Parsimony_DistanceBETA2_black.pdf,27,author,1.0,1.0,1.0,0.9642857142857143
GROBID,23.tar_1402.5398.gz_HSolve_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9821300929235168
GROBID,23.tar_1402.5398.gz_HSolve_black.pdf,0,title,0.875,0.875,0.875,0.9655172413793103
GROBID,23.tar_1402.5398.gz_HSolve_black.pdf,0,author,0.6,0.6,0.6,0.7540983606557377
GROBID,26.tar_1402.7203.gz_jointSeg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,26.tar_1402.7203.gz_jointSeg_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.3
GROBID,23.tar_1402.5354.gz_BUFFONarXiv2_black.pdf,26,author,0.0,0.0,0.0,0.19178082191780818
GROBID,18.tar_1402.2599.gz_FS-14-2444-R4_black.pdf,17,author,1.0,1.0,1.0,0.9411764705882354
GROBID,15.tar_1402.1106.gz_aldeqn3us_black.pdf,0,abstract,1.0,1.0,1.0,0.9949748743718593
GROBID,15.tar_1402.1106.gz_aldeqn3us_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1106.gz_aldeqn3us_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.2307692307692308
GROBID,18.tar_1402.2366.gz_SFADE_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9258489258489259
GROBID,18.tar_1402.2366.gz_SFADE_black.pdf,0,title,1.0,1.0,1.0,0.9874476987447699
GROBID,18.tar_1402.2366.gz_SFADE_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9090909090909091
GROBID,14.tar_1402.0460.gz_2D_LMS_postreport_black.pdf,0,abstract,0.9702970297029703,0.98,0.9751243781094527,0.9723856948845632
GROBID,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9813496100373008
GROBID,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,title,0.9,0.9,0.9,0.9864864864864864
GROBID,14.tar_1402.0428.gz_PT_degeneracy_revised_v2_black.pdf,0,author,0.0975609756097561,0.0975609756097561,0.0975609756097561,0.15658362989323849
GROBID,16.tar_1402.1562.gz_last_version_black.pdf,36,author,0.0,0.0,0.0,0.051948051948051986
GROBID,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9367088607594937
GROBID,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9916666666666667
GROBID,14.tar_1402.0494.gz_varKPA_arxiv_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.33587786259541985
GROBID,14.tar_1402.0014.gz_riquelme_black.pdf,2,abstract,0.9190283400809717,0.9190283400809717,0.9190283400809717,0.9456625357483317
GROBID,14.tar_1402.0343.gz_parkerpaper_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9815557337610266
GROBID,14.tar_1402.0343.gz_parkerpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1402.0343.gz_parkerpaper_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8761904761904762
GROBID,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,0,abstract,0.854251012145749,0.8828451882845189,0.8683127572016461,0.9454306377383301
GROBID,26.tar_1402.7076.gz_bt_letter_ACCEPTED_forArXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8197879858657244
GROBID,18.tar_1402.2505.gz_ms_GCpulsar_black.pdf,3,abstract,0.09830508474576272,2.4166666666666665,0.18892508143322476,0.09239436619718305
GROBID,18.tar_1402.2505.gz_ms_GCpulsar_black.pdf,3,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.22006472491909393
GROBID,15.tar_1402.1003.gz_Dy+d_black.pdf,0,abstract,0.8762886597938144,0.8762886597938144,0.8762886597938144,0.9177489177489178
GROBID,15.tar_1402.1003.gz_Dy+d_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9955555555555555
GROBID,15.tar_1402.1003.gz_Dy+d_black.pdf,0,author,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.28865979381443296
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9793672627235214
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9354838709677419
GROBID,14.tar_1402.0410.gz_minimum_chap_new_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9142857142857143
GROBID,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,abstract,0.9945945945945946,0.9945945945945946,0.9945945945945946,0.989673688558447
GROBID,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.1792.gz_smooth_binary_risk_arXiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.5555555555555556
GROBID,21.tar_1402.4365.gz_zenopaper_black.pdf,0,title,0.9,0.9,0.9,0.9078014184397163
GROBID,21.tar_1402.4365.gz_zenopaper_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.41509433962264153
GROBID,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9821596244131456
GROBID,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,0,title,1.0,1.0,1.0,0.901639344262295
GROBID,14.tar_1402.0016.gz_3dquiverDEv2_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.2559652928416486
GROBID,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9684139784946236
GROBID,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9880952380952381
GROBID,21.tar_1402.4103.gz_Corbino_RingRevised2_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6933333333333332
GROBID,17.tar_1402.2227.gz_density_black.pdf,15,author,0.0,0.0,0.0,0.21451104100946367
GROBID,21.tar_1402.4477.gz_wrmodel_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9835010060362173
GROBID,21.tar_1402.4477.gz_wrmodel_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.30573248407643305
GROBID,21.tar_1402.4109.gz_vtc_14_spr_black.pdf,0,abstract,1.0,1.0,1.0,0.9956386292834891
GROBID,21.tar_1402.4109.gz_vtc_14_spr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4109.gz_vtc_14_spr_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9298245614035088
GROBID,20.tar_1402.3514.gz_Main_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.8928571428571429
GROBID,21.tar_1402.4243.gz_gora_black.pdf,0,abstract,0.9941520467836257,0.9941520467836257,0.9941520467836257,0.9963099630996309
GROBID,21.tar_1402.4243.gz_gora_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4243.gz_gora_black.pdf,0,author,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.1616766467065868
GROBID,17.tar_1402.1951.gz_axrev2_black.pdf,0,abstract,0.5764705882352941,1.849056603773585,0.8789237668161435,0.45518207282913165
GROBID,25.tar_1402.6818.gz_varna_black.pdf,20,title,0.9,0.9,0.9,0.906832298136646
GROBID,25.tar_1402.6446.gz_cdd_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.958406561218512
GROBID,25.tar_1402.6446.gz_cdd_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.7866666666666667
GROBID,25.tar_1402.6446.gz_cdd_black.pdf,0,author,1.0,1.0,1.0,0.9655172413793103
GROBID,22.tar_1402.4542.gz_urpc_black.pdf,0,abstract,0.935064935064935,0.935064935064935,0.935064935064935,0.9570512820512821
GROBID,22.tar_1402.4542.gz_urpc_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4542.gz_urpc_black.pdf,0,author,0.6,0.6,0.6,0.6666666666666665
GROBID,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,0,abstract,0.660377358490566,0.660377358490566,0.660377358490566,0.7703180212014135
GROBID,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,23.tar_1402.5165.gz_axiomatic_approach_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9142857142857143
GROBID,21.tar_1402.4233.gz_blocksurvival_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4233.gz_blocksurvival_black.pdf,0,author,1.0,1.0,1.0,0.923076923076923
GROBID,23.tar_1402.5181.gz_MONO_black.pdf,0,abstract,1.0,1.0,1.0,0.9981261711430356
GROBID,23.tar_1402.5181.gz_MONO_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,23.tar_1402.5181.gz_MONO_black.pdf,0,author,0.75,0.8571428571428571,0.7999999999999999,0.8027210884353742
GROBID,15.tar_1402.0904.gz_noc-Isotropic-M_black.pdf,15,author,0.8,0.8,0.8000000000000002,0.925
GROBID,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9341216216216216
GROBID,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,0,title,1.0,1.0,1.0,0.9826589595375722
GROBID,20.tar_1402.3190.gz_HeatingByQuantumMeasurements_black.pdf,0,author,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.1014492753623189
GROBID,24.tar_1402.5702.gz_icball_black.pdf,0,abstract,0.9953051643192489,0.9953051643192489,0.9953051643192489,0.9972183588317107
GROBID,24.tar_1402.5702.gz_icball_black.pdf,0,title,1.0,1.0,1.0,0.9784172661870504
GROBID,24.tar_1402.5702.gz_icball_black.pdf,0,author,0.2962962962962963,0.5,0.37209302325581395,0.5155555555555555
GROBID,15.tar_1402.0878.gz_energy_information_black.pdf,0,abstract,1.0,1.0,1.0,0.9880341880341881
GROBID,15.tar_1402.0878.gz_energy_information_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,15.tar_1402.0878.gz_energy_information_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.3265306122448979
GROBID,21.tar_1402.4321.gz_Manuscript150102_black.pdf,0,abstract,1.0,1.0,1.0,0.9939337377508166
GROBID,21.tar_1402.4321.gz_Manuscript150102_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4321.gz_Manuscript150102_black.pdf,0,author,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.1629629629629629
GROBID,23.tar_1402.5330.gz_fusion_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9369482976040353
GROBID,23.tar_1402.5330.gz_fusion_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9764705882352941
GROBID,23.tar_1402.5330.gz_fusion_black.pdf,0,author,0.1875,0.1875,0.1875,0.31746031746031744
GROBID,16.tar_1402.1642.gz_lattice_stick_14_link_JPAMT_black.pdf,7,author,0.0,0.0,0.0,0.19736842105263164
GROBID,21.tar_1402.4477.gz_wrmodel_black.pdf,9,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.30573248407643305
GROBID,25.tar_1402.6314.gz_crystal_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9696092619392185
GROBID,21.tar_1402.4471.gz_paper_black.pdf,4,abstract,0.02922077922077922,1.8,0.057507987220447275,0.05848513902205184
GROBID,21.tar_1402.4471.gz_paper_black.pdf,4,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8367346938775511
GROBID,20.tar_1402.3728.gz_unified_theory_arxiv_CNK_03_24_2014_black.pdf,0,abstract,0.9875,0.9937106918238994,0.9905956112852665,0.9917194349732099
GROBID,20.tar_1402.3728.gz_unified_theory_arxiv_CNK_03_24_2014_black.pdf,0,title,1.0,1.0,1.0,0.9813664596273292
GROBID,20.tar_1402.3728.gz_unified_theory_arxiv_CNK_03_24_2014_black.pdf,0,author,0.5,0.5,0.5,0.8529411764705883
GROBID,22.tar_1402.4604.gz_cordero-revised_black.pdf,25,author,0.0,0.0,0.0,0.19580419580419586
GROBID,17.tar_1402.1866.gz_aasymmetry_black.pdf,5,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.1866.gz_aasymmetry_black.pdf,5,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8571428571428571
GROBID,20.tar_1402.3702.gz_RBOSGarxiv_black.pdf,0,abstract,0.9821428571428571,1.0,0.9909909909909909,0.9830028328611898
GROBID,20.tar_1402.3280.gz_GillaspyJOTv3_black.pdf,9,title,0.0,0.0,0.0,0.17460317460317454
GROBID,17.tar_1402.2227.gz_density_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9775725593667546
GROBID,21.tar_1402.4160.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9894117647058823
GROBID,21.tar_1402.4160.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.4160.gz_arxiv_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.45833333333333337
GROBID,19.tar_1402.2699.gz_paper_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9910554561717352
GROBID,19.tar_1402.2699.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,19.tar_1402.2699.gz_paper_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6585365853658536
GROBID,16.tar_1402.1382.gz_projectivev8_black.pdf,39,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.24215246636771298
GROBID,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,abstract,0.03018867924528302,4.0,0.0599250936329588,0.02322880371660858
GROBID,15.tar_1402.0832.gz_ALMA_transitional_disks_black.pdf,9,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8840579710144928
GROBID,22.tar_1402.4656.gz_perco_black.pdf,0,abstract,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.9595494111623144
GROBID,22.tar_1402.4656.gz_perco_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,22.tar_1402.4656.gz_perco_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.28070175438596495
GROBID,22.tar_1402.4756.gz_boundary_black.pdf,0,abstract,0.9678899082568807,0.9813953488372092,0.9745958429561201,0.9576427255985267
GROBID,24.tar_1402.6089.gz_HRFrev4_black.pdf,0,title,1.0,1.0,1.0,0.923913043478261
GROBID,24.tar_1402.6089.gz_HRFrev4_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8611111111111112
GROBID,23.tar_1402.5465.gz_ms_rev_black.pdf,4,abstract,0.08438818565400844,1.3333333333333333,0.15873015873015872,0.11725067385444746
GROBID,23.tar_1402.5465.gz_ms_rev_black.pdf,4,author,0.0,0.0,0.0,0.20155038759689917
GROBID,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,abstract,1.0,1.0,1.0,0.9937655860349127
GROBID,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,title,1.0,1.0,1.0,0.8833333333333333
GROBID,26.tar_1402.7027.gz_Efficient_Modeling_and_Forecasting_of_Electricity_Spot_Prices_black.pdf,0,author,1.0,1.0,1.0,0.9397590361445783
GROBID,22.tar_1402.4567.gz_yas14b_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9664358018114012
GROBID,26.tar_1402.7116.gz_1DAIIIClassNu2_black.pdf,0,abstract,0.9882352941176471,1.0,0.9940828402366864,0.9912563276576162
GROBID,26.tar_1402.7116.gz_1DAIIIClassNu2_black.pdf,0,title,1.0,1.0,1.0,0.9215686274509803
GROBID,26.tar_1402.7116.gz_1DAIIIClassNu2_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8214285714285714
GROBID,19.tar_1402.2935.gz_Compact_black.pdf,10,title,1.0,1.0,1.0,0.9166666666666667
GROBID,19.tar_1402.2935.gz_Compact_black.pdf,10,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.36134453781512604
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,22,author,0.0,0.0,0.0,0.7478260869565218
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,24,title,1.0,1.0,1.0,0.9734513274336283
GROBID,19.tar_1402.2875.gz_integral_term_black.pdf,23,title,1.0,1.0,1.0,0.9734513274336283
GROBID,19.tar_1402.2679.gz_bio_v5_black.pdf,13,title,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8677685950413223
GROBID,15.tar_1402.0661.gz_kirkpatrick_black.pdf,30,abstract,0.0125,0.17647058823529413,0.023346303501945526,0.12507516536380037
GROBID,15.tar_1402.0661.gz_kirkpatrick_black.pdf,30,author,0.6986301369863014,0.6986301369863014,0.6986301369863014,0.8973544973544973
GROBID,18.tar_1402.2523.gz_sde-pulses_black.pdf,13,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3547.gz_paper_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8596491228070176
GROBID,24.tar_1402.5777.gz_DrivingType-21fev_black.pdf,18,title,1.0,1.0,1.0,1.0
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,abstract,0.9907407407407407,1.0,0.9953488372093023,0.9973082099596232
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,title,0.6,0.6,0.6,0.8309859154929577
GROBID,14.tar_1402.0288.gz_mavr_arxiv_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.37209302325581395
GROBID,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,abstract,0.9941520467836257,1.0,0.9970674486803519,0.9934239368697939
GROBID,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,title,1.0,1.0,1.0,0.9840000000000001
GROBID,25.tar_1402.6738.gz_ArxivStatisticalPapers_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8620689655172414
GROBID,18.tar_1402.2398.gz_LiFeAs_black.pdf,0,abstract,0.8983050847457628,0.8983050847457628,0.8983050847457628,0.9661240651121865
GROBID,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,abstract,0.9,0.9,0.9,0.9225700164744646
GROBID,23.tar_1402.5043.gz_BelkaidEtAt_idgei14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.3801.gz_heterogeneousDSS_black.pdf,0,abstract,1.0,1.0,1.0,0.9979353062629044
GROBID,21.tar_1402.3801.gz_heterogeneousDSS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.3801.gz_heterogeneousDSS_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.676923076923077
GROBID,18.tar_1402.2559.gz_boundary_black.pdf,0,abstract,0.9473684210526315,0.967741935483871,0.9574468085106383,0.9774058577405857
GROBID,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9900859220092532
GROBID,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9078947368421052
GROBID,14.tar_1402.0516.gz_DataDriven_arXiv_v2_black.pdf,0,author,0.2894736842105263,0.2894736842105263,0.2894736842105263,0.39583333333333337
GROBID,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.9971883786316776
GROBID,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,21.tar_1402.3788.gz_NatalyaLitvinenko_black.pdf,0,author,0.125,0.125,0.125,0.23684210526315794
GROBID,25.tar_1402.6513.gz_1020-public_black.pdf,21,author,0.05128205128205128,0.05128205128205128,0.05128205128205128,0.18674698795180716
GROBID,21.tar_1402.4289.gz_offset_paper-ver22_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,20.tar_1402.3175.gz_inf_proj_final_black.pdf,5,author,0.0,0.0,0.0,0.27027027027027034
GROBID,25.tar_1402.6643.gz_photoncode_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,25.tar_1402.6643.gz_photoncode_black.pdf,0,title,1.0,1.0,1.0,0.9820359281437127
GROBID,25.tar_1402.6643.gz_photoncode_black.pdf,0,author,0.3157894736842105,0.5,0.3870967741935484,0.7547169811320755
GROBID,17.tar_1402.1916.gz_muck_black.pdf,41,author,0.0,0.0,0.0,0.16393442622950816
GROBID,23.tar_1402.5587.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9952506596306069
GROBID,23.tar_1402.5587.gz_paper_black.pdf,0,author,0.07954545454545454,0.07954545454545454,0.07954545454545454,0.1605633802816901
GROBID,15.tar_1402.1195.gz_ReviewQMTRv5_black.pdf,5,title,0.4,0.4,0.4000000000000001,0.48275862068965514
GROBID,21.tar_1402.4345.gz_palindromic_black.pdf,0,abstract,0.9186991869918699,0.9262295081967213,0.9224489795918367,0.9228395061728395
GROBID,21.tar_1402.4345.gz_palindromic_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,21.tar_1402.4345.gz_palindromic_black.pdf,0,author,1.0,1.0,1.0,0.9333333333333332
GROBID,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,abstract,1.0,1.0,1.0,0.9927826784282278
GROBID,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,title,1.0,1.0,1.0,0.9781021897810218
GROBID,19.tar_1402.2922.gz_estabilidadvf_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.997624703087886
GROBID,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9726775956284154
GROBID,16.tar_1402.1278.gz_OverlapFlatv6_black.pdf,0,author,0.16129032258064516,0.16129032258064516,0.16129032258064516,0.2758620689655173
GROBID,21.tar_1402.3811.gz_dropout_black.pdf,0,abstract,0.9316239316239316,0.9316239316239316,0.9316239316239316,0.946360153256705
GROBID,21.tar_1402.3811.gz_dropout_black.pdf,0,title,1.0,1.0,1.0,0.9245283018867925
GROBID,21.tar_1402.3811.gz_dropout_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.2836879432624113
GROBID,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,abstract,0.9380952380952381,0.9425837320574163,0.9403341288782817,0.9757316202712348
GROBID,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,17.tar_1402.1767.gz_matter_suppr_black.pdf,0,author,0.1875,0.1875,0.1875,0.29735234215885953
GROBID,25.tar_1402.6192.gz_paper_black.pdf,0,abstract,0.907258064516129,0.907258064516129,0.907258064516129,0.9490989566866898
GROBID,25.tar_1402.6192.gz_paper_black.pdf,0,author,0.95,0.95,0.9500000000000001,0.9050632911392406
GROBID,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9850647195486226
GROBID,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,title,1.0,1.0,1.0,0.9175257731958762
GROBID,15.tar_1402.1090.gz_Paper_arXiv_second_version_black.pdf,0,author,1.0,1.0,1.0,0.8813559322033899
GROBID,20.tar_1402.3488.gz_MAG_TVG_Arxiv_black.pdf,1,abstract,0.4956521739130435,0.4956521739130435,0.4956521739130435,0.4247517188693659
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,abstract,1.0,1.0,1.0,0.9981214777708203
GROBID,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,16.tar_1402.1310.gz_Revision-con-math-paper-RD-YC-RWS-SG-LX-Revised-300114_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9343065693430657
GROBID,20.tar_1402.3494.gz_hydrophobe_clean_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.991701244813278
GROBID,20.tar_1402.3494.gz_hydrophobe_clean_black.pdf,0,title,1.0,1.0,1.0,0.927536231884058
GROBID,20.tar_1402.3494.gz_hydrophobe_clean_black.pdf,0,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.18264840182648398
GROBID,21.tar_1402.4056.gz_GanapathyLomeliFeb16_black.pdf,0,abstract,1.0,1.0,1.0,0.9910384818133896
GROBID,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9932203389830508
GROBID,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9895833333333333
GROBID,23.tar_1402.5384.gz_DesigualdadesIporJ_FinalArxiv_black.pdf,0,author,0.375,0.375,0.375,0.5679012345679013
GROBID,26.tar_1402.7082.gz_SkX-prx-revised_black.pdf,0,abstract,0.9901477832512315,0.995049504950495,0.9925925925925926,0.995345506623702
GROBID,26.tar_1402.7082.gz_SkX-prx-revised_black.pdf,0,title,1.0,1.0,1.0,0.9072164948453608
GROBID,26.tar_1402.7082.gz_SkX-prx-revised_black.pdf,0,author,0.27586206896551724,0.27586206896551724,0.27586206896551724,0.3916083916083916
GROBID,26.tar_1402.7069.gz_vortex_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,26.tar_1402.7069.gz_vortex_black.pdf,0,title,1.0,1.0,1.0,0.989247311827957
GROBID,26.tar_1402.7069.gz_vortex_black.pdf,0,author,1.0,1.0,1.0,0.9072164948453608
GROBID,19.tar_1402.2985.gz_RH_fftp_35_accepted_version_black.pdf,49,author,0.0,0.0,0.0,0.2388059701492537
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,15.tar_1402.1029.gz_nazar_yura_nina_ed_black.pdf,4,author,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.02962962962962962
