Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,43.tar_1703.00826.gz_Motzkin_general_automata_black_subset_5,5,equation,0,0,0,0.45714285714285713
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_10,10,equation,0,0,0,0.3057090239410681
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_2,2,equation,0,0,0,0.3083333333333333
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_26,26,equation,0,0,0,0.03016591251885373
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_29,29,equation,0,0,0,0.1294117647058823
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_37,37,equation,0,0,0,0.19710144927536233
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_41,41,equation,0,0,0,0.1782945736434108
GROBID,43.tar_1703.00827.gz_sandpiles-three-results-v5_black_subset_44,44,equation,0,0,0,0.32258064516129037
GROBID,43.tar_1703.00828.gz_Nat-II_black_subset_5,5,equation,0,0,0,0.026519337016574555
GROBID,43.tar_1703.00829.gz_main_black_subset_3,3,equation,0,0,0,0.1468926553672317
GROBID,43.tar_1703.00831.gz_PNGB-prd-rev-publ_black_subset_5,5,equation,0,0,0,0.35932872655478776
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_24,24,equation,0,0,0,0.2224797219003476
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_47,47,equation,0,0,0,0.36386138613861385
GROBID,43.tar_1703.00840.gz_zerodim_arxiv_black_subset_7,7,equation,0,0,0,0.3924050632911393
GROBID,43.tar_1703.00853.gz_article_black_subset_1,1,equation,0,0,0,0.2568807339449542
GROBID,43.tar_1703.00863.gz_STO_Hc1_prb2017_v4_black_subset_1,1,equation,0,0,0,0.36363636363636365
GROBID,43.tar_1703.00865.gz_main_black_subset_1,1,equation,0,0,0,0.463768115942029
GROBID,43.tar_1703.00866.gz_ESKy1102_black_subset_3,3,equation,0,0,0,0.17429193899782136
GROBID,43.tar_1703.00868.gz_captcha_black_subset_2,2,equation,0,0,0,0.39361702127659576
GROBID,43.tar_1703.00868.gz_captcha_black_subset_4,4,equation,0,0,0,0.21863799283154123
GROBID,43.tar_1703.00879.gz_main_black_subset_16,16,equation,0,0,0,0.0
GROBID,43.tar_1703.00879.gz_main_black_subset_6,6,equation,0,0,0,0.2729528535980148
GROBID,43.tar_1703.00881.gz_unstable-app_black_subset_15,15,equation,0,0,0,0.26299694189602446
GROBID,43.tar_1703.00881.gz_unstable-app_black_subset_22,22,equation,0,0,0,0.1769436997319035
GROBID,43.tar_1703.00881.gz_unstable-app_black_subset_31,31,equation,0,0,0,0.14229249011857703
GROBID,43.tar_1703.00884.gz_draft_rev13d_new_black_subset_12,12,equation,0,0,0,0.17433888344760035
GROBID,43.tar_1703.00884.gz_draft_rev13d_new_black_subset_13,13,equation,0,0,0,0.25144175317185696
GROBID,43.tar_1703.00884.gz_draft_rev13d_new_black_subset_4,4,equation,0,0,0,0.16901408450704225
GROBID,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black_subset_28,28,equation,0,0,0,0.051118210862619834
GROBID,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black_subset_31,31,equation,0,0,0,0.2556962025316456
GROBID,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black_subset_32,32,equation,0,0,0,0.14814814814814808
GROBID,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black_subset_33,33,equation,0,0,0,0.24281984334203657
GROBID,43.tar_1703.00885.gz_Gowers_norms_control_Diophantine_inequalities_fourth_revision_black_subset_53,53,equation,0,0,0,0.28205128205128205
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_17,17,equation,0,0,0,0.294010889292196
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_19,19,equation,0,0,0,0.06935123042505595
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_24,24,equation,0,0,0,0.2266666666666667
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_25,25,equation,0,0,0,0.039426523297491085
GROBID,43.tar_1703.00905.gz_EulerCharacteristicV15_black_subset_33,33,equation,0,0,0,0.1967213114754098
GROBID,44.tar_1703.00920.gz_ms_black_subset_5,5,equation,0,0,0,0.0
GROBID,44.tar_1703.00929.gz_paper_arxiv_black_subset_0,0,equation,0,0,0,0.20879120879120877
GROBID,44.tar_1703.00929.gz_paper_arxiv_black_subset_2,2,equation,0,0,0,0.31239388794567063
GROBID,44.tar_1703.00931.gz_decooman17_with_appendix_black_subset_2,2,equation,0,0,0,0.39832285115303984
GROBID,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black_subset_22,22,equation,0,0,0,0.0374707259953162
GROBID,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black_subset_23,23,equation,0,0,0,0.13718411552346566
GROBID,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black_subset_6,6,equation,0,0,0,0.5979381443298969
GROBID,44.tar_1703.00947.gz_Main_black_subset_12,12,equation,0,0,0,0.1427328111401218
GROBID,44.tar_1703.00947.gz_Main_black_subset_17,17,equation,0,0,0,0.0
GROBID,44.tar_1703.00961.gz_Vortex_black_subset_3,3,equation,0,0,0,0.07722007722007718
GROBID,44.tar_1703.00963.gz_polPaperV022717gr_black_subset_1,1,equation,0,0,0,0.12481426448736997
GROBID,44.tar_1703.00966.gz_Alessandro_Duca_Simultaneous_global_exact_controllability_black_subset_22,22,equation,0,0,0,0.17444219066937122
GROBID,44.tar_1703.00966.gz_Alessandro_Duca_Simultaneous_global_exact_controllability_black_subset_27,27,equation,0,0,0,0.425531914893617
GROBID,44.tar_1703.00966.gz_Alessandro_Duca_Simultaneous_global_exact_controllability_black_subset_4,4,equation,0,0,0,0.21698113207547165
GROBID,44.tar_1703.00969.gz_ms_black_subset_28,28,equation,0,0,0,0.0
GROBID,44.tar_1703.00969.gz_ms_black_subset_6,6,equation,0,0,0,0.11342155009451801
GROBID,44.tar_1703.00969.gz_ms_black_subset_7,7,equation,0,0,0,0.1626794258373205
GROBID,44.tar_1703.00969.gz_ms_black_subset_9,9,equation,0,0,0,0.13899613899613897
GROBID,44.tar_1703.01034.gz_multi_paper_arXiv_black_subset_1,1,equation,0,0,0,0.0
GROBID,44.tar_1703.01054.gz_paper_black_subset_4,4,equation,0,0,0,0.25162689804772226
GROBID,44.tar_1703.01071.gz_SgnHarmExten_black_subset_4,4,equation,0,0,0,0.0
GROBID,44.tar_1703.01083.gz_0-prob_black_subset_2,2,equation,0,0,0,0.0
GROBID,44.tar_1703.01086.gz_arxiv_rrpn_v2_black_subset_3,3,equation,0,0,0,0.1563517915309447
GROBID,44.tar_1703.01106.gz_DDP_Bayesian_learning_arXiv_black_subset_4,4,equation,0,0,0,0.0
GROBID,44.tar_1703.01112.gz_replace_black_subset_3,3,equation,0,0,0,0.09535452322738379
GROBID,44.tar_1703.01114.gz_colAbsPOPMKunduV0_black_subset_1,1,equation,0,0,0,0.10880829015544037
GROBID,44.tar_1703.01126.gz_crit_points_revised_black_subset_16,16,equation,0,0,0,0.20532319391634984
GROBID,44.tar_1703.01126.gz_crit_points_revised_black_subset_23,23,equation,0,0,0,0.0
GROBID,44.tar_1703.01126.gz_crit_points_revised_black_subset_4,4,equation,0,0,0,0.1315789473684211
GROBID,44.tar_1703.01127.gz_embedding_analysis_black_subset_22,22,equation,0,0,0,0.4552238805970149
GROBID,44.tar_1703.01132.gz_newrayt_black_subset_1,1,equation,0,0,0,0.091644204851752
GROBID,44.tar_1703.01132.gz_newrayt_black_subset_6,6,equation,0,0,0,0.33816425120772947
GROBID,44.tar_1703.01139.gz_ms_black_subset_2,2,equation,0,0,0,0.7286821705426356
GROBID,44.tar_1703.01153.gz_opefff_black_subset_2,2,equation,0,0,0,0.19127773527161437
GROBID,44.tar_1703.01153.gz_opefff_black_subset_5,5,equation,0,0,0,0.26605504587155965
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_18,18,equation,0,0,0,0.2813455657492355
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_19,19,equation,0,0,0,0.18443804034582129
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_2,2,equation,0,0,0,0.28458498023715423
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_22,22,equation,0,0,0,0.1428571428571429
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_25,25,equation,0,0,0,0.12634822804314325
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_5,5,equation,0,0,0,0.21088435374149653
GROBID,44.tar_1703.01158.gz_equivalenceweyl_arxiv3_black_subset_6,6,equation,0,0,0,0.3106060606060606
GROBID,44.tar_1703.01160.gz_bykov_ms_black_subset_6,6,equation,0,0,0,0.022831050228310515
GROBID,44.tar_1703.01168.gz_Sumset_Inequalities_38_black_subset_10,10,equation,0,0,0,0.2563706563706563
GROBID,44.tar_1703.01168.gz_Sumset_Inequalities_38_black_subset_12,12,equation,0,0,0,0.32103321033210336
GROBID,44.tar_1703.01168.gz_Sumset_Inequalities_38_black_subset_14,14,equation,0,0,0,0.3048780487804878
GROBID,44.tar_1703.01168.gz_Sumset_Inequalities_38_black_subset_18,18,equation,0,0,0,0.36528497409326427
GROBID,44.tar_1703.01168.gz_Sumset_Inequalities_38_black_subset_28,28,equation,0,0,0,0.2106244175209693
GROBID,44.tar_1703.01174.gz_Tempelaar_VibronicTheory_II_black_subset_2,2,equation,0,0,0,0.18934911242603547
GROBID,44.tar_1703.01174.gz_Tempelaar_VibronicTheory_II_black_subset_5,5,equation,0,0,0,0.143778801843318
GROBID,44.tar_1703.01183.gz_Radial_abundances_hk_black_subset_2,2,equation,0,0,0,0.2773109243697479
GROBID,44.tar_1703.01193.gz_Araudo2_black_subset_0,0,equation,0,0,0,0.1622911694510739
GROBID,44.tar_1703.01193.gz_Araudo2_black_subset_3,3,equation,0,0,0,0.1145113524185588
GROBID,44.tar_1703.01201.gz_bkoertgen-etal_black_subset_2,2,equation,0,0,0,0.3090909090909091
GROBID,44.tar_1703.01211.gz_MR_ParticleImaging_R_black_subset_1,1,equation,0,0,0,0.2542372881355932
GROBID,44.tar_1703.01220.gz_bare_conf_black_subset_2,2,equation,0,0,0,0.29629629629629634
GROBID,44.tar_1703.01227.gz_paper_black_subset_35,35,equation,0,0,0,0.0
GROBID,44.tar_1703.01227.gz_paper_black_subset_6,6,equation,0,0,0,0.35028248587570615
GROBID,44.tar_1703.01228.gz_Mechanism_heat_transfer_rev_alter_black_subset_1,1,equation,0,0,0,0.11428571428571431
GROBID,44.tar_1703.01235.gz_graphene_thermal_black_subset_9,9,equation,0,0,0,0.2611190817790531
GROBID,44.tar_1703.01252.gz_CbD3f_black_subset_4,4,equation,0,0,0,0.1802816901408451
GROBID,44.tar_1703.01258.gz_main_black_subset_1,1,equation,0,0,0,0.1003584229390681
GROBID,44.tar_1703.01269.gz_EYM_revise_black_subset_14,14,equation,0,0,0,0.41745283018867924
GROBID,44.tar_1703.01269.gz_EYM_revise_black_subset_16,16,equation,0,0,0,0.12526096033402923
GROBID,44.tar_1703.01269.gz_EYM_revise_black_subset_19,19,equation,0,0,0,0.32432432432432434
GROBID,44.tar_1703.01269.gz_EYM_revise_black_subset_20,20,equation,0,0,0,0.2614379084967321
GROBID,44.tar_1703.01269.gz_EYM_revise_black_subset_28,28,equation,0,0,0,0.013188518231186918
GROBID,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black_subset_16,16,equation,0,0,0,0.21739130434782608
GROBID,44.tar_1703.01278.gz_Stokols_Vasseur_Superquadratic_1_black_subset_0,0,equation,0,0,0,0.3271028037383178
GROBID,44.tar_1703.01278.gz_Stokols_Vasseur_Superquadratic_1_black_subset_2,2,equation,0,0,0,0.0720961281708945
GROBID,44.tar_1703.01278.gz_Stokols_Vasseur_Superquadratic_1_black_subset_3,3,equation,0,0,0,0.33429394812680113
GROBID,44.tar_1703.01278.gz_Stokols_Vasseur_Superquadratic_1_black_subset_8,8,equation,0,0,0,0.3125
GROBID,44.tar_1703.01282.gz_affine_black_subset_4,4,equation,0,0,0,0.3076923076923077
GROBID,44.tar_1703.01282.gz_affine_black_subset_7,7,equation,0,0,0,0.2466666666666667
GROBID,44.tar_1703.01287.gz_MassiveMISO_long_May04y2017_Arxiv_black_subset_10,10,equation,0,0,0,0.26524902070509226
GROBID,44.tar_1703.01287.gz_MassiveMISO_long_May04y2017_Arxiv_black_subset_16,16,equation,0,0,0,0.0
GROBID,44.tar_1703.01287.gz_MassiveMISO_long_May04y2017_Arxiv_black_subset_33,33,equation,0,0,0,0.27729257641921395
GROBID,44.tar_1703.01292.gz_latex_black_subset_3,3,equation,0,0,0,0.14604462474645033
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_1,1,equation,0,0,0,0.0
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_10,10,equation,0,0,0,0.015167930660888373
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_12,12,equation,0,0,0,0.29186602870813405
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_16,16,equation,0,0,0,0.20077220077220076
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_2,2,equation,0,0,0,0.081570996978852
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_23,23,equation,0,0,0,0.0767085076708507
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_25,25,equation,0,0,0,0.04668769716088335
GROBID,44.tar_1703.01295.gz_SpinTuneMapping_07.03.2017_black_subset_29,29,equation,0,0,0,0.30508474576271183
GROBID,44.tar_1703.01300.gz_paper-draft_black_subset_4,4,equation,0,0,0,0.2857142857142857
GROBID,44.tar_1703.01308.gz_su3dcp_paper_black_subset_9,9,equation,0,0,0,0.05507246376811594
GROBID,44.tar_1703.01315.gz_HealingRSarxiv_black_subset_3,3,equation,0,0,0,0.0
GROBID,44.tar_1703.01315.gz_HealingRSarxiv_black_subset_7,7,equation,0,0,0,0.0784313725490196
GROBID,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black_subset_17,17,equation,0,0,0,0.43017656500802565
GROBID,44.tar_1703.01317.gz_CMAP_for_q-Araki-Feb28_black_subset_4,4,equation,0,0,0,0.3364485981308411
GROBID,44.tar_1703.01322.gz_Xu_TIimpurity_arXiv_black_subset_9,9,equation,0,0,0,0.31168831168831174
GROBID,44.tar_1703.01323.gz_v1_black_subset_10,10,equation,0,0,0,0.3708206686930091
GROBID,44.tar_1703.01323.gz_v1_black_subset_7,7,equation,0,0,0,0.2021052631578948
GROBID,44.tar_1703.01326.gz_prediction_black_subset_12,12,equation,0,0,0,0.3846153846153846
GROBID,44.tar_1703.01326.gz_prediction_black_subset_16,16,equation,0,0,0,0.27027027027027034
GROBID,44.tar_1703.01326.gz_prediction_black_subset_3,3,equation,0,0,0,0.4161849710982659
GROBID,44.tar_1703.01330.gz_WARP_black_subset_6,6,equation,0,0,0,0.15555555555555556
GROBID,44.tar_1703.01332.gz_variational_black_subset_19,19,equation,0,0,0,0.326797385620915
GROBID,44.tar_1703.01336.gz_SEAQT_time-dependent_H_manuscript_Revised_black_subset_13,13,equation,0,0,0,0.26335877862595425
GROBID,44.tar_1703.01336.gz_SEAQT_time-dependent_H_manuscript_Revised_black_subset_14,14,equation,0,0,0,0.0
GROBID,45.tar_1703.01351.gz_2017_05_03_Asymptotic_revised_black_subset_5,5,equation,0,0,0,0.13033707865168537
GROBID,45.tar_1703.01351.gz_2017_05_03_Asymptotic_revised_black_subset_8,8,equation,0,0,0,0.30449826989619383
GROBID,45.tar_1703.01352.gz_reinhardt-optimal-control_black_subset_21,21,equation,0,0,0,0.3522012578616352
GROBID,45.tar_1703.01352.gz_reinhardt-optimal-control_black_subset_22,22,equation,0,0,0,0.35106382978723405
GROBID,45.tar_1703.01352.gz_reinhardt-optimal-control_black_subset_29,29,equation,0,0,0,0.3423913043478261
GROBID,45.tar_1703.01352.gz_reinhardt-optimal-control_black_subset_3,3,equation,0,0,0,0.6153846153846154
GROBID,45.tar_1703.01352.gz_reinhardt-optimal-control_black_subset_6,6,equation,0,0,0,0.391304347826087
GROBID,45.tar_1703.01352.gz_reinhardt-optimal-control_black_subset_8,8,equation,0,0,0,0.03571428571428569
GROBID,45.tar_1703.01353.gz_JanuaryWriting_black_subset_3,3,equation,0,0,0,0.23144654088050318
GROBID,45.tar_1703.01353.gz_JanuaryWriting_black_subset_4,4,equation,0,0,0,0.2822085889570552
GROBID,45.tar_1703.01353.gz_JanuaryWriting_black_subset_7,7,equation,0,0,0,0.19230769230769226
GROBID,45.tar_1703.01355.gz_gi102a_black_subset_14,14,equation,0,0,0,0.0
GROBID,45.tar_1703.01355.gz_gi102a_black_subset_3,3,equation,0,0,0,0.04453870625662773
GROBID,45.tar_1703.01355.gz_gi102a_black_subset_9,9,equation,0,0,0,0.24595469255663432
GROBID,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black_subset_17,17,equation,0,0,0,0.1837455830388693
GROBID,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black_subset_21,21,equation,0,0,0,0.03861003861003866
GROBID,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black_subset_22,22,equation,0,0,0,0.13811074918566774
GROBID,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black_subset_27,27,equation,0,0,0,0.08691588785046733
GROBID,45.tar_1703.01362.gz_second_order_covert_communication_-_IEEE_black_subset_29,29,equation,0,0,0,0.2072072072072072
GROBID,45.tar_1703.01368.gz_optimal-control-ebola-JIMO2093-final_black_subset_7,7,equation,0,0,0,0.29532710280373836
GROBID,45.tar_1703.01372.gz_arXiv_v2_black_subset_18,18,equation,0,0,0,0.39344262295081966
GROBID,45.tar_1703.01372.gz_arXiv_v2_black_subset_22,22,equation,0,0,0,0.0
GROBID,45.tar_1703.01381.gz_BiomodelPaper-ArXiv_black_subset_6,6,equation,0,0,0,0.15375
GROBID,45.tar_1703.01382.gz_Fully3D2017_JawookGu_limitedAngle_jcy5_black_subset_1,1,equation,0,0,0,0.2869198312236287
GROBID,45.tar_1703.01387.gz_paper3_black_subset_6,6,equation,0,0,0,0.1901140684410646
GROBID,45.tar_1703.01416.gz_main_black_subset_1,1,equation,0,0,0,0.5142857142857143
GROBID,45.tar_1703.01416.gz_main_black_subset_4,4,equation,0,0,0,0.18125
GROBID,45.tar_1703.01421.gz_ChangepointGraphCut_black_subset_11,11,equation,0,0,0,0.3961352657004831
GROBID,45.tar_1703.01421.gz_ChangepointGraphCut_black_subset_27,27,equation,0,0,0,0.13846153846153839
GROBID,45.tar_1703.01421.gz_ChangepointGraphCut_black_subset_9,9,equation,0,0,0,0.34334763948497854
GROBID,45.tar_1703.01437.gz_soccer_analytics_CVPR_2017_black_subset_4,4,equation,0,0,0,0.15882352941176464
GROBID,45.tar_1703.01456.gz_num5_black_subset_3,3,equation,0,0,0,0.14403292181069957
GROBID,45.tar_1703.01470.gz_georgiev_black_subset_6,6,equation,0,0,0,0.7966101694915254
GROBID,45.tar_1703.01470.gz_georgiev_black_subset_8,8,equation,0,0,0,0.5581395348837209
GROBID,45.tar_1703.01474.gz_main4_black_subset_9,9,equation,0,0,0,0.3709677419354838
GROBID,45.tar_1703.01504.gz_Secure-distributed-computing_black_subset_2,2,equation,0,0,0,0.12429378531073439
GROBID,45.tar_1703.01504.gz_Secure-distributed-computing_black_subset_3,3,equation,0,0,0,0.04470938897168409
GROBID,45.tar_1703.01521.gz_main_revised_black_subset_1,1,equation,0,0,0,0.07088607594936704
GROBID,45.tar_1703.01521.gz_main_revised_black_subset_5,5,equation,0,0,0,0.2142857142857143
GROBID,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1703.01524.gz_Relatividade__bem_comportada-buracos_negros_regulares_black_subset_3,3,equation,0,0,0,0.33454545454545453
GROBID,45.tar_1703.01536.gz_nf_ycm_sml_black_subset_1,1,equation,0,0,0,0.1796407185628742
GROBID,45.tar_1703.01536.gz_nf_ycm_sml_black_subset_4,4,equation,0,0,0,0.11070110701107012
GROBID,45.tar_1703.01540.gz_saptdrude_black_subset_1,1,equation,0,0,0,0.46808510638297873
GROBID,45.tar_1703.01548.gz_PDAT20170930_black_subset_11,11,equation,0,0,0,0.09944751381215468
GROBID,45.tar_1703.01548.gz_PDAT20170930_black_subset_4,4,equation,0,0,0,0.1852487135506003
GROBID,45.tar_1703.01556.gz_steering-v14-arxiv_black_subset_3,3,equation,0,0,0,0.2222222222222223
GROBID,45.tar_1703.01571.gz_mmpsmg_black_subset_14,14,equation,0,0,0,0.3813559322033898
GROBID,45.tar_1703.01574.gz_M-CEV_Muravey_RISK_2_black_subset_1,1,equation,0,0,0,0.42409638554216866
GROBID,45.tar_1703.01574.gz_M-CEV_Muravey_RISK_2_black_subset_11,11,equation,0,0,0,0.11007268951194192
GROBID,45.tar_1703.01576.gz_mkdsb_black_subset_20,20,equation,0,0,0,0.19277108433734938
GROBID,45.tar_1703.01576.gz_mkdsb_black_subset_3,3,equation,0,0,0,0.19512195121951223
GROBID,45.tar_1703.01592.gz_pr12_black_subset_14,14,equation,0,0,0,0.34545454545454546
GROBID,45.tar_1703.01592.gz_pr12_black_subset_15,15,equation,0,0,0,0.2905027932960894
GROBID,45.tar_1703.01592.gz_pr12_black_subset_18,18,equation,0,0,0,0.2419354838709677
GROBID,45.tar_1703.01592.gz_pr12_black_subset_25,25,equation,0,0,0,0.28486646884273
GROBID,45.tar_1703.01597.gz_egpaper_for_review_black_subset_2,2,equation,0,0,0,0.22437137330754353
GROBID,45.tar_1703.01606.gz_main_black_subset_3,3,equation,0,0,0,0.6702127659574468
GROBID,45.tar_1703.01606.gz_main_black_subset_9,9,equation,0,0,0,0.30031948881789133
GROBID,45.tar_1703.01609.gz_P_NLKG_2017a_black_subset_12,12,equation,0,0,0,0.1431870669745959
GROBID,45.tar_1703.01609.gz_P_NLKG_2017a_black_subset_16,16,equation,0,0,0,0.10110974106041923
GROBID,45.tar_1703.01609.gz_P_NLKG_2017a_black_subset_24,24,equation,0,0,0,0.040920716112532035
GROBID,45.tar_1703.01609.gz_P_NLKG_2017a_black_subset_34,34,equation,0,0,0,0.13367609254498716
GROBID,45.tar_1703.01609.gz_P_NLKG_2017a_black_subset_35,35,equation,0,0,0,0.12871287128712866
GROBID,45.tar_1703.01609.gz_P_NLKG_2017a_black_subset_39,39,equation,0,0,0,0.0
GROBID,45.tar_1703.01612.gz_EvsNvs1_v4_arXiv_black_subset_1,1,equation,0,0,0,0.036540803897685804
GROBID,45.tar_1703.01612.gz_EvsNvs1_v4_arXiv_black_subset_3,3,equation,0,0,0,0.2823529411764706
GROBID,45.tar_1703.01617.gz_LangevinRd03032017_black_subset_15,15,equation,0,0,0,0.0
GROBID,45.tar_1703.01617.gz_LangevinRd03032017_black_subset_16,16,equation,0,0,0,0.23668639053254437
GROBID,45.tar_1703.01617.gz_LangevinRd03032017_black_subset_19,19,equation,0,0,0,0.1013513513513513
GROBID,45.tar_1703.01617.gz_LangevinRd03032017_black_subset_20,20,equation,0,0,0,0.2465373961218836
GROBID,45.tar_1703.01617.gz_LangevinRd03032017_black_subset_7,7,equation,0,0,0,0.17959183673469384
GROBID,45.tar_1703.01618.gz_P_NLKG_2017b_black_subset_1,1,equation,0,0,0,0.0
GROBID,45.tar_1703.01618.gz_P_NLKG_2017b_black_subset_3,3,equation,0,0,0,0.22695035460992913
GROBID,45.tar_1703.01626.gz_full_article_black_subset_13,13,equation,0,0,0,0.32445520581113796
GROBID,45.tar_1703.01652.gz_CDrot10_black_subset_4,4,equation,0,0,0,0.12307692307692307
