Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,59.tar_1504.04877.gz_ALMA-Overview-final-revision2_black.pdf,6,author,0.0034482758620689655,0.0034482758620689655,0.0034482758620689655,0.36625
GROBID,63.tar_1504.06805.gz_v1_black_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9397485912440399
GROBID,63.tar_1504.06805.gz_v1_black_black.pdf,0,title,0.625,0.8333333333333334,0.7142857142857143,0.8085106382978724
GROBID,63.tar_1504.06805.gz_v1_black_black.pdf,0,author,0.06818181818181818,0.06818181818181818,0.06818181818181818,0.18461538461538468
GROBID,52.tar_1504.01265.gz_GRR-Potts03032017_black.pdf,0,abstract,0.9466666666666667,0.9594594594594594,0.9530201342281879,0.9833518312985572
GROBID,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,abstract,0.8914027149321267,0.8914027149321267,0.8914027149321266,0.9448760636330004
GROBID,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
GROBID,55.tar_1504.02784.gz_aligned-draft_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8846153846153847
GROBID,65.tar_1504.08188.gz_VR1_black.pdf,4,title,0.75,0.75,0.75,0.9176470588235294
GROBID,60.tar_1504.04998.gz_holder35_black.pdf,18,author,0.0,0.0,0.0,0.2229508196721312
GROBID,61.tar_1504.05567.gz_CFRM01_black.pdf,10,title,1.0,1.0,1.0,0.923076923076923
GROBID,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,0,abstract,0.9701492537313433,0.9848484848484849,0.9774436090225564,0.9887640449438203
GROBID,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,0,title,0.8461538461538461,0.9166666666666666,0.8799999999999999,0.9934640522875817
GROBID,55.tar_1504.02850.gz_KBartoszekPulka_QSOgeomarXiv_black.pdf,0,author,0.0,0.0,0.0,0.2
GROBID,57.tar_1504.03924.gz_GradedBrauer26032015_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9722033898305085
GROBID,59.tar_1504.04828.gz_DiffusionMNRAS_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9537784299339692
GROBID,59.tar_1504.04828.gz_DiffusionMNRAS_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.85
GROBID,54.tar_1504.02140.gz_coreform_black.pdf,5,abstract,0.022727272727272728,0.6666666666666666,0.04395604395604396,0.0693832599118943
GROBID,51.tar_1504.00852.gz_GSpin_final_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9878147847278634
GROBID,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,0,author,0.08108108108108109,0.08108108108108109,0.08108108108108109,0.1666666666666667
GROBID,63.tar_1504.07128.gz_decayofeigenfunctions-II-4-27-15_black.pdf,0,abstract,0.5102040816326531,1.2195121951219512,0.7194244604316546,0.6259351620947631
GROBID,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,0,abstract,0.9867549668874173,0.9867549668874173,0.9867549668874173,0.974473802060009
GROBID,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,0,title,0.7692307692307693,0.9090909090909091,0.8333333333333333,0.9253731343283582
GROBID,52.tar_1504.01023.gz_Multithreaded_FE_integration_KBFKJB_black.pdf,0,author,0.16666666666666666,0.3333333333333333,0.2222222222222222,0.43478260869565216
GROBID,51.tar_1504.00845.gz_Existence_and_non_existence_results_for_minimizers_of_the_Ginzburg-Landau_energy_with_prescribed_degrees_black.pdf,0,abstract,0.7857142857142857,0.9918032786885246,0.8768115942028986,0.7165644171779141
GROBID,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,abstract,0.7767857142857143,0.7767857142857143,0.7767857142857143,0.8334514528703048
GROBID,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,title,0.75,0.75,0.75,0.845360824742268
GROBID,61.tar_1504.05528.gz_BEC_Cascadic_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.6333333333333333
GROBID,53.tar_1504.01754.gz_arxiv-apr-20-2015_black.pdf,22,author,0.0,0.0,0.0,0.225
GROBID,64.tar_1504.07194.gz_wiggins_resubmit3_black.pdf,8,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.5801526717557252
GROBID,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,abstract,0.975609756097561,1.0,0.9876543209876543,0.9963898916967509
GROBID,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,title,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9641693811074918
GROBID,63.tar_1504.07124.gz_distance-consistency-plain_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.5
GROBID,57.tar_1504.03881.gz_MultiFDR_black.pdf,9,title,0.8,0.8,0.8000000000000002,0.9350649350649352
GROBID,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,abstract,1.0,1.0,1.0,0.9968612680477088
GROBID,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,57.tar_1504.03977.gz_CensoredPathlossVer2_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9206349206349206
GROBID,66.tar_1504.08323.gz_pp_black.pdf,1,abstract,0.09056603773584905,1.2,0.16842105263157894,0.12100456621004568
GROBID,66.tar_1504.08323.gz_pp_black.pdf,1,author,0.42424242424242425,0.6363636363636364,0.5090909090909091,0.7062706270627064
GROBID,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,7,abstract,0.019559902200488997,0.8888888888888888,0.03827751196172249,0.049619847939175656
GROBID,58.tar_1504.04376.gz_manuscript_dacunha_black.pdf,7,author,0.003367003367003367,0.003367003367003367,0.003367003367003367,0.1254224558768307
GROBID,54.tar_1504.02189.gz_damienp_paper_black.pdf,7,abstract,0.0625,1.25,0.11904761904761904,0.10092514718250627
GROBID,54.tar_1504.02189.gz_damienp_paper_black.pdf,7,author,0.15,0.15,0.15,0.3246073298429319
GROBID,54.tar_1504.02429.gz_draft_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9799612152553329
GROBID,61.tar_1504.05768.gz_ibc_v2_black.pdf,25,author,0.0,0.0,0.0,0.15923566878980894
GROBID,63.tar_1504.06770.gz_OPFCycle_black.pdf,0,abstract,0.99581589958159,0.99581589958159,0.99581589958159,0.9967384213959556
GROBID,63.tar_1504.06770.gz_OPFCycle_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.06770.gz_OPFCycle_black.pdf,0,author,0.75,0.75,0.75,0.9350649350649352
GROBID,50.tar_1504.00072.gz_paper2_black.pdf,0,abstract,1.0,1.0,1.0,0.9964106245513281
GROBID,50.tar_1504.00072.gz_paper2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00072.gz_paper2_black.pdf,0,author,0.625,0.625,0.625,0.7010309278350516
GROBID,52.tar_1504.01357.gz_Version20_black.pdf,25,author,0.0,0.0,0.0,0.15555555555555556
GROBID,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,abstract,0.8787878787878788,1.0943396226415094,0.9747899159663866,0.85
GROBID,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,title,1.0,1.0,1.0,0.9696969696969697
GROBID,64.tar_1504.07676.gz_arxivNewboost_black.pdf,0,author,0.38095238095238093,0.38095238095238093,0.38095238095238093,0.5472636815920398
GROBID,60.tar_1504.05125.gz_J1018_ms_black.pdf,3,abstract,0.007633587786259542,0.16666666666666666,0.0145985401459854,0.08888888888888885
GROBID,60.tar_1504.05125.gz_J1018_ms_black.pdf,3,author,0.0,0.0,0.0,0.32352941176470595
GROBID,62.tar_1504.06408.gz_diss.eigenvalues14_black.pdf,0,abstract,0.7636363636363637,0.8344370860927153,0.7974683544303798,0.7987663839629916
GROBID,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.8925518925518925
GROBID,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,title,0.0,0.0,0.0,0.34782608695652173
GROBID,64.tar_1504.07597.gz_TurenneDUP_black.pdf,0,author,0.0,0.0,0.0,0.17647058823529405
GROBID,54.tar_1504.02269.gz_fractals_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9739311783107404
GROBID,54.tar_1504.02269.gz_fractals_black.pdf,0,title,1.0,1.0,1.0,0.9710144927536232
GROBID,54.tar_1504.02269.gz_fractals_black.pdf,0,author,0.6,0.6,0.6,0.4
GROBID,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9864077669902913
GROBID,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9861111111111112
GROBID,61.tar_1504.05934.gz_Deteff_Wu_apr22_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.6666666666666665
GROBID,53.tar_1504.01760.gz_Source_black.pdf,0,abstract,0.9959016393442623,0.9959016393442623,0.9959016393442623,0.995721271393643
GROBID,53.tar_1504.01760.gz_Source_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01760.gz_Source_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.625
GROBID,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,0,abstract,1.0,1.0,1.0,0.988962472406181
GROBID,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01917.gz_arxiv_quantumInferring_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.1858736059479554
GROBID,50.tar_1504.00116.gz_GolLuzPil2_black.pdf,11,author,0.1,0.1,0.10000000000000002,0.20361990950226244
GROBID,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9837837837837837
GROBID,53.tar_1504.02010.gz_ErgodicPainting_Science_updated_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.8636363636363636
GROBID,62.tar_1504.06310.gz_Iwasawa_black.pdf,0,abstract,0.6842105263157895,1.1818181818181819,0.8666666666666667,0.644927536231884
GROBID,59.tar_1504.04609.gz_lags-aa6_black.pdf,0,abstract,0.09142857142857143,0.09142857142857143,0.09142857142857141,0.1773913043478261
GROBID,59.tar_1504.04609.gz_lags-aa6_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,59.tar_1504.04609.gz_lags-aa6_black.pdf,0,author,0.11764705882352941,0.11764705882352941,0.11764705882352941,0.24675324675324675
GROBID,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9909365558912387
GROBID,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9015544041450778
GROBID,56.tar_1504.03494.gz_TN_IEEEtrans_final_exendedupload_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9166666666666667
GROBID,60.tar_1504.05463.gz_qrfix_black.pdf,26,author,0.0,0.0,0.0,0.18181818181818188
GROBID,56.tar_1504.03254.gz_scbs_nuclear_tensor_black.pdf,0,abstract,0.5701754385964912,0.5701754385964912,0.5701754385964912,0.410377358490566
GROBID,62.tar_1504.06472.gz_prl4_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,62.tar_1504.06472.gz_prl4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,62.tar_1504.06472.gz_prl4_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.20754716981132076
GROBID,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,64.tar_1504.07395.gz_iwslt2014-submission_black.pdf,0,author,0.0,0.0,0.0,0.2990654205607477
GROBID,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,0,abstract,0.9261083743842364,0.9261083743842364,0.9261083743842364,0.9507352941176471
GROBID,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05723.gz_JSTSP_sing_col_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,50.tar_1504.00460.gz_ms_black.pdf,5,abstract,0.11428571428571428,1.4736842105263157,0.21212121212121213,0.1357142857142857
GROBID,50.tar_1504.00460.gz_ms_black.pdf,5,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9090909090909091
GROBID,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,abstract,0.7619047619047619,0.7619047619047619,0.7619047619047619,0.8474204171240395
GROBID,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,title,1.0,1.0,1.0,0.9056603773584905
GROBID,53.tar_1504.01907.gz_ColomboRossi_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6938775510204082
GROBID,61.tar_1504.05913.gz_Sketch_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.993006993006993
GROBID,61.tar_1504.05913.gz_Sketch_black.pdf,0,title,0.9,0.9,0.9,0.9586776859504132
GROBID,61.tar_1504.05913.gz_Sketch_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.1967213114754098
GROBID,52.tar_1504.01022.gz_paper_IntHout_Toivanen_black.pdf,32,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,36,author,0.0,0.0,0.0,0.15714285714285708
GROBID,62.tar_1504.06570.gz_ms_black.pdf,13,abstract,0.05263157894736842,1.3,0.10116731517509728,0.10660980810234548
GROBID,62.tar_1504.06570.gz_ms_black.pdf,13,author,0.16260162601626016,0.16260162601626016,0.16260162601626016,0.3699307616221563
GROBID,52.tar_1504.01331.gz_deiterding_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9117647058823529
GROBID,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black.pdf,0,abstract,0.9630996309963099,0.9630996309963099,0.9630996309963099,0.9691829233813967
GROBID,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652173
GROBID,55.tar_1504.02809.gz_SantanaRos_et_al_arxiv_black.pdf,0,author,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.7333333333333333
GROBID,64.tar_1504.07689.gz_bases-atmpv2b_black.pdf,32,title,1.0,1.0,1.0,0.9726027397260275
GROBID,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,abstract,0.9878048780487805,1.0,0.9938650306748467,0.9922360248447205
GROBID,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.91005291005291
GROBID,58.tar_1504.04200.gz_ReTex_ReSupp_black.pdf,0,author,0.2545454545454545,0.2545454545454545,0.2545454545454545,0.36555360281195076
GROBID,55.tar_1504.02833.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9981758482305727
GROBID,55.tar_1504.02833.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9154929577464789
GROBID,55.tar_1504.02833.gz_main_black.pdf,0,author,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.8104575163398693
GROBID,58.tar_1504.04538.gz_men-cpt-rev14a_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9141716566866268
GROBID,63.tar_1504.07058.gz_random-sums_revision_black.pdf,14,author,0.0,0.0,0.0,0.15
GROBID,50.tar_1504.00243.gz_main_black.pdf,0,abstract,0.8564102564102564,0.8564102564102564,0.8564102564102564,0.9072006160954947
GROBID,50.tar_1504.00243.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1504.00243.gz_main_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.29824561403508765
GROBID,60.tar_1504.05048.gz_ms_arxiv_black.pdf,3,abstract,0.0954356846473029,1.4375,0.178988326848249,0.11633663366336634
GROBID,60.tar_1504.05048.gz_ms_arxiv_black.pdf,3,author,0.0,0.0,0.0,0.3410138248847926
GROBID,62.tar_1504.06573.gz_thermal-10_black.pdf,0,abstract,0.9251700680272109,0.9251700680272109,0.9251700680272109,0.9644351464435147
GROBID,62.tar_1504.06573.gz_thermal-10_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.834355828220859
GROBID,62.tar_1504.06573.gz_thermal-10_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.4492753623188406
GROBID,54.tar_1504.02019.gz_alphav4_black.pdf,4,title,0.9,0.9,0.9,0.9622641509433962
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,abstract,0.9194139194139194,0.9194139194139194,0.9194139194139194,0.9497109826589596
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,title,0.0,0.0,0.0,0.26086956521739124
GROBID,56.tar_1504.03102.gz_ms_rev_sub2_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.21787709497206706
GROBID,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9930523390458545
GROBID,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,title,1.0,1.0,1.0,0.9467455621301775
GROBID,65.tar_1504.07755.gz_ITACDRSAVer5_black.pdf,0,author,0.47368421052631576,0.47368421052631576,0.47368421052631576,0.6857142857142857
GROBID,59.tar_1504.04721.gz_volumecusp8_black.pdf,0,abstract,0.8793103448275862,0.8793103448275862,0.8793103448275863,0.9722222222222223
GROBID,62.tar_1504.06456.gz_template_black.pdf,3,author,1.0,1.0,1.0,0.967741935483871
GROBID,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,60.tar_1504.05372.gz_infering_programs_from_type_transformations_black.pdf,0,author,1.0,1.0,1.0,0.9729729729729729
GROBID,53.tar_1504.01678.gz_letter0304_black.pdf,1,abstract,0.1827956989247312,0.1827956989247312,0.18279569892473116,0.28275862068965524
GROBID,64.tar_1504.07164.gz_zieg-4_black.pdf,43,author,0.0625,0.0625,0.0625,0.1709401709401709
GROBID,52.tar_1504.01089.gz_CoeffInflatedEulerianPol_black.pdf,0,abstract,0.8238993710691824,0.8238993710691824,0.8238993710691824,0.9020085209981741
GROBID,51.tar_1504.00544.gz_LOI_black.pdf,0,abstract,1.0,1.0,1.0,0.9949367088607595
GROBID,51.tar_1504.00544.gz_LOI_black.pdf,0,title,1.0,1.0,1.0,0.9404761904761905
GROBID,51.tar_1504.00544.gz_LOI_black.pdf,0,author,0.3287671232876712,0.3287671232876712,0.3287671232876712,0.6716641679160421
GROBID,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,abstract,0.052083333333333336,0.5555555555555556,0.09523809523809525,0.16250890947968644
GROBID,60.tar_1504.05312.gz_ms_spec_final_black.pdf,4,author,0.9,0.9,0.9,0.9154929577464789
GROBID,62.tar_1504.06176.gz_shearer_black.pdf,0,abstract,0.9668874172185431,0.9668874172185431,0.9668874172185431,0.9879081015719469
GROBID,62.tar_1504.06176.gz_shearer_black.pdf,0,title,1.0,1.0,1.0,0.9767441860465117
GROBID,62.tar_1504.06176.gz_shearer_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6190476190476191
GROBID,56.tar_1504.03274.gz_final_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9949195596951736
GROBID,56.tar_1504.03274.gz_final_black.pdf,0,title,1.0,1.0,1.0,0.9859154929577465
GROBID,56.tar_1504.03274.gz_final_black.pdf,0,author,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.5742574257425743
GROBID,60.tar_1504.05061.gz_WorkExtraction-NJP-18_06_2015_black.pdf,15,title,1.0,1.0,1.0,1.0
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,abstract,1.0,1.0,1.0,0.9742063492063493
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8073394495412844
GROBID,59.tar_1504.04606.gz_gff_levellines_wholeplane_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.7619047619047619
GROBID,59.tar_1504.04877.gz_ALMA-Overview-final-revision2_black.pdf,10,abstract,0.010256410256410256,0.2857142857142857,0.019801980198019802,0.15988156920799412
GROBID,59.tar_1504.04877.gz_ALMA-Overview-final-revision2_black.pdf,10,author,0.0034965034965034965,0.005,0.004115226337448559,0.3127509080481744
GROBID,55.tar_1504.02863.gz_complete_black.pdf,0,abstract,1.0,1.0,1.0,0.9952606635071091
GROBID,55.tar_1504.02863.gz_complete_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,55.tar_1504.02863.gz_complete_black.pdf,0,author,0.25,1.0,0.4,0.3380281690140845
GROBID,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,abstract,0.9493670886075949,0.9615384615384616,0.9554140127388535,0.9888097660223805
GROBID,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,65.tar_1504.08149.gz_Cone-structures-last_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.7710843373493975
GROBID,55.tar_1504.02811.gz_NLPLMR_templeTR_black.pdf,0,abstract,0.9635036496350365,0.9705882352941176,0.967032967032967,0.9854198089492208
GROBID,58.tar_1504.04066.gz_ms_black.pdf,11,abstract,0.10648148148148148,0.8214285714285714,0.18852459016393444,0.20059701492537316
GROBID,58.tar_1504.04066.gz_ms_black.pdf,11,author,0.3148148148148148,0.3148148148148148,0.3148148148148148,0.5793650793650794
GROBID,54.tar_1504.02067.gz_Entanglement-Entropy-Magentic-Star-v5_black.pdf,0,abstract,0.9424460431654677,0.9424460431654677,0.9424460431654677,0.9741379310344827
GROBID,54.tar_1504.02067.gz_Entanglement-Entropy-Magentic-Star-v5_black.pdf,0,title,0.5,0.5,0.5,0.6571428571428573
GROBID,54.tar_1504.02067.gz_Entanglement-Entropy-Magentic-Star-v5_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8823529411764706
GROBID,62.tar_1504.06456.gz_template_black.pdf,13,author,1.0,1.0,1.0,0.967741935483871
GROBID,60.tar_1504.05136.gz_shen_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,63.tar_1504.07058.gz_random-sums_revision_black.pdf,0,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9298429319371728
GROBID,64.tar_1504.07264.gz_ross_black.pdf,16,abstract,0.04013377926421405,1.3333333333333333,0.07792207792207792,0.07471852610030709
GROBID,64.tar_1504.07264.gz_ross_black.pdf,16,author,0.8,0.8,0.8000000000000002,0.9208633093525179
GROBID,56.tar_1504.03329.gz_IR_quasars_v3_ref2_accepted1_black.pdf,0,abstract,0.8896103896103896,0.8896103896103896,0.8896103896103895,0.9416017797552837
GROBID,56.tar_1504.03329.gz_IR_quasars_v3_ref2_accepted1_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9581749049429658
GROBID,56.tar_1504.03329.gz_IR_quasars_v3_ref2_accepted1_black.pdf,0,author,0.11428571428571428,0.2857142857142857,0.16326530612244897,0.4954954954954955
GROBID,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,abstract,0.985239852398524,0.985239852398524,0.985239852398524,0.9912996193583469
GROBID,64.tar_1504.07655.gz_SCARLET_Paper_for_HotJupiters_v226_black.pdf,0,author,0.06666666666666667,0.06666666666666667,0.06666666666666667,0.18181818181818188
GROBID,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,abstract,0.9116022099447514,0.9116022099447514,0.9116022099447514,0.9242076251722554
GROBID,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
GROBID,53.tar_1504.01737.gz_LargeLMellin_Submit_black.pdf,0,author,0.13114754098360656,0.13114754098360656,0.13114754098360656,0.22944550669216057
GROBID,63.tar_1504.07048.gz_wfp_black.pdf,9,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.12682926829268296
GROBID,57.tar_1504.03803.gz_sourceFile_black.pdf,0,abstract,0.9945652173913043,0.9945652173913043,0.9945652173913043,0.9904251244733818
GROBID,57.tar_1504.03803.gz_sourceFile_black.pdf,0,title,1.0,1.0,1.0,0.9864864864864864
GROBID,57.tar_1504.03803.gz_sourceFile_black.pdf,0,author,0.75,0.75,0.75,0.912621359223301
GROBID,61.tar_1504.05561.gz_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05561.gz_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,61.tar_1504.05561.gz_v2_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.24060150375939857
GROBID,50.tar_1504.00176.gz_ms_black.pdf,13,author,0.04,0.04,0.04,0.14958448753462605
GROBID,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9229268292682927
GROBID,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.8
GROBID,52.tar_1504.01204.gz_331-O3-revise-2_black.pdf,0,author,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.26582278481012667
GROBID,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,abstract,0.9788732394366197,0.9788732394366197,0.9788732394366197,0.9885683179096353
GROBID,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,56.tar_1504.03480.gz_pap15cooling_black.pdf,0,author,0.22580645161290322,0.22580645161290322,0.22580645161290322,0.3904109589041096
GROBID,52.tar_1504.01173.gz_nips2012_black.pdf,0,abstract,1.0,1.0,1.0,0.9970947123765252
GROBID,52.tar_1504.01173.gz_nips2012_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1504.01173.gz_nips2012_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5641025641025641
GROBID,60.tar_1504.05474.gz_root_black.pdf,0,abstract,1.0,1.0,1.0,0.9993079584775088
GROBID,60.tar_1504.05474.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9180327868852458
GROBID,60.tar_1504.05474.gz_root_black.pdf,0,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.7642276422764227
GROBID,63.tar_1504.07044.gz_paper-arxiv-final_black.pdf,0,abstract,0.9352941176470588,0.9352941176470588,0.9352941176470588,0.9774109470026064
GROBID,63.tar_1504.07044.gz_paper-arxiv-final_black.pdf,0,title,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.8789808917197451
