Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,1.tar_1401.0452.gz_sat17_black.pdf,0,abstract,0.7931034482758621,0.8363636363636363,0.8141592920353982,0.8488372093023255
GROBID,10.tar_1401.6086.gz_actes_varna_black.pdf,4,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0545.gz_ms_black.pdf,18,abstract,0.061068702290076333,0.48484848484848486,0.10847457627118644,0.1962944416624937
GROBID,1.tar_1401.0545.gz_ms_black.pdf,18,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.24651661307609857
GROBID,1.tar_1401.0442.gz_bezdeks-billiards_black.pdf,11,author,0.0,0.0,0.0,0.24731182795698928
GROBID,10.tar_1401.6057.gz_diffeq-1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6057.gz_diffeq-1_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6057.gz_diffeq-1_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,23,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8125
GROBID,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9883662114314617
GROBID,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8118811881188119
GROBID,12.tar_1401.7630.gz_atashbar_black.pdf,8,title,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7630.gz_atashbar_black.pdf,8,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3001.gz_ms_black.pdf,4,title,1.0,1.0,1.0,0.9574468085106383
GROBID,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black.pdf,0,abstract,0.9234972677595629,0.9234972677595629,0.9234972677595629,0.9490851233094669
GROBID,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8902439024390244
GROBID,8.tar_1401.4704.gz_io_diffusion_arxiv_v3_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.25
GROBID,4.tar_1401.2581.gz_AndersonKO_black.pdf,0,abstract,0.9888888888888889,1.0,0.9944134078212291,0.9947275922671354
GROBID,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,abstract,0.9226519337016574,1.0636942675159236,0.9881656804733727,0.9259423503325942
GROBID,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1401.1056.gz_Global_Multipole_Expansion1_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20799999999999996
GROBID,3.tar_1401.1821.gz_NGC34.final_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1821.gz_NGC34.final_black.pdf,2,author,0.0,0.0,0.0,0.0
GROBID,13.tar_1401.8161.gz_optimierungslabor_arxiv_black.pdf,0,abstract,0.9949748743718593,0.9949748743718593,0.9949748743718593,0.9979296066252589
GROBID,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9969135802469136
GROBID,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,title,0.7647058823529411,1.0833333333333333,0.8965517241379309,0.8347107438016529
GROBID,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.5679012345679013
GROBID,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,13,author,1.0,1.0,1.0,0.9247311827956989
GROBID,11.tar_1401.6831.gz_recovery_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9470672389127324
GROBID,11.tar_1401.6831.gz_recovery_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6666666666666665
GROBID,11.tar_1401.6831.gz_recovery_black.pdf,0,author,0.4,0.6666666666666666,0.5,0.6779661016949151
GROBID,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9954254345837146
GROBID,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.7542857142857143
GROBID,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5526315789473685
GROBID,12.tar_1401.7630.gz_atashbar_black.pdf,6,title,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7630.gz_atashbar_black.pdf,6,author,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,23,author,1.0,1.0,1.0,0.96
GROBID,12.tar_1401.7706.gz_SgrA-E_Zhang_black.pdf,1,abstract,0.039603960396039604,0.5,0.07339449541284403,0.09485530546623792
GROBID,12.tar_1401.7706.gz_SgrA-E_Zhang_black.pdf,1,author,0.717948717948718,0.717948717948718,0.717948717948718,0.896842105263158
GROBID,8.tar_1401.4822.gz_kopacki_black.pdf,0,abstract,0.01020408163265306,0.01020408163265306,0.01020408163265306,0.0
GROBID,8.tar_1401.4822.gz_kopacki_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4364.gz_DRDMCorrelation_black.pdf,0,abstract,0.9575757575757575,0.9575757575757575,0.9575757575757575,0.9790836653386453
GROBID,7.tar_1401.4364.gz_DRDMCorrelation_black.pdf,0,title,1.0,1.0,1.0,0.903225806451613
GROBID,7.tar_1401.4364.gz_DRDMCorrelation_black.pdf,0,author,0.08139534883720931,0.08139534883720931,0.08139534883720931,0.1815431164901665
GROBID,3.tar_1401.1879.gz_Rank4Revised_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9786476868327402
GROBID,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9615384615384616
GROBID,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,author,0.13333333333333333,0.6666666666666666,0.2222222222222222,0.40404040404040403
GROBID,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,0,abstract,0.9828009828009828,1.0230179028132993,1.0025062656641606,0.9629202689721421
GROBID,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,0,title,1.0,1.0,1.0,0.9841269841269842
GROBID,4.tar_1401.2647.gz_UnreasonableAertsSassoliFirstPartRevisedSubmittedArchives_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4516129032258065
GROBID,10.tar_1401.6224.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9901886792452831
GROBID,10.tar_1401.6224.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,10.tar_1401.6224.gz_paper_black.pdf,0,author,0.2222222222222222,0.2222222222222222,0.2222222222222222,0.4187604690117253
GROBID,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9787595581988106
GROBID,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9278350515463917
GROBID,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,author,0.38461538461538464,0.38461538461538464,0.38461538461538464,0.348314606741573
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,abstract,0.9806763285024155,0.9854368932038835,0.9830508474576272,0.978448275862069
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,author,0.25,0.6666666666666666,0.36363636363636365,0.36363636363636365
GROBID,10.tar_1401.6436.gz_TiltChainPhaseDiagTxtNNN_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.9910340705319785
GROBID,7.tar_1401.4398.gz_num_dfg_black.pdf,0,abstract,0.9854014598540146,0.9926470588235294,0.989010989010989,0.996172772006561
GROBID,7.tar_1401.4398.gz_num_dfg_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,7.tar_1401.4398.gz_num_dfg_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.903225806451613
GROBID,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,8.tar_1401.5076.gz_decarli_nii_br1202_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1824.gz_ms_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9387755102040817
GROBID,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.913978494623656
GROBID,11.tar_1401.6987.gz_WFCTA_ARGO_hybrid_spectrum_black.pdf,0,author,0.01953125,0.01953125,0.01953125,0.33967684021543987
GROBID,10.tar_1401.6218.gz_acm_black.pdf,25,author,1.0,1.0,1.0,0.9387755102040817
GROBID,1.tar_1401.0113.gz_cgim-upload_black.pdf,0,abstract,0.9337016574585635,0.9337016574585635,0.9337016574585635,0.9625668449197861
GROBID,1.tar_1401.0113.gz_cgim-upload_black.pdf,0,title,1.0,1.0,1.0,0.9487179487179488
GROBID,1.tar_1401.0113.gz_cgim-upload_black.pdf,0,author,0.18421052631578946,0.18421052631578946,0.18421052631578946,0.26010544815465736
GROBID,2.tar_1401.1114.gz_proc-yerevan2013b_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9874055415617129
GROBID,2.tar_1401.1114.gz_proc-yerevan2013b_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,2.tar_1401.1114.gz_proc-yerevan2013b_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.21524663677130051
GROBID,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9922720247295209
GROBID,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8930232558139535
GROBID,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,abstract,0.004651162790697674,0.004651162790697674,0.004651162790697674,0.0
GROBID,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,5.tar_1401.3317.gz_ms_black.pdf,0,abstract,0.9626556016597511,0.9626556016597511,0.9626556016597511,0.9711656441717791
GROBID,5.tar_1401.3317.gz_ms_black.pdf,0,author,0.6942148760330579,0.6942148760330579,0.6942148760330579,0.8498817966903073
GROBID,12.tar_1401.7711.gz_gerlumph_black.pdf,7,abstract,0.023148148148148147,0.5,0.04424778761061947,0.08875
GROBID,12.tar_1401.7711.gz_gerlumph_black.pdf,7,author,0.07407407407407407,0.07407407407407407,0.07407407407407407,0.17511520737327188
GROBID,5.tar_1401.2984.gz_ms_black.pdf,1,abstract,0.12903225806451613,4.5,0.2508710801393728,0.07399103139013448
GROBID,5.tar_1401.2984.gz_ms_black.pdf,1,author,0.12337662337662338,0.12337662337662338,0.12337662337662338,0.27356484762579725
GROBID,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9729032258064517
GROBID,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,title,0.5,0.5,0.5,0.9473684210526315
GROBID,13.tar_1401.7897.gz_BaNi2P2_ideta_2nd_black.pdf,0,author,0.36585365853658536,0.36585365853658536,0.36585365853658536,0.7558685446009389
GROBID,6.tar_1401.3957.gz_EADetDSA_black.pdf,0,abstract,0.9158249158249159,0.9158249158249159,0.9158249158249159,0.9406392694063926
GROBID,6.tar_1401.3957.gz_EADetDSA_black.pdf,0,author,0.0,0.0,0.0,0.2586206896551724
GROBID,10.tar_1401.6218.gz_acm_black.pdf,17,author,1.0,1.0,1.0,0.9387755102040817
GROBID,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9070631970260223
GROBID,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8778625954198473
GROBID,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,author,0.12903225806451613,0.12903225806451613,0.12903225806451613,0.3070866141732283
GROBID,4.tar_1401.2449.gz_Bundles_black.pdf,0,abstract,0.9330143540669856,0.9330143540669856,0.9330143540669856,0.9617279272451686
GROBID,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0336.gz_revpref-privacy_black.pdf,0,abstract,0.008928571428571428,0.008928571428571428,0.008928571428571428,0.0
GROBID,1.tar_1401.0336.gz_revpref-privacy_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,1.tar_1401.0336.gz_revpref-privacy_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,12.tar_1401.7755.gz_instab_v3_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9935419771485345
GROBID,12.tar_1401.7755.gz_instab_v3_black.pdf,0,title,1.0,1.0,1.0,0.9583333333333333
GROBID,12.tar_1401.7755.gz_instab_v3_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.45070422535211263
GROBID,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,abstract,0.44901960784313727,5.088888888888889,0.8252252252252252,0.17916666666666672
GROBID,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,author,0.5,0.5,0.5,0.8863636363636364
GROBID,9.tar_1401.5571.gz_geo_elliptic_black.pdf,23,title,1.0,1.0,1.0,0.904109589041096
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,3.tar_1401.1481.gz_Draft2_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.9560841720036596
GROBID,2.tar_1401.1198.gz_stopping_black.pdf,0,abstract,0.9893048128342246,1.0,0.9946236559139785,0.9920508744038156
GROBID,2.tar_1401.1198.gz_stopping_black.pdf,0,title,1.0,1.0,1.0,0.8985507246376812
GROBID,2.tar_1401.1198.gz_stopping_black.pdf,0,author,0.3684210526315789,0.3888888888888889,0.37837837837837834,0.6666666666666665
GROBID,1.tar_1401.0597.gz_validity_angular_momentum_AHP_2014_09_16_black.pdf,18,author,0.0,0.0,0.0,0.0
GROBID,7.tar_1401.4116.gz_75JMP54_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,7.tar_1401.4116.gz_75JMP54_black.pdf,0,title,0.0,0.0,0.0,0.19047619047619052
GROBID,7.tar_1401.4116.gz_75JMP54_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.8571428571428571
GROBID,5.tar_1401.3189.gz_CF_CSIT_IZS_black.pdf,0,abstract,0.8225806451612904,1.108695652173913,0.9444444444444444,0.8546365914786967
GROBID,5.tar_1401.3189.gz_CF_CSIT_IZS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,5.tar_1401.3189.gz_CF_CSIT_IZS_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.896551724137931
GROBID,6.tar_1401.3966.gz_triang-negT-anis_arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9921465968586388
GROBID,6.tar_1401.3966.gz_triang-negT-anis_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,0.9853658536585366
GROBID,6.tar_1401.3966.gz_triang-negT-anis_arxiv_v2_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.18
GROBID,11.tar_1401.6683.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9951515151515151
GROBID,11.tar_1401.6683.gz_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,11.tar_1401.6683.gz_final_black.pdf,0,author,0.875,0.875,0.875,0.9069767441860465
GROBID,5.tar_1401.3263.gz_Sobottka1231_postprint_black.pdf,0,abstract,0.7652173913043478,1.0602409638554218,0.888888888888889,0.7749419953596288
GROBID,11.tar_1401.7063.gz_GuadaProcc_black.pdf,0,abstract,0.9392523364485982,0.9392523364485982,0.9392523364485983,0.9631252281854691
GROBID,11.tar_1401.7063.gz_GuadaProcc_black.pdf,0,title,1.0,1.0,1.0,0.926470588235294
GROBID,11.tar_1401.7063.gz_GuadaProcc_black.pdf,0,author,0.5,0.5,0.5,0.8
GROBID,12.tar_1401.7461.gz_Sbierski_Brouwer_Disordered3dTI_v9_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9862712795167491
GROBID,12.tar_1401.7461.gz_Sbierski_Brouwer_Disordered3dTI_v9_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.9666666666666667
GROBID,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,22,title,0.0,0.0,0.0,0.3939393939393939
GROBID,4.tar_1401.2442.gz_DelPezzo_black.pdf,0,abstract,0.7017543859649122,0.7017543859649122,0.7017543859649122,0.7714701601164484
GROBID,4.tar_1401.2132.gz_Urysohn_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9885748647023452
GROBID,1.tar_1401.0490.gz_2eigmp_black.pdf,0,abstract,0.9515151515151515,0.9751552795031055,0.9631901840490796,0.9755011135857461
GROBID,1.tar_1401.0490.gz_2eigmp_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9735449735449735
GROBID,1.tar_1401.0490.gz_2eigmp_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.4339622641509434
GROBID,10.tar_1401.6530.gz_4U1627d_black.pdf,1,abstract,0.0411522633744856,0.4,0.0746268656716418,0.11973121563836286
GROBID,10.tar_1401.6530.gz_4U1627d_black.pdf,1,author,0.0,0.0,0.0,0.2429906542056075
