Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,52.tar_1404.7108.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7108.gz_main_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.3745019920318725
GROBID,42.tar_1404.1218.gz_Kaloshin_27_3_2014_black.pdf,8,author,0.15789473684210525,0.15789473684210525,0.15789473684210525,0.23676012461059187
GROBID,48.tar_1404.4411.gz_article_black.pdf,2,abstract,0.06572769953051644,1.75,0.12669683257918551,0.07449051300070281
GROBID,48.tar_1404.4411.gz_article_black.pdf,2,author,0.0,0.0,0.0,0.37209302325581395
GROBID,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,abstract,0.9251700680272109,0.9251700680272109,0.9251700680272109,0.9437837837837837
GROBID,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.8620689655172414
GROBID,46.tar_1404.3613.gz_b0coilpaper_v2_black.pdf,0,author,0.3333333333333333,0.35714285714285715,0.3448275862068965,0.7080745341614907
GROBID,43.tar_1404.1262.gz_art_scarlig_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9818181818181819
GROBID,43.tar_1404.1262.gz_art_scarlig_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2307692307692308
GROBID,48.tar_1404.4652.gz_roth_kasen_v2_black.pdf,7,abstract,0.12162162162162163,1.3846153846153846,0.2236024844720497,0.1410788381742739
GROBID,48.tar_1404.4652.gz_roth_kasen_v2_black.pdf,7,author,0.75,0.75,0.75,0.8709677419354839
GROBID,51.tar_1404.6583.gz_oagm_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,48.tar_1404.4731.gz_3der_black.pdf,0,abstract,0.5934959349593496,0.5934959349593496,0.5934959349593496,0.7073170731707318
GROBID,48.tar_1404.4731.gz_3der_black.pdf,0,title,1.0,1.0,1.0,0.8813559322033899
GROBID,48.tar_1404.4731.gz_3der_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.4727272727272727
GROBID,51.tar_1404.6253.gz_main_black.pdf,14,abstract,0.1016949152542373,2.142857142857143,0.1941747572815534,0.10493179433368312
GROBID,51.tar_1404.6253.gz_main_black.pdf,14,author,0.0,0.0,0.0,0.32911392405063294
GROBID,48.tar_1404.4359.gz_vida_black.pdf,0,abstract,0.9065420560747663,0.9065420560747663,0.9065420560747663,0.9229651162790699
GROBID,48.tar_1404.4359.gz_vida_black.pdf,0,title,1.0,1.0,1.0,0.9761904761904762
GROBID,48.tar_1404.4359.gz_vida_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.6333333333333333
GROBID,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9228187919463088
GROBID,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,53.tar_1404.7517.gz_DoubleScaledSD_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.88
GROBID,43.tar_1404.1298.gz_density_range_capturing_black.pdf,20,author,0.0,0.0,0.0,0.2818791946308725
GROBID,49.tar_1404.5344.gz_despeckle_black.pdf,0,abstract,1.0,1.0,1.0,0.991991457554725
GROBID,49.tar_1404.5344.gz_despeckle_black.pdf,0,title,1.0,1.0,1.0,0.8961038961038961
GROBID,49.tar_1404.5344.gz_despeckle_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.890625
GROBID,50.tar_1404.5712.gz_main_black.pdf,0,abstract,0.9246031746031746,0.9246031746031746,0.9246031746031746,0.9523508993373304
GROBID,50.tar_1404.5712.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8872180451127819
GROBID,52.tar_1404.7166.gz_crrichgen_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2613.gz_cosmo_black.pdf,23,abstract,0.04435483870967742,1.375,0.0859375,0.060640732265446216
GROBID,45.tar_1404.2613.gz_cosmo_black.pdf,23,author,0.0,0.0,0.0,0.24390243902439024
GROBID,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,abstract,1.0,1.0,1.0,0.9896414342629483
GROBID,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,title,0.6666666666666666,0.8,0.7272727272727272,0.8571428571428571
GROBID,46.tar_1404.3153.gz_LPP5-n-dim-levy-2.05_bis_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.38235294117647056
GROBID,50.tar_1404.5918.gz_halo_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9930458970792767
GROBID,50.tar_1404.5918.gz_halo_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5918.gz_halo_black.pdf,0,author,0.25,0.25,0.25,0.7058823529411765
GROBID,45.tar_1404.2817.gz_orthonormal-article-new_black.pdf,37,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.2
GROBID,43.tar_1404.1794.gz_paper_bicep_final_black.pdf,0,abstract,0.9585798816568047,0.9700598802395209,0.9642857142857144,0.9792452830188679
GROBID,43.tar_1404.1794.gz_paper_bicep_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1794.gz_paper_bicep_final_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3074433656957929
GROBID,44.tar_1404.2380.gz_BaccelliProof-twocol_black.pdf,0,abstract,0.8058252427184466,1.2205882352941178,0.9707602339181286,0.7906558849955075
GROBID,44.tar_1404.2380.gz_BaccelliProof-twocol_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,44.tar_1404.2380.gz_BaccelliProof-twocol_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.5764705882352942
GROBID,45.tar_1404.2831.gz_icm_black.pdf,1,abstract,0.8932584269662921,0.8932584269662921,0.893258426966292,0.911169744942832
GROBID,45.tar_1404.2831.gz_icm_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,45.tar_1404.2831.gz_icm_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.85
GROBID,44.tar_1404.2530.gz_March2014-CDComputable_black.pdf,9,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.2448979591836735
GROBID,46.tar_1404.3501.gz_lg-final_black.pdf,12,author,0.0,0.0,0.0,0.2857142857142857
GROBID,43.tar_1404.1291.gz_GenSurf_black.pdf,0,abstract,0.9689119170984456,0.9689119170984456,0.9689119170984456,0.9803193464537691
GROBID,43.tar_1404.1291.gz_GenSurf_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
GROBID,43.tar_1404.1291.gz_GenSurf_black.pdf,0,author,0.125,0.125,0.125,0.3609022556390978
GROBID,52.tar_1404.7166.gz_crrichgen_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7356.gz_paper_black.pdf,0,abstract,0.8914728682170543,0.8914728682170543,0.8914728682170543,0.9248625534514356
GROBID,52.tar_1404.7356.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7356.gz_paper_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.4271844660194175
GROBID,52.tar_1404.7298.gz_submission_cbb_black.pdf,3,title,1.0,1.0,1.0,0.994475138121547
GROBID,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,0,abstract,0.9377289377289377,0.9377289377289377,0.9377289377289377,0.9598031173092698
GROBID,53.tar_1404.7530.gz_bias_reduction_arxiv_black.pdf,0,author,0.0,0.0,0.0,0.18018018018018012
GROBID,46.tar_1404.3619.gz_arxiv_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9700226244343891
GROBID,46.tar_1404.3619.gz_arxiv_black.pdf,0,author,0.375,0.375,0.375,0.8735632183908046
GROBID,46.tar_1404.3559.gz_rotational_wavepackets_paper_1_030914_revtex_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,46.tar_1404.3559.gz_rotational_wavepackets_paper_1_030914_revtex_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3559.gz_rotational_wavepackets_paper_1_030914_revtex_black.pdf,0,author,1.0,1.0,1.0,0.96
GROBID,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,abstract,0.8645833333333334,0.8972972972972973,0.8806366047745359,0.9694360740421868
GROBID,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,title,0.5555555555555556,0.5882352941176471,0.5714285714285715,0.6293103448275862
GROBID,52.tar_1404.7032.gz_0ggpi_pl_sh_0429_black.pdf,0,author,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.16
GROBID,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,abstract,0.7967914438502673,0.7967914438502673,0.7967914438502673,0.8214285714285714
GROBID,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,title,0.625,0.625,0.625,0.7894736842105263
GROBID,53.tar_1404.7580.gz_aa2014-0429_black.pdf,0,author,1.0,1.0,1.0,0.9411764705882354
GROBID,41.tar_1404.0163.gz_bechdel_test_on_twitter_black.pdf,6,author,1.0,1.0,1.0,0.9152542372881356
GROBID,46.tar_1404.3585.gz_ICM_black.pdf,1,abstract,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3585.gz_ICM_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3585.gz_ICM_black.pdf,1,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8275862068965517
GROBID,41.tar_1404.0148.gz_zornoza-dm-ricap_black.pdf,0,abstract,0.952054794520548,0.952054794520548,0.952054794520548,0.9678778304370721
GROBID,41.tar_1404.0148.gz_zornoza-dm-ricap_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,41.tar_1404.0148.gz_zornoza-dm-ricap_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.4719101123595506
GROBID,51.tar_1404.6569.gz_TNL-vs-gyrofrequency-v2.3_black.pdf,1,abstract,0.034722222222222224,0.5,0.06493506493506494,0.06915377616014552
GROBID,51.tar_1404.6569.gz_TNL-vs-gyrofrequency-v2.3_black.pdf,1,author,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.23718887262079064
GROBID,51.tar_1404.6759.gz_arXiv_revision_black.pdf,0,abstract,0.9274809160305344,0.9274809160305344,0.9274809160305344,0.9402895054282269
GROBID,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,0,abstract,0.8902439024390244,0.8902439024390244,0.8902439024390244,0.9450111968151282
GROBID,43.tar_1404.1967.gz_mackce_hd20781_82_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8505747126436782
GROBID,41.tar_1404.0324.gz_3Body2D_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9905956112852664
GROBID,41.tar_1404.0324.gz_3Body2D_black.pdf,0,title,0.9,0.9,0.9,0.9285714285714286
GROBID,41.tar_1404.0324.gz_3Body2D_black.pdf,0,author,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.17821782178217815
GROBID,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,abstract,0.9908675799086758,0.9954128440366973,0.9931350114416475,0.9826086956521739
GROBID,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,title,0.9,0.9,0.9,0.8695652173913043
GROBID,46.tar_1404.3182.gz_Transfer_Op_jmp_v3_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.923076923076923
GROBID,53.tar_1404.7495.gz_ms_black.pdf,5,abstract,0.12547528517110265,1.375,0.22996515679442506,0.16528925619834708
GROBID,53.tar_1404.7495.gz_ms_black.pdf,5,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.4
GROBID,52.tar_1404.7134.gz_mueconv_v2_black.pdf,0,abstract,0.8655913978494624,0.8895027624309392,0.8773841961852861,0.9613837489943684
GROBID,52.tar_1404.7134.gz_mueconv_v2_black.pdf,0,title,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.913978494623656
GROBID,52.tar_1404.7134.gz_mueconv_v2_black.pdf,0,author,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.34862385321100914
GROBID,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,abstract,1.0,1.0,1.0,0.9916666666666667
GROBID,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6878.gz_DualTable-ICDE_black.pdf,0,author,0.3157894736842105,0.6666666666666666,0.42857142857142855,0.5111111111111112
GROBID,46.tar_1404.3688.gz_paper_black.pdf,1,abstract,0.2782608695652174,1.0666666666666667,0.4413793103448276,0.30268199233716475
GROBID,46.tar_1404.3465.gz_arxiv-1_black.pdf,0,abstract,0.9935483870967742,0.9935483870967742,0.9935483870967742,0.9923150816522575
GROBID,46.tar_1404.3465.gz_arxiv-1_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3465.gz_arxiv-1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8524590163934427
GROBID,50.tar_1404.5814.gz_article_dg_black.pdf,0,abstract,0.9627329192546584,0.9627329192546584,0.9627329192546584,0.9740458015267176
GROBID,41.tar_1404.0164.gz_Fulleride2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,41.tar_1404.0164.gz_Fulleride2_black.pdf,0,title,1.0,1.0,1.0,0.990990990990991
GROBID,41.tar_1404.0164.gz_Fulleride2_black.pdf,0,author,0.05,0.05,0.05000000000000001,0.16568047337278102
GROBID,44.tar_1404.2386.gz_vws_discrete9_black.pdf,27,author,0.0,0.0,0.0,0.06896551724137936
GROBID,47.tar_1404.3928.gz_arxiv_mechanically_mediated_optical_response_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9900066622251832
GROBID,47.tar_1404.3928.gz_arxiv_mechanically_mediated_optical_response_black.pdf,0,author,0.1891891891891892,0.1891891891891892,0.18918918918918917,0.32258064516129037
GROBID,49.tar_1404.5165.gz_aaai2014_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9871931696905015
GROBID,49.tar_1404.5165.gz_aaai2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.5165.gz_aaai2014_black.pdf,0,author,0.6111111111111112,0.6111111111111112,0.6111111111111112,0.6900584795321637
GROBID,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,abstract,0.8589743589743589,0.8589743589743589,0.8589743589743589,0.947172619047619
GROBID,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9049429657794676
GROBID,52.tar_1404.7025.gz_LIVneutrinosRV_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9666666666666667
GROBID,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,abstract,0.8938053097345132,0.926605504587156,0.9099099099099099,0.9646393210749646
GROBID,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9493087557603687
GROBID,44.tar_1404.2457.gz_Shear_shuffling_revised2_arXiv_black.pdf,0,author,0.5,0.5,0.5,0.851063829787234
GROBID,48.tar_1404.4458.gz_segr2afin_black.pdf,21,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3585.gz_ICM_black.pdf,8,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5768.gz_qQnnElastic_black.pdf,4,title,1.0,1.0,1.0,1.0
GROBID,50.tar_1404.5768.gz_qQnnElastic_black.pdf,4,author,0.3333333333333333,0.5,0.4,0.88
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,abstract,1.0,1.0,1.0,0.9791231732776617
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,49.tar_1404.4991.gz_VeVe-2014-11-02_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.6933333333333332
GROBID,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,abstract,0.9671532846715328,0.9851301115241635,0.9760589318600369,0.9856486796785304
GROBID,53.tar_1404.7848.gz_deuterium_final_black.pdf,0,author,0.13513513513513514,0.13513513513513514,0.13513513513513514,0.26582278481012667
GROBID,53.tar_1404.7662.gz_ComplexNonKaehlerBM_black.pdf,0,abstract,0.9066666666666666,0.9066666666666666,0.9066666666666666,0.9125628140703518
GROBID,50.tar_1404.5738.gz_FreeEnergy_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9565217391304348
GROBID,51.tar_1404.6363.gz_paper_black.pdf,0,abstract,0.7962962962962963,0.7962962962962963,0.7962962962962963,0.8545176110260337
GROBID,51.tar_1404.6363.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,51.tar_1404.6363.gz_paper_black.pdf,0,author,0.12195121951219512,0.12195121951219512,0.12195121951219512,0.24205748865355517
GROBID,50.tar_1404.6207.gz_arXiv_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9908088235294117
GROBID,50.tar_1404.6207.gz_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9903846153846153
GROBID,50.tar_1404.6207.gz_arXiv_black.pdf,0,author,1.0,1.0,1.0,0.967741935483871
GROBID,52.tar_1404.7223.gz_ms1783_black.pdf,0,abstract,0.919431279620853,0.919431279620853,0.919431279620853,0.9438815276695246
GROBID,52.tar_1404.7223.gz_ms1783_black.pdf,0,title,1.0,1.0,1.0,0.9612403100775194
GROBID,52.tar_1404.7223.gz_ms1783_black.pdf,0,author,0.20689655172413793,0.20689655172413793,0.20689655172413793,0.3257575757575758
GROBID,45.tar_1404.2971.gz_ActiveLearning_RevisionV5_new_black.pdf,1,abstract,0.2074074074074074,0.2074074074074074,0.2074074074074074,0.3174846625766871
GROBID,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,abstract,1.0,1.0,1.0,0.9933362949800089
GROBID,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,title,1.0,1.0,1.0,0.9859154929577465
GROBID,46.tar_1404.3497.gz_WirelessEnabled_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.49275362318840576
GROBID,42.tar_1404.0755.gz_FeCr2O4_03232014_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9648518263266713
GROBID,42.tar_1404.0755.gz_FeCr2O4_03232014_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9047619047619048
GROBID,42.tar_1404.0755.gz_FeCr2O4_03232014_black.pdf,0,author,0.41935483870967744,0.41935483870967744,0.41935483870967744,0.8164556962025317
GROBID,42.tar_1404.1115.gz_PontLocSym_black.pdf,40,author,0.0,0.0,0.0,0.21951219512195125
GROBID,42.tar_1404.0872.gz_structure-115ar_black.pdf,0,abstract,0.907563025210084,0.907563025210084,0.907563025210084,0.9551515151515152
GROBID,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7423.gz_coupling_ceramiche_8-11-2013_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.7526881720430108
GROBID,52.tar_1404.7221.gz_manuscript_Riemann_color-2_black.pdf,12,author,0.0,0.0,0.0,0.17307692307692307
GROBID,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,abstract,0.9432835820895522,0.9432835820895522,0.9432835820895522,0.9525811726232188
GROBID,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,title,0.6666666666666666,1.6,0.9411764705882353,0.5785123966942148
GROBID,47.tar_1404.3863.gz_Mrk509ReflionxBoissayFinal_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.1987951807228916
GROBID,52.tar_1404.7216.gz_adamstide_black.pdf,0,abstract,0.8806818181818182,0.8806818181818182,0.8806818181818182,0.9076190476190475
GROBID,52.tar_1404.7216.gz_adamstide_black.pdf,0,title,1.0,1.0,1.0,0.9245283018867925
GROBID,52.tar_1404.7216.gz_adamstide_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3205574912891986
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,abstract,0.676923076923077,0.676923076923077,0.676923076923077,0.7941567065073042
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8869565217391304
GROBID,51.tar_1404.6275.gz_basisFnsSrdp-arxiv-final_black.pdf,0,author,0.1,0.1,0.10000000000000002,0.20606060606060608
GROBID,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,title,0.7647058823529411,1.0833333333333333,0.8965517241379309,0.8220858895705522
GROBID,50.tar_1404.5961.gz_S.N.Molina_black.pdf,14,author,0.125,0.6666666666666666,0.21052631578947367,0.2448979591836735
GROBID,42.tar_1404.0983.gz_littlewood-revised-2_black.pdf,6,author,0.0,0.0,0.0,0.14432989690721654
GROBID,49.tar_1404.5108.gz_ms_emulateapj_black.pdf,0,abstract,0.9262672811059908,0.9262672811059908,0.9262672811059908,0.9518029275258836
GROBID,49.tar_1404.5108.gz_ms_emulateapj_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5227272727272727
GROBID,43.tar_1404.1643.gz_planes64b_black.pdf,0,abstract,1.0,1.0,1.0,0.9934426229508196
GROBID,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,abstract,0.5801282051282052,0.5801282051282052,0.5801282051282052,0.737146529562982
GROBID,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,52.tar_1404.7249.gz_ASTR-D-14-00077_black.pdf,0,author,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.17589576547231275
GROBID,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,abstract,0.9960159362549801,0.9960159362549801,0.9960159362549801,0.9848116646415553
GROBID,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,title,0.9,0.9,0.9,0.9701492537313433
GROBID,43.tar_1404.1521.gz_GPU_paper_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6145251396648045
GROBID,48.tar_1404.4861.gz_DLC_black.pdf,8,author,0.25,1.0,0.4,0.4489795918367347
GROBID,42.tar_1404.0976.gz_ApJ93947R2_black.pdf,1,abstract,0.049429657794676805,0.8666666666666667,0.0935251798561151,0.11606597434331092
GROBID,42.tar_1404.0976.gz_ApJ93947R2_black.pdf,1,author,0.0,0.0,0.0,0.37722419928825623
GROBID,48.tar_1404.4458.gz_segr2afin_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,46.tar_1404.3725.gz_s3s4paper_black.pdf,5,abstract,0.06470588235294118,4.4,0.127536231884058,0.05128205128205124
GROBID,46.tar_1404.3725.gz_s3s4paper_black.pdf,5,author,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8867924528301887
GROBID,42.tar_1404.0814.gz_root_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8599118942731278
GROBID,42.tar_1404.0814.gz_root_black.pdf,0,title,1.0,1.0,1.0,0.9444444444444444
GROBID,42.tar_1404.0814.gz_root_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.24376731301939059
GROBID,44.tar_1404.2266.gz_multifair_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9732753262896209
GROBID,44.tar_1404.2266.gz_multifair_black.pdf,0,title,1.0,1.0,1.0,0.926470588235294
GROBID,44.tar_1404.2266.gz_multifair_black.pdf,0,author,0.3076923076923077,0.3076923076923077,0.3076923076923077,0.4
GROBID,53.tar_1404.7692.gz_indicatrix3_black.pdf,11,author,0.0,0.0,0.0,0.3068783068783068
GROBID,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,abstract,0.9869281045751634,0.993421052631579,0.9901639344262295,0.9939148073022313
GROBID,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,title,1.0,1.0,1.0,0.9705882352941176
GROBID,53.tar_1404.7758.gz_sm-comment-free_black.pdf,0,author,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.43037974683544306
GROBID,41.tar_1404.0417.gz_patterns_black.pdf,0,abstract,0.9946808510638298,1.0,0.9973333333333333,0.9943910256410257
GROBID,41.tar_1404.0417.gz_patterns_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,43.tar_1404.1586.gz_weakmeA1_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.8956089478044739
GROBID,48.tar_1404.4923.gz_pe_gac_arxiv_black.pdf,0,abstract,0.9428571428571428,1.056,0.9962264150943396,0.935613144536468
GROBID,48.tar_1404.4923.gz_pe_gac_arxiv_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.951923076923077
GROBID,48.tar_1404.4923.gz_pe_gac_arxiv_black.pdf,0,author,0.6363636363636364,0.6363636363636364,0.6363636363636364,0.7
GROBID,46.tar_1404.3453.gz_PIOCM_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.978984238178634
GROBID,48.tar_1404.4826.gz_HeRb_black.pdf,7,author,0.0,0.0,0.0,0.0316055625790139
GROBID,46.tar_1404.3270.gz_AgrSahP1_Feb2014_black.pdf,18,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.23628691983122366
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9786666666666666
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,title,0.9,0.9,0.9,0.970873786407767
GROBID,46.tar_1404.3094.gz_PaperAsympLSE_ArXiv_black.pdf,0,author,0.75,0.75,0.75,0.782608695652174
GROBID,48.tar_1404.4503.gz_SteinerNoelle_ats3_nnfm_black.pdf,7,author,0.8,0.8,0.8000000000000002,0.9189189189189189
GROBID,47.tar_1404.3817.gz_higgsinf_black.pdf,0,abstract,0.9272727272727272,0.9444444444444444,0.9357798165137615,0.9673135852911133
GROBID,47.tar_1404.3817.gz_higgsinf_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8737864077669903
GROBID,47.tar_1404.3817.gz_higgsinf_black.pdf,0,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.16560509554140126
GROBID,52.tar_1404.7159.gz_ms_arxiv_v2_black.pdf,16,abstract,0.06382978723404255,1.0,0.12,0.12681354110693177
GROBID,52.tar_1404.7159.gz_ms_arxiv_v2_black.pdf,16,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.875
GROBID,45.tar_1404.2783.gz_paper_black.pdf,0,abstract,0.76,0.76,0.76,0.8301886792452831
GROBID,45.tar_1404.2783.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
