Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_11,11,equation,0,0,0,0.03206412825651299
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_16,16,equation,0,0,0,0.12682926829268296
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_2,2,equation,0,0,0,0.13747228381374726
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_3,3,equation,0,0,0,0.17142857142857137
GROBID,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black_subset_9,9,equation,0,0,0,0.3427835051546391
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black_subset_0,0,equation,0,0,0,0.11586901763224176
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black_subset_11,11,equation,0,0,0,0.14970059880239517
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black_subset_12,12,equation,0,0,0,0.1911357340720221
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black_subset_22,22,equation,0,0,0,0.2084690553745928
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black_subset_24,24,equation,0,0,0,0.19736842105263164
GROBID,211.tar_1512.07549.gz_Paper_MCF_Final_black_subset_3,3,equation,0,0,0,0.2384823848238483
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_14,14,equation,0,0,0,0.42857142857142855
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_17,17,equation,0,0,0,0.35294117647058826
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_19,19,equation,0,0,0,0.20967741935483872
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_20,20,equation,0,0,0,0.2586206896551724
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_3,3,equation,0,0,0,0.12135355892648775
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_34,34,equation,0,0,0,0.34586466165413543
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_36,36,equation,0,0,0,0.14851485148514854
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_37,37,equation,0,0,0,0.09288824383164013
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_38,38,equation,0,0,0,0.21621621621621628
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_44,44,equation,0,0,0,0.09090909090909094
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_46,46,equation,0,0,0,0.08798646362098139
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_47,47,equation,0,0,0,0.3172413793103448
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_50,50,equation,0,0,0,0.12010443864229771
GROBID,211.tar_1512.07553.gz_J_Herm-arxiv_black_subset_6,6,equation,0,0,0,0.277511961722488
GROBID,211.tar_1512.07557.gz_susysk09_arxiv_v2_black_subset_14,14,equation,0,0,0,0.32148900169204736
GROBID,211.tar_1512.07557.gz_susysk09_arxiv_v2_black_subset_5,5,equation,0,0,0,0.1461794019933555
GROBID,211.tar_1512.07560.gz_main_black_subset_18,18,equation,0,0,0,0.3741935483870968
GROBID,211.tar_1512.07561.gz_TwoGluon_N1_black_subset_14,14,equation,0,0,0,0.14886731391585756
GROBID,211.tar_1512.07561.gz_TwoGluon_N1_black_subset_21,21,equation,0,0,0,0.14141414141414146
GROBID,211.tar_1512.07561.gz_TwoGluon_N1_black_subset_26,26,equation,0,0,0,0.3468834688346884
GROBID,211.tar_1512.07567.gz_ChapterArxiv_black_subset_7,7,equation,0,0,0,0.34594594594594597
GROBID,211.tar_1512.07569.gz_accelerated_methods_black_subset_12,12,equation,0,0,0,0.12165450121654502
GROBID,211.tar_1512.07569.gz_accelerated_methods_black_subset_25,25,equation,0,0,0,0.2918454935622317
GROBID,211.tar_1512.07569.gz_accelerated_methods_black_subset_6,6,equation,0,0,0,0.3663003663003663
GROBID,211.tar_1512.07569.gz_accelerated_methods_black_subset_7,7,equation,0,0,0,0.32407407407407407
GROBID,211.tar_1512.07584.gz_template_black_subset_5,5,equation,0,0,0,0.3701492537313433
GROBID,211.tar_1512.07584.gz_template_black_subset_8,8,equation,0,0,0,0.2692307692307692
GROBID,211.tar_1512.07585.gz_Cubic-poly-roots_black_subset_1,1,equation,0,0,0,0.04701627486437616
GROBID,211.tar_1512.07585.gz_Cubic-poly-roots_black_subset_3,3,equation,0,0,0,0.05208333333333329
GROBID,211.tar_1512.07585.gz_Cubic-poly-roots_black_subset_4,4,equation,0,0,0,0.3186372745490982
GROBID,211.tar_1512.07588.gz_dft_mct_black_subset_5,5,equation,0,0,0,0.46017699115044247
GROBID,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black_subset_1,1,equation,0,0,0,0.15434083601286175
GROBID,211.tar_1512.07589.gz_Pairing-BM-Memorial-v9_black_subset_14,14,equation,0,0,0,0.13568521031207595
GROBID,211.tar_1512.07593.gz_Wigner_integrals_black_subset_22,22,equation,0,0,0,0.3483870967741936
GROBID,211.tar_1512.07593.gz_Wigner_integrals_black_subset_23,23,equation,0,0,0,0.37569060773480667
GROBID,211.tar_1512.07593.gz_Wigner_integrals_black_subset_27,27,equation,0,0,0,0.06564551422319469
GROBID,211.tar_1512.07593.gz_Wigner_integrals_black_subset_40,40,equation,0,0,0,0.31521739130434784
GROBID,211.tar_1512.07593.gz_Wigner_integrals_black_subset_7,7,equation,0,0,0,0.2540983606557377
GROBID,211.tar_1512.07602.gz_Banach_dom_split_14_black_subset_15,15,equation,0,0,0,0.153179190751445
GROBID,211.tar_1512.07602.gz_Banach_dom_split_14_black_subset_2,2,equation,0,0,0,0.21186440677966104
GROBID,211.tar_1512.07603.gz_Article_black_subset_18,18,equation,0,0,0,0.08837209302325576
GROBID,211.tar_1512.07603.gz_Article_black_subset_6,6,equation,0,0,0,0.0
GROBID,211.tar_1512.07604.gz_main_arxiv_org_black_subset_3,3,equation,0,0,0,0.2593856655290102
GROBID,211.tar_1512.07605.gz_NOONcode_black_subset_12,12,equation,0,0,0,0.0724832214765101
GROBID,211.tar_1512.07605.gz_NOONcode_black_subset_9,9,equation,0,0,0,0.15217391304347827
GROBID,211.tar_1512.07606.gz_Paper_V18_black_subset_2,2,equation,0,0,0,0.19512195121951223
GROBID,211.tar_1512.07606.gz_Paper_V18_black_subset_4,4,equation,0,0,0,0.09990393852065324
GROBID,211.tar_1512.07607.gz_manuscript_aoas_revised_black_subset_3,3,equation,0,0,0,0.40264026402640263
GROBID,211.tar_1512.07637.gz_Artigo2015PMP_v23_black_subset_7,7,equation,0,0,0,0.30400000000000005
GROBID,211.tar_1512.07637.gz_Artigo2015PMP_v23_black_subset_8,8,equation,0,0,0,0.2222222222222223
GROBID,211.tar_1512.07638.gz_Reverdy-etal-satisficing-Final_black_subset_6,6,equation,0,0,0,0.3195266272189349
GROBID,212.tar_1512.07645.gz_draft_black_subset_2,2,equation,0,0,0,0.09353078721745903
GROBID,212.tar_1512.07652.gz_Simpson_arXiv_black_subset_3,3,equation,0,0,0,0.138328530259366
GROBID,212.tar_1512.07656.gz_Filatrella_Malomed_revised_black_subset_7,7,equation,0,0,0,0.13745704467353945
GROBID,212.tar_1512.07676.gz_maxcnt22_black_subset_11,11,equation,0,0,0,0.33257403189066054
GROBID,212.tar_1512.07676.gz_maxcnt22_black_subset_14,14,equation,0,0,0,0.0
GROBID,212.tar_1512.07676.gz_maxcnt22_black_subset_3,3,equation,0,0,0,0.0733944954128441
GROBID,212.tar_1512.07676.gz_maxcnt22_black_subset_8,8,equation,0,0,0,0.30601092896174864
GROBID,212.tar_1512.07687.gz_weak_black_subset_17,17,equation,0,0,0,0.0733944954128441
GROBID,212.tar_1512.07700.gz_ArXiv_black_subset_2,2,equation,0,0,0,0.32075471698113206
GROBID,212.tar_1512.07700.gz_ArXiv_black_subset_7,7,equation,0,0,0,0.23679417122040078
GROBID,212.tar_1512.07708.gz_two_paths3_black_subset_13,13,equation,0,0,0,0.14953271028037377
GROBID,212.tar_1512.07708.gz_two_paths3_black_subset_5,5,equation,0,0,0,0.12512030798845047
GROBID,212.tar_1512.07708.gz_two_paths3_black_subset_8,8,equation,0,0,0,0.5833333333333334
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_13,13,equation,0,0,0,0.25660377358490566
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_49,49,equation,0,0,0,0.2842639593908629
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_7,7,equation,0,0,0,0.0
GROBID,212.tar_1512.07713.gz_methods_VFJ_black_subset_9,9,equation,0,0,0,0.31578947368421056
GROBID,212.tar_1512.07722.gz_MDM_sep_V2_black_subset_4,4,equation,0,0,0,0.1057692307692308
GROBID,212.tar_1512.07722.gz_MDM_sep_V2_black_subset_5,5,equation,0,0,0,0.18709677419354834
GROBID,212.tar_1512.07725.gz_wos-helmholtz-yukawa_black_subset_2,2,equation,0,0,0,0.2613636363636364
GROBID,212.tar_1512.07725.gz_wos-helmholtz-yukawa_black_subset_6,6,equation,0,0,0,0.17789072426937735
GROBID,212.tar_1512.07727.gz_Lyu10Be_black_subset_10,10,equation,0,0,0,0.25581395348837205
GROBID,212.tar_1512.07727.gz_Lyu10Be_black_subset_6,6,equation,0,0,0,0.2583333333333333
GROBID,212.tar_1512.07730.gz_DeconvDemix-IEEE_black_subset_0,0,equation,0,0,0,0.48484848484848486
GROBID,212.tar_1512.07730.gz_DeconvDemix-IEEE_black_subset_17,17,equation,0,0,0,0.3084223013048636
GROBID,212.tar_1512.07742.gz_Hryhorchak_done_black_subset_2,2,equation,0,0,0,0.10338225909380981
GROBID,212.tar_1512.07748.gz_nakamura2015TASLP_final_black_subset_1,1,equation,0,0,0,0.45454545454545453
GROBID,212.tar_1512.07748.gz_nakamura2015TASLP_final_black_subset_5,5,equation,0,0,0,0.08092485549132945
GROBID,212.tar_1512.07757.gz_forests5_black_subset_0,0,equation,0,0,0,0.36065573770491804
GROBID,212.tar_1512.07760.gz_pre_longtime_black_subset_3,3,equation,0,0,0,0.1493506493506493
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black_subset_1,1,equation,0,0,0,0.2634508348794063
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black_subset_10,10,equation,0,0,0,0.10945273631840792
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black_subset_28,28,equation,0,0,0,0.0
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black_subset_4,4,equation,0,0,0,0.14765100671140943
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black_subset_7,7,equation,0,0,0,0.14666666666666672
GROBID,212.tar_1512.07764.gz_StaticMatrixBdG_black_subset_8,8,equation,0,0,0,0.14135338345864668
GROBID,212.tar_1512.07773.gz_YIG_spheres_final_black_subset_4,4,equation,0,0,0,0.4171779141104295
GROBID,212.tar_1512.07778.gz_GMS_EPJST_revision_accepted_black_subset_8,8,equation,0,0,0,0.2555555555555556
GROBID,212.tar_1512.07782.gz_CaB_SPL_15_v25_black_subset_1,1,equation,0,0,0,0.05993340732519428
GROBID,212.tar_1512.07782.gz_CaB_SPL_15_v25_black_subset_2,2,equation,0,0,0,0.0656410256410257
GROBID,212.tar_1512.07784.gz_ET_black_subset_13,13,equation,0,0,0,0.1653386454183267
GROBID,212.tar_1512.07784.gz_ET_black_subset_3,3,equation,0,0,0,0.06735751295336784
GROBID,212.tar_1512.07784.gz_ET_black_subset_6,6,equation,0,0,0,0.0855397148676171
GROBID,212.tar_1512.07787.gz_Araujo_done_black_subset_5,5,equation,0,0,0,0.0
GROBID,212.tar_1512.07787.gz_Araujo_done_black_subset_8,8,equation,0,0,0,0.11061285500747388
GROBID,212.tar_1512.07788.gz_Stasyuk_done_black_subset_5,5,equation,0,0,0,0.07816711590296492
GROBID,212.tar_1512.07788.gz_Stasyuk_done_black_subset_6,6,equation,0,0,0,0.084648493543759
GROBID,212.tar_1512.07793.gz_Acceleration-edited_black_subset_15,15,equation,0,0,0,0.1512605042016807
GROBID,212.tar_1512.07793.gz_Acceleration-edited_black_subset_20,20,equation,0,0,0,0.036316472114137494
GROBID,212.tar_1512.07795.gz_Jakse_done_black_subset_5,5,equation,0,0,0,0.0
GROBID,212.tar_1512.07795.gz_Jakse_done_black_subset_7,7,equation,0,0,0,0.19073569482288832
GROBID,212.tar_1512.07796.gz_Li_et_al_done_black_subset_3,3,equation,0,0,0,0.0
GROBID,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black_subset_11,11,equation,0,0,0,0.12014134275618375
GROBID,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black_subset_14,14,equation,0,0,0,0.2410714285714286
GROBID,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black_subset_3,3,equation,0,0,0,0.14184397163120566
GROBID,212.tar_1512.07799.gz_Zachek_done_black_subset_6,6,equation,0,0,0,0.26538461538461533
GROBID,212.tar_1512.07801.gz_peleshchak_done_black_subset_2,2,equation,0,0,0,0.1640759930915371
GROBID,212.tar_1512.07815.gz_tmcm_black_subset_10,10,equation,0,0,0,0.15704387990762128
GROBID,212.tar_1512.07815.gz_tmcm_black_subset_27,27,equation,0,0,0,0.10802469135802469
GROBID,212.tar_1512.07815.gz_tmcm_black_subset_7,7,equation,0,0,0,0.2517482517482517
GROBID,212.tar_1512.07816.gz_mass110_ver13_qt_black_subset_2,2,equation,0,0,0,0.39466666666666667
GROBID,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black_subset_8,8,equation,0,0,0,0.10084033613445385
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_18,18,equation,0,0,0,0.1894736842105263
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_22,22,equation,0,0,0,0.2990033222591362
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_23,23,equation,0,0,0,0.28025477707006374
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_24,24,equation,0,0,0,0.04964539007092199
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_29,29,equation,0,0,0,0.12396694214876035
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_33,33,equation,0,0,0,0.05
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_49,49,equation,0,0,0,0.3401360544217687
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_54,54,equation,0,0,0,0.09278350515463912
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_60,60,equation,0,0,0,0.0
GROBID,212.tar_1512.07820.gz_gerry15_black_subset_64,64,equation,0,0,0,0.0
GROBID,212.tar_1512.07822.gz_chiralpaper_prx_v9_black_subset_4,4,equation,0,0,0,0.29501915708812265
GROBID,212.tar_1512.07824.gz_lmss2_black_subset_13,13,equation,0,0,0,0.2535211267605634
GROBID,212.tar_1512.07824.gz_lmss2_black_subset_20,20,equation,0,0,0,0.2261306532663316
GROBID,212.tar_1512.07824.gz_lmss2_black_subset_3,3,equation,0,0,0,0.21794871794871795
GROBID,212.tar_1512.07825.gz_G_F2CAF_black_subset_13,13,equation,0,0,0,0.06527514231499054
GROBID,212.tar_1512.07825.gz_G_F2CAF_black_subset_2,2,equation,0,0,0,0.0848256361922715
GROBID,212.tar_1512.07826.gz_Collapse5c_black_subset_12,12,equation,0,0,0,0.5228426395939086
GROBID,212.tar_1512.07826.gz_Collapse5c_black_subset_7,7,equation,0,0,0,0.25088339222614836
GROBID,212.tar_1512.07832.gz_CAds_4x_S_7_vf_black_subset_6,6,equation,0,0,0,0.42053789731051344
GROBID,212.tar_1512.07832.gz_CAds_4x_S_7_vf_black_subset_8,8,equation,0,0,0,0.26086956521739124
GROBID,212.tar_1512.07832.gz_CAds_4x_S_7_vf_black_subset_9,9,equation,0,0,0,0.08333333333333329
GROBID,212.tar_1512.07834.gz_PGA_EW_4_black_subset_3,3,equation,0,0,0,0.110912343470483
GROBID,212.tar_1512.07835.gz_160226BVBackrev_black_subset_9,9,equation,0,0,0,0.13095238095238101
GROBID,212.tar_1512.07837.gz_vllsignals_black_subset_2,2,equation,0,0,0,0.0
GROBID,212.tar_1512.07837.gz_vllsignals_black_subset_5,5,equation,0,0,0,0.0
GROBID,212.tar_1512.07839.gz_article_black_subset_10,10,equation,0,0,0,0.4046242774566474
GROBID,212.tar_1512.07839.gz_article_black_subset_17,17,equation,0,0,0,0.0
GROBID,212.tar_1512.07839.gz_article_black_subset_20,20,equation,0,0,0,0.2033898305084746
GROBID,212.tar_1512.07839.gz_article_black_subset_4,4,equation,0,0,0,0.475609756097561
GROBID,212.tar_1512.07842.gz_arXiv_spt_black_subset_12,12,equation,0,0,0,0.6856617647058824
GROBID,212.tar_1512.07842.gz_arXiv_spt_black_subset_14,14,equation,0,0,0,0.8962108731466227
GROBID,212.tar_1512.07842.gz_arXiv_spt_black_subset_19,19,equation,0,0,0,0.15976331360946744
GROBID,212.tar_1512.07842.gz_arXiv_spt_black_subset_6,6,equation,0,0,0,0.0
GROBID,212.tar_1512.07842.gz_arXiv_spt_black_subset_7,7,equation,0,0,0,0.22883295194508008
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black_subset_13,13,equation,0,0,0,0.24734982332155483
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black_subset_16,16,equation,0,0,0,0.0
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black_subset_3,3,equation,0,0,0,0.08219178082191775
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black_subset_4,4,equation,0,0,0,0.32218091697645607
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black_subset_5,5,equation,0,0,0,0.025
GROBID,212.tar_1512.07843.gz_GeneralizedDPKrausOperators_black_subset_6,6,equation,0,0,0,0.11693791440626881
GROBID,212.tar_1512.07844.gz_pic_submission_arxiv_black_subset_5,5,equation,0,0,0,0.0
GROBID,212.tar_1512.07855.gz_thermo_shimazaki_black_subset_10,10,equation,0,0,0,0.3769633507853403
GROBID,212.tar_1512.07856.gz_CISS_arXiv_Final_black_subset_2,2,equation,0,0,0,0.1197411003236246
GROBID,212.tar_1512.07860.gz_LRT-Open3_black_subset_5,5,equation,0,0,0,0.077727952167414
GROBID,212.tar_1512.07860.gz_LRT-Open3_black_subset_6,6,equation,0,0,0,0.1320754716981132
GROBID,212.tar_1512.07861.gz_fred_black_subset_15,15,equation,0,0,0,0.15652173913043485
GROBID,212.tar_1512.07861.gz_fred_black_subset_2,2,equation,0,0,0,0.0
GROBID,212.tar_1512.07864.gz_celldivision11_black_subset_17,17,equation,0,0,0,0.1392405063291139
GROBID,212.tar_1512.07864.gz_celldivision11_black_subset_18,18,equation,0,0,0,0.17905918057663128
GROBID,212.tar_1512.07864.gz_celldivision11_black_subset_3,3,equation,0,0,0,0.3278688524590164
GROBID,212.tar_1512.07864.gz_celldivision11_black_subset_8,8,equation,0,0,0,0.0
GROBID,212.tar_1512.07868.gz_FTSBM_revised_black_subset_17,17,equation,0,0,0,0.3092369477911646
GROBID,212.tar_1512.07868.gz_FTSBM_revised_black_subset_26,26,equation,0,0,0,0.33333333333333326
GROBID,212.tar_1512.07868.gz_FTSBM_revised_black_subset_31,31,equation,0,0,0,0.12006319115323848
GROBID,212.tar_1512.07868.gz_FTSBM_revised_black_subset_34,34,equation,0,0,0,0.0
GROBID,212.tar_1512.07871.gz_paperJune2016_black_subset_18,18,equation,0,0,0,0.45112781954887216
GROBID,212.tar_1512.07871.gz_paperJune2016_black_subset_22,22,equation,0,0,0,0.33242506811989103
GROBID,212.tar_1512.07871.gz_paperJune2016_black_subset_30,30,equation,0,0,0,0.2058319039451115
GROBID,212.tar_1512.07876.gz_CPS_draft_v4revision_black_subset_4,4,equation,0,0,0,0.13294797687861276
GROBID,212.tar_1512.07883.gz_BPS-SS_black_subset_7,7,equation,0,0,0,0.5918367346938775
GROBID,212.tar_1512.07898.gz_jfm-VortGrowthPartI_final_ArXivModified_black_subset_16,16,equation,0,0,0,0.22664015904572565
GROBID,212.tar_1512.07898.gz_jfm-VortGrowthPartI_final_ArXivModified_black_subset_19,19,equation,0,0,0,0.1385681293302541
GROBID,212.tar_1512.07909.gz_draft13_black_subset_15,15,equation,0,0,0,0.38288288288288286
GROBID,212.tar_1512.07910.gz_draft16_black_subset_6,6,equation,0,0,0,0.36065573770491804
GROBID,212.tar_1512.07910.gz_draft16_black_subset_9,9,equation,0,0,0,0.3522267206477733
GROBID,212.tar_1512.07917.gz_arxiv_v3_black_subset_23,23,equation,0,0,0,0.15578465063001146
GROBID,212.tar_1512.07917.gz_arxiv_v3_black_subset_30,30,equation,0,0,0,0.24913494809688586
GROBID,212.tar_1512.07917.gz_arxiv_v3_black_subset_9,9,equation,0,0,0,0.1220930232558139
GROBID,212.tar_1512.07925.gz_Neptune_black_subset_8,8,equation,0,0,0,0.09493670886075947
GROBID,212.tar_1512.07926.gz_TREXResultsPaperBB_final_v5_black_subset_4,4,equation,0,0,0,0.23931623931623933
GROBID,212.tar_1512.07932.gz_main_black_subset_54,54,equation,0,0,0,0.32307692307692304
GROBID,212.tar_1512.07932.gz_main_black_subset_60,60,equation,0,0,0,0.30163934426229505
GROBID,212.tar_1512.07932.gz_main_black_subset_62,62,equation,0,0,0,0.0
GROBID,212.tar_1512.07932.gz_main_black_subset_64,64,equation,0,0,0,0.30379746835443044
GROBID,212.tar_1512.07932.gz_main_black_subset_71,71,equation,0,0,0,0.1894736842105263
GROBID,212.tar_1512.07932.gz_main_black_subset_72,72,equation,0,0,0,0.10101010101010104
GROBID,212.tar_1512.07932.gz_main_black_subset_74,74,equation,0,0,0,0.2380952380952381
GROBID,212.tar_1512.07932.gz_main_black_subset_78,78,equation,0,0,0,0.1967213114754098
GROBID,212.tar_1512.07932.gz_main_black_subset_85,85,equation,0,0,0,0.08171206225680933
GROBID,212.tar_1512.07932.gz_main_black_subset_90,90,equation,0,0,0,0.1955990220048899
GROBID,212.tar_1512.07932.gz_main_black_subset_98,98,equation,0,0,0,0.0
GROBID,212.tar_1512.07952.gz_gyrokinetic_initial_value_problem_arXiv_black_subset_1,1,equation,0,0,0,0.10210210210210206
GROBID,212.tar_1512.07952.gz_gyrokinetic_initial_value_problem_arXiv_black_subset_10,10,equation,0,0,0,0.057677318784099756
GROBID,212.tar_1512.07952.gz_gyrokinetic_initial_value_problem_arXiv_black_subset_14,14,equation,0,0,0,0.13354037267080743
GROBID,212.tar_1512.07952.gz_gyrokinetic_initial_value_problem_arXiv_black_subset_3,3,equation,0,0,0,0.14395886889460158
GROBID,212.tar_1512.07958.gz_paper_black_subset_2,2,equation,0,0,0,0.22115384615384615
GROBID,212.tar_1512.07966.gz_si_control_epidemics_ton_arxiv_black_subset_2,2,equation,0,0,0,0.2822085889570552
GROBID,212.tar_1512.07967.gz_NOBEL_v13_black_subset_3,3,equation,0,0,0,0.343455497382199
GROBID,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black_subset_0,0,equation,0,0,0,0.13861386138613865
GROBID,212.tar_1512.07977.gz_Generalized_Vaidya_spacetime_for_cubic_gravity_black_subset_1,1,equation,0,0,0,0.018506278916060808
GROBID,212.tar_1512.07984.gz_kokurin_arxiv_black_subset_2,2,equation,0,0,0,0.09944751381215468
GROBID,212.tar_1512.07998.gz_PeriodicMMII_jpm_black_subset_7,7,equation,0,0,0,0.0
GROBID,212.tar_1512.08006.gz_manuscript_black_subset_0,0,equation,0,0,0,0.45333333333333337
GROBID,212.tar_1512.08022.gz_cumulants_QM_v2_black_subset_1,1,equation,0,0,0,0.35422343324250677
GROBID,212.tar_1512.08027.gz_LJ_paper_black_subset_14,14,equation,0,0,0,0.294478527607362
GROBID,212.tar_1512.08027.gz_LJ_paper_black_subset_21,21,equation,0,0,0,0.0
GROBID,212.tar_1512.08034.gz_dpq8rankVersion2_black_subset_0,0,equation,0,0,0,0.0
GROBID,212.tar_1512.08034.gz_dpq8rankVersion2_black_subset_20,20,equation,0,0,0,0.14375
GROBID,212.tar_1512.08034.gz_dpq8rankVersion2_black_subset_6,6,equation,0,0,0,0.16427104722792607
GROBID,212.tar_1512.08037.gz_EL-LocalRDU-120715_black_subset_2,2,equation,0,0,0,0.32394366197183105
GROBID,212.tar_1512.08037.gz_EL-LocalRDU-120715_black_subset_9,9,equation,0,0,0,0.33464566929133854
GROBID,212.tar_1512.08041.gz_jdsa_black_subset_11,11,equation,0,0,0,0.47863247863247865
GROBID,212.tar_1512.08055.gz_merged_black_subset_13,13,equation,0,0,0,0.21505376344086016
GROBID,212.tar_1512.08055.gz_merged_black_subset_2,2,equation,0,0,0,0.29931972789115646
GROBID,212.tar_1512.08065.gz_dgpirl_uai_black_subset_5,5,equation,0,0,0,0.17863720073664824
GROBID,212.tar_1512.08065.gz_dgpirl_uai_black_subset_6,6,equation,0,0,0,0.0
GROBID,212.tar_1512.08070.gz_Extended_Paper_III_black_subset_3,3,equation,0,0,0,0.4032258064516129
GROBID,212.tar_1512.08071.gz_Zero-temperature_phase_diagram_for_double-well_type_potentials_in_the_summable_variation_class_black_subset_21,21,equation,0,0,0,0.3155080213903743
GROBID,212.tar_1512.08086.gz_arxiv_black_subset_7,7,equation,0,0,0,0.4023668639053255
GROBID,212.tar_1512.08096.gz_RBN-MKV_black_subset_20,20,equation,0,0,0,0.27958236658932717
GROBID,212.tar_1512.08096.gz_RBN-MKV_black_subset_24,24,equation,0,0,0,0.07109448082319929
GROBID,212.tar_1512.08096.gz_RBN-MKV_black_subset_8,8,equation,0,0,0,0.23333333333333328
GROBID,212.tar_1512.08105.gz_paper_black_subset_10,10,equation,0,0,0,0.07337526205450728
GROBID,212.tar_1512.08105.gz_paper_black_subset_2,2,equation,0,0,0,0.27226890756302524
GROBID,212.tar_1512.08105.gz_paper_black_subset_3,3,equation,0,0,0,0.1339285714285714
GROBID,212.tar_1512.08105.gz_paper_black_subset_5,5,equation,0,0,0,0.13940256045519206
GROBID,212.tar_1512.08108.gz_resubmission_black_subset_13,13,equation,0,0,0,0.0
GROBID,212.tar_1512.08108.gz_resubmission_black_subset_15,15,equation,0,0,0,0.0
GROBID,212.tar_1512.08108.gz_resubmission_black_subset_4,4,equation,0,0,0,0.29545454545454547
GROBID,212.tar_1512.08110.gz_CausalQuantileV1_black_subset_11,11,equation,0,0,0,0.375
GROBID,212.tar_1512.08110.gz_CausalQuantileV1_black_subset_24,24,equation,0,0,0,0.0
GROBID,212.tar_1512.08112.gz_script_RSP_black_subset_4,4,equation,0,0,0,0.12177121771217714
GROBID,212.tar_1512.08118.gz_p_black_subset_14,14,equation,0,0,0,0.0
GROBID,212.tar_1512.08123.gz_manuscript_black_subset_10,10,equation,0,0,0,0.14248021108179415
GROBID,212.tar_1512.08123.gz_manuscript_black_subset_19,19,equation,0,0,0,0.140625
GROBID,212.tar_1512.08123.gz_manuscript_black_subset_3,3,equation,0,0,0,0.3052959501557632
GROBID,212.tar_1512.08123.gz_manuscript_black_subset_4,4,equation,0,0,0,0.2658959537572254
GROBID,212.tar_1512.08130.gz_KernelMagic3_black_subset_9,9,equation,0,0,0,0.3813559322033898
GROBID,212.tar_1512.08131.gz_msk_MNRAS_black_subset_1,1,equation,0,0,0,0.12121212121212124
GROBID,212.tar_1512.08134.gz_BuserMagnetic_201512_fm_sL_black_subset_10,10,equation,0,0,0,0.2826086956521739
GROBID,212.tar_1512.08134.gz_BuserMagnetic_201512_fm_sL_black_subset_2,2,equation,0,0,0,0.2408163265306122
GROBID,212.tar_1512.08134.gz_BuserMagnetic_201512_fm_sL_black_subset_29,29,equation,0,0,0,0.05653710247349821
