Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,22.tar_1602.02358.gz_zhu_black_subset_10,10,equation,0,0,0,0.44137931034482764
GROBID,22.tar_1602.02366.gz_TVT_two_way_arXiv_black_subset_7,7,equation,0,0,0,0.07598784194528875
GROBID,22.tar_1602.02368.gz_LCE_crawler_black_subset_8,8,equation,0,0,0,0.35384615384615387
GROBID,22.tar_1602.02369.gz_paper_black_subset_13,13,equation,0,0,0,0.3383084577114428
GROBID,22.tar_1602.02369.gz_paper_black_subset_3,3,equation,0,0,0,0.1720067453625633
GROBID,22.tar_1602.02381.gz_dnls_arxiv_black_subset_3,3,equation,0,0,0,0.22191780821917803
GROBID,22.tar_1602.02381.gz_dnls_arxiv_black_subset_33,33,equation,0,0,0,0.0
GROBID,22.tar_1602.02381.gz_dnls_arxiv_black_subset_9,9,equation,0,0,0,0.0
GROBID,22.tar_1602.02382.gz_action_II_properties_black_subset_1,1,equation,0,0,0,0.5137614678899083
GROBID,22.tar_1602.02382.gz_action_II_properties_black_subset_11,11,equation,0,0,0,0.2970521541950113
GROBID,22.tar_1602.02382.gz_action_II_properties_black_subset_20,20,equation,0,0,0,0.2047531992687385
GROBID,22.tar_1602.02382.gz_action_II_properties_black_subset_34,34,equation,0,0,0,0.0
GROBID,22.tar_1602.02384.gz_ArXiVDraft_black_subset_17,17,equation,0,0,0,0.0
GROBID,22.tar_1602.02384.gz_ArXiVDraft_black_subset_5,5,equation,0,0,0,0.32
GROBID,22.tar_1602.02385.gz_extremeQNM_black_subset_1,1,equation,0,0,0,0.0966183574879227
GROBID,22.tar_1602.02388.gz_HH46_apj_black_subset_17,17,equation,0,0,0,0.0
GROBID,22.tar_1602.02390.gz_ncc_final_black_subset_5,5,equation,0,0,0,0.1854838709677419
GROBID,22.tar_1602.02397.gz_PhysRev_black_subset_10,10,equation,0,0,0,0.047297297297297265
GROBID,22.tar_1602.02397.gz_PhysRev_black_subset_3,3,equation,0,0,0,0.6972477064220183
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_10,10,equation,0,0,0,0.46399999999999997
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_11,11,equation,0,0,0,0.20212765957446804
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_41,41,equation,0,0,0,0.10620985010706634
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_43,43,equation,0,0,0,0.14787154592979831
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_53,53,equation,0,0,0,0.11802806765023391
GROBID,22.tar_1602.02398.gz_MASTER_Plato_Jul17_arxiv_black_subset_62,62,equation,0,0,0,0.08110175975516455
GROBID,22.tar_1602.02400.gz_THDMBtoKs_black_subset_1,1,equation,0,0,0,0.11860940695296521
GROBID,22.tar_1602.02400.gz_THDMBtoKs_black_subset_5,5,equation,0,0,0,0.08978328173374607
GROBID,22.tar_1602.02419.gz_main_black_subset_1,1,equation,0,0,0,0.24705882352941175
GROBID,22.tar_1602.02419.gz_main_black_subset_3,3,equation,0,0,0,0.02901785714285708
GROBID,22.tar_1602.02420.gz_paperfinalv_black_subset_4,4,equation,0,0,0,0.4854368932038835
GROBID,22.tar_1602.02424.gz_pext11_black_subset_15,15,equation,0,0,0,0.4930555555555556
GROBID,22.tar_1602.02424.gz_pext11_black_subset_17,17,equation,0,0,0,0.2315789473684211
GROBID,22.tar_1602.02424.gz_pext11_black_subset_30,30,equation,0,0,0,0.3222222222222223
GROBID,22.tar_1602.02424.gz_pext11_black_subset_32,32,equation,0,0,0,0.4782608695652174
GROBID,22.tar_1602.02424.gz_pext11_black_subset_33,33,equation,0,0,0,0.25
GROBID,22.tar_1602.02424.gz_pext11_black_subset_38,38,equation,0,0,0,0.19920318725099606
GROBID,22.tar_1602.02427.gz_KdVRarefaction_black_subset_28,28,equation,0,0,0,0.306930693069307
GROBID,22.tar_1602.02427.gz_KdVRarefaction_black_subset_29,29,equation,0,0,0,0.25
GROBID,22.tar_1602.02430.gz_on-bourgain-lewko-v20_black_subset_1,1,equation,0,0,0,0.1471389645776567
GROBID,22.tar_1602.02430.gz_on-bourgain-lewko-v20_black_subset_10,10,equation,0,0,0,0.30215827338129503
GROBID,22.tar_1602.02430.gz_on-bourgain-lewko-v20_black_subset_18,18,equation,0,0,0,0.31958762886597936
GROBID,22.tar_1602.02430.gz_on-bourgain-lewko-v20_black_subset_6,6,equation,0,0,0,0.12987012987012989
GROBID,22.tar_1602.02438.gz_biqh_black_subset_0,0,equation,0,0,0,0.0
GROBID,22.tar_1602.02442.gz_nips_2016_arxiv_black_subset_11,11,equation,0,0,0,0.12195121951219505
GROBID,22.tar_1602.02444.gz_main_black_subset_14,14,equation,0,0,0,0.22834645669291334
GROBID,22.tar_1602.02450.gz_main_black_subset_19,19,equation,0,0,0,0.1361141602634467
GROBID,22.tar_1602.02451.gz_cusp_9_black_subset_7,7,equation,0,0,0,0.16430594900849854
GROBID,22.tar_1602.02453.gz_TestGR_black_subset_1,1,equation,0,0,0,0.21008403361344535
GROBID,22.tar_1602.02461.gz_DiracErdosFull10_black_subset_11,11,equation,0,0,0,0.3143939393939394
GROBID,22.tar_1602.02461.gz_DiracErdosFull10_black_subset_4,4,equation,0,0,0,0.3117647058823529
GROBID,22.tar_1602.02464.gz_wn2_black_subset_10,10,equation,0,0,0,0.2070844686648502
GROBID,22.tar_1602.02468.gz_Relational_BM_black_subset_10,10,equation,0,0,0,0.078125
GROBID,22.tar_1602.02468.gz_Relational_BM_black_subset_14,14,equation,0,0,0,0.22459893048128335
GROBID,22.tar_1602.02468.gz_Relational_BM_black_subset_20,20,equation,0,0,0,0.1409214092140921
GROBID,22.tar_1602.02476.gz_draft-final-revision_black_subset_9,9,equation,0,0,0,0.0
GROBID,22.tar_1602.02489.gz_archiev_black_subset_2,2,equation,0,0,0,0.4761904761904762
GROBID,22.tar_1602.02489.gz_archiev_black_subset_9,9,equation,0,0,0,0.29528676888131744
GROBID,22.tar_1602.02507.gz_sun-wh-rv-F_black_subset_17,17,equation,0,0,0,0.12389380530973454
GROBID,22.tar_1602.02507.gz_sun-wh-rv-F_black_subset_22,22,equation,0,0,0,0.0
GROBID,22.tar_1602.02522.gz_typeinst_black_subset_7,7,equation,0,0,0,0.496
GROBID,22.tar_1602.02532.gz_POL-Arx_black_subset_13,13,equation,0,0,0,0.1322081575246132
GROBID,22.tar_1602.02532.gz_POL-Arx_black_subset_15,15,equation,0,0,0,0.251948051948052
GROBID,22.tar_1602.02532.gz_POL-Arx_black_subset_5,5,equation,0,0,0,0.29675425038639874
GROBID,22.tar_1602.02532.gz_POL-Arx_black_subset_6,6,equation,0,0,0,0.07901234567901241
GROBID,22.tar_1602.02532.gz_POL-Arx_black_subset_7,7,equation,0,0,0,0.3557692307692308
GROBID,22.tar_1602.02537.gz_manuscript_black_subset_14,14,equation,0,0,0,0.12954545454545452
GROBID,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black_subset_15,15,equation,0,0,0,0.09174311926605498
GROBID,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black_subset_27,27,equation,0,0,0,0.28205128205128205
GROBID,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black_subset_31,31,equation,0,0,0,0.0
GROBID,22.tar_1602.02541.gz_SpAS_Gal_Feb5_black_subset_4,4,equation,0,0,0,0.1315789473684211
GROBID,22.tar_1602.02544.gz_Proceed_ApplicCVT_black_subset_3,3,equation,0,0,0,0.04157043879907619
GROBID,22.tar_1602.02550.gz_generalized_chord_black_subset_20,20,equation,0,0,0,0.191588785046729
GROBID,22.tar_1602.02562.gz_schultz_2014_epjst_final_black_subset_15,15,equation,0,0,0,0.0
GROBID,22.tar_1602.02562.gz_schultz_2014_epjst_final_black_subset_5,5,equation,0,0,0,0.75
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_10,10,equation,0,0,0,0.0
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_24,24,equation,0,0,0,0.11143695014662754
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_27,27,equation,0,0,0,0.3271028037383178
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_3,3,equation,0,0,0,0.4441301272984441
GROBID,23.tar_1602.02569.gz_pollination_and_forraging_black_subset_5,5,equation,0,0,0,0.5203252032520325
GROBID,23.tar_1602.02570.gz_HDLV_temperature_black_subset_6,6,equation,0,0,0,0.1964285714285714
GROBID,23.tar_1602.02575.gz_DECO_black_subset_2,2,equation,0,0,0,0.7741935483870968
GROBID,23.tar_1602.02575.gz_DECO_black_subset_3,3,equation,0,0,0,0.2897196261682242
GROBID,23.tar_1602.02578.gz_PlB_MAN_black_subset_13,13,equation,0,0,0,0.12167300380228141
GROBID,23.tar_1602.02578.gz_PlB_MAN_black_subset_7,7,equation,0,0,0,0.03501790688420215
GROBID,23.tar_1602.02578.gz_PlB_MAN_black_subset_8,8,equation,0,0,0,0.24267352185089977
GROBID,23.tar_1602.02579.gz_paper_black_subset_1,1,equation,0,0,0,0.10547667342799187
GROBID,23.tar_1602.02580.gz_FeSe-ML-11-1-2018-PR_black_subset_6,6,equation,0,0,0,0.3877995642701525
GROBID,23.tar_1602.02584.gz_jonesp_black_subset_9,9,equation,0,0,0,0.16679418515684774
GROBID,23.tar_1602.02588.gz_MHDssmo-arxiv_black_subset_0,0,equation,0,0,0,0.5726872246696035
GROBID,23.tar_1602.02591.gz_UniqunessGKS15v15_black_subset_15,15,equation,0,0,0,0.0
GROBID,23.tar_1602.02591.gz_UniqunessGKS15v15_black_subset_5,5,equation,0,0,0,0.3364485981308411
GROBID,23.tar_1602.02594.gz_bare_jrnl_black_subset_2,2,equation,0,0,0,0.34710743801652894
GROBID,23.tar_1602.02599.gz_estimates_flux_black_subset_4,4,equation,0,0,0,0.4098360655737705
GROBID,23.tar_1602.02599.gz_estimates_flux_black_subset_8,8,equation,0,0,0,0.1039755351681957
GROBID,23.tar_1602.02604.gz_Armon_black_subset_8,8,equation,0,0,0,0.18899858956276447
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_104,104,equation,0,0,0,0.05128205128205124
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_113,113,equation,0,0,0,0.3644444444444444
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_12,12,equation,0,0,0,0.14765100671140943
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_15,15,equation,0,0,0,0.2587064676616916
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_46,46,equation,0,0,0,0.08256880733944953
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_79,79,equation,0,0,0,0.3733826247689464
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_8,8,equation,0,0,0,0.302491103202847
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_9,9,equation,0,0,0,0.3133333333333333
GROBID,23.tar_1602.02611.gz_masslessvlasov_black_subset_95,95,equation,0,0,0,0.09670329670329664
GROBID,23.tar_1602.02615.gz_monguzzi-peloso-rev-ARXIV_black_subset_17,17,equation,0,0,0,0.2718446601941747
GROBID,23.tar_1602.02615.gz_monguzzi-peloso-rev-ARXIV_black_subset_20,20,equation,0,0,0,0.3062645011600928
GROBID,23.tar_1602.02615.gz_monguzzi-peloso-rev-ARXIV_black_subset_24,24,equation,0,0,0,0.0
GROBID,23.tar_1602.02619.gz_Mermininequality_6.2.2016_black_subset_9,9,equation,0,0,0,0.0
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_4,4,equation,0,0,0,0.24657534246575338
GROBID,23.tar_1602.02620.gz_Had_LSH_black_subset_6,6,equation,0,0,0,0.33519553072625696
GROBID,23.tar_1602.02632.gz_luc_english_black_subset_6,6,equation,0,0,0,0.2770780856423174
GROBID,23.tar_1602.02639.gz_wavepacket_black_subset_1,1,equation,0,0,0,0.22680412371134026
GROBID,23.tar_1602.02639.gz_wavepacket_black_subset_4,4,equation,0,0,0,0.5909090909090909
GROBID,23.tar_1602.02639.gz_wavepacket_black_subset_6,6,equation,0,0,0,0.31186440677966104
GROBID,23.tar_1602.02639.gz_wavepacket_black_subset_8,8,equation,0,0,0,0.24472573839662445
GROBID,23.tar_1602.02647.gz_NSandSchur_arXiv_v3_black_subset_14,14,equation,0,0,0,0.38565022421524664
GROBID,23.tar_1602.02647.gz_NSandSchur_arXiv_v3_black_subset_4,4,equation,0,0,0,0.24113475177304963
GROBID,23.tar_1602.02652.gz_text04Feb2106_black_subset_0,0,equation,0,0,0,0.0
GROBID,23.tar_1602.02652.gz_text04Feb2106_black_subset_2,2,equation,0,0,0,0.1778656126482214
GROBID,23.tar_1602.02662.gz_PPA-submit_black_subset_12,12,equation,0,0,0,0.5523255813953488
GROBID,23.tar_1602.02662.gz_PPA-submit_black_subset_21,21,equation,0,0,0,0.3068181818181819
GROBID,23.tar_1602.02662.gz_PPA-submit_black_subset_35,35,equation,0,0,0,0.0
GROBID,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black_subset_1,1,equation,0,0,0,0.9142857142857143
GROBID,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black_subset_15,15,equation,0,0,0,0.0
GROBID,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black_subset_2,2,equation,0,0,0,0.1594202898550725
GROBID,23.tar_1602.02687.gz_BDcosmology_revision_black_subset_10,10,equation,0,0,0,0.0
GROBID,23.tar_1602.02687.gz_BDcosmology_revision_black_subset_9,9,equation,0,0,0,0.11439842209072978
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_18,18,equation,0,0,0,0.11917494270435441
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_25,25,equation,0,0,0,0.0
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_29,29,equation,0,0,0,0.08408408408408405
GROBID,23.tar_1602.02694.gz_WLS-ENO_black_subset_4,4,equation,0,0,0,0.0804387568555758
GROBID,23.tar_1602.02703.gz_article_HS_black_subset_4,4,equation,0,0,0,0.13931297709923668
GROBID,23.tar_1602.02703.gz_article_HS_black_subset_6,6,equation,0,0,0,0.18991596638655467
GROBID,23.tar_1602.02710.gz_gamesinfluence-arxiv_black_subset_8,8,equation,0,0,0,0.38349514563106796
GROBID,23.tar_1602.02711.gz_Residual_final_black_subset_0,0,equation,0,0,0,0.2728842832469776
GROBID,23.tar_1602.02723.gz_PrbNov_black_subset_1,1,equation,0,0,0,0.19973368841544611
GROBID,23.tar_1602.02723.gz_PrbNov_black_subset_10,10,equation,0,0,0,0.2606635071090048
GROBID,23.tar_1602.02723.gz_PrbNov_black_subset_11,11,equation,0,0,0,0.21241379310344827
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_1,1,equation,0,0,0,0.16460905349794244
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_12,12,equation,0,0,0,0.34449760765550236
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_16,16,equation,0,0,0,0.373134328358209
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_23,23,equation,0,0,0,0.21501706484641644
GROBID,23.tar_1602.02726.gz_LocalGlobal_black_subset_29,29,equation,0,0,0,0.18209876543209874
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_0,0,equation,0,0,0,0.0
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_11,11,equation,0,0,0,0.37585421412300685
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_12,12,equation,0,0,0,0.0861640430820215
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_14,14,equation,0,0,0,0.4125874125874126
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_17,17,equation,0,0,0,0.36363636363636365
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_2,2,equation,0,0,0,0.567741935483871
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_24,24,equation,0,0,0,0.148854961832061
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_34,34,equation,0,0,0,0.0
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_35,35,equation,0,0,0,0.0
GROBID,23.tar_1602.02733.gz_tfe_dynsys_black_subset_7,7,equation,0,0,0,0.29482071713147406
GROBID,23.tar_1602.02734.gz_document_black_subset_13,13,equation,0,0,0,0.13849590469099027
GROBID,23.tar_1602.02734.gz_document_black_subset_2,2,equation,0,0,0,0.2971428571428571
GROBID,23.tar_1602.02734.gz_document_black_subset_3,3,equation,0,0,0,0.0597014925373135
GROBID,23.tar_1602.02734.gz_document_black_subset_6,6,equation,0,0,0,0.5172413793103449
GROBID,23.tar_1602.02734.gz_document_black_subset_9,9,equation,0,0,0,0.1945525291828794
GROBID,23.tar_1602.02735.gz_article_final2_black_subset_15,15,equation,0,0,0,0.35450516986706065
GROBID,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black_subset_0,0,equation,0,0,0,0.22885572139303478
GROBID,23.tar_1602.02737.gz_CovEst_outliers_TSP_revision_arXiv_black_subset_10,10,equation,0,0,0,0.10477299185098957
GROBID,23.tar_1602.02741.gz_revised_version_black_subset_8,8,equation,0,0,0,0.21288515406162462
GROBID,23.tar_1602.02742.gz_rare_regions_3d_Dirac_resub_FINAL_black_subset_3,3,equation,0,0,0,0.25304136253041365
GROBID,23.tar_1602.02746.gz_BEC-model_e__black_subset_2,2,equation,0,0,0,0.04761904761904759
GROBID,23.tar_1602.02746.gz_BEC-model_e__black_subset_6,6,equation,0,0,0,0.06616541353383454
GROBID,23.tar_1602.02750.gz_ms_p1st_black_subset_3,3,equation,0,0,0,0.2448979591836735
GROBID,23.tar_1602.02755.gz_sfr_qso_astroph_black_subset_12,12,equation,0,0,0,0.0
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_4,4,equation,0,0,0,0.0504807692307692
GROBID,23.tar_1602.02761.gz_popping.COdeep_black_subset_7,7,equation,0,0,0,0.3820224719101124
GROBID,23.tar_1602.02766.gz_ReviewCollective_black_subset_2,2,equation,0,0,0,0.1709401709401709
GROBID,23.tar_1602.02767.gz_CausalModels_black_subset_3,3,equation,0,0,0,0.2758620689655173
GROBID,23.tar_1602.02771.gz_void_catalog_dr12_black_subset_5,5,equation,0,0,0,0.0
GROBID,23.tar_1602.02780.gz_gaugau2_arXiv_v2.0_black_subset_13,13,equation,0,0,0,0.16680294358135725
GROBID,23.tar_1602.02782.gz_arXiv_v2_black_subset_13,13,equation,0,0,0,0.3095652173913044
GROBID,23.tar_1602.02782.gz_arXiv_v2_black_subset_25,25,equation,0,0,0,0.2419354838709677
GROBID,23.tar_1602.02785.gz_gm2el_black_subset_1,1,equation,0,0,0,0.19246861924686187
GROBID,23.tar_1602.02785.gz_gm2el_black_subset_20,20,equation,0,0,0,0.0
GROBID,23.tar_1602.02785.gz_gm2el_black_subset_5,5,equation,0,0,0,0.2484210526315789
GROBID,23.tar_1602.02786.gz_text_black_subset_7,7,equation,0,0,0,0.25
GROBID,23.tar_1602.02789.gz_draft_rotcurs_black_subset_7,7,equation,0,0,0,0.0
GROBID,23.tar_1602.02792.gz_manuscript_black_subset_23,23,equation,0,0,0,0.17868338557993724
GROBID,23.tar_1602.02792.gz_manuscript_black_subset_4,4,equation,0,0,0,0.08510638297872347
GROBID,23.tar_1602.02794.gz_arxiv_black_subset_1,1,equation,0,0,0,0.016260162601626008
GROBID,23.tar_1602.02797.gz_STMM_black_subset_6,6,equation,0,0,0,0.3379501385041552
GROBID,23.tar_1602.02798.gz_BFPR29-DB_black_subset_0,0,equation,0,0,0,0.30573248407643305
GROBID,23.tar_1602.02798.gz_BFPR29-DB_black_subset_14,14,equation,0,0,0,0.30068337129840544
GROBID,23.tar_1602.02798.gz_BFPR29-DB_black_subset_22,22,equation,0,0,0,0.0
GROBID,23.tar_1602.02814.gz_Fixed-level_black_subset_0,0,equation,0,0,0,0.1575757575757575
GROBID,23.tar_1602.02814.gz_Fixed-level_black_subset_1,1,equation,0,0,0,0.0
GROBID,23.tar_1602.02815.gz_arXiv1602.02815v2_black_subset_15,15,equation,0,0,0,0.32199546485260766
GROBID,23.tar_1602.02815.gz_arXiv1602.02815v2_black_subset_16,16,equation,0,0,0,0.4066587395957194
GROBID,23.tar_1602.02815.gz_arXiv1602.02815v2_black_subset_21,21,equation,0,0,0,0.3843416370106762
GROBID,23.tar_1602.02815.gz_arXiv1602.02815v2_black_subset_33,33,equation,0,0,0,0.1570338058887677
GROBID,23.tar_1602.02819.gz_Forces_black_subset_1,1,equation,0,0,0,0.0
GROBID,23.tar_1602.02819.gz_Forces_black_subset_14,14,equation,0,0,0,0.10335386721423688
GROBID,23.tar_1602.02819.gz_Forces_black_subset_3,3,equation,0,0,0,0.1089987325728771
GROBID,23.tar_1602.02822.gz_egpaper_for_review_wacv_black_subset_1,1,equation,0,0,0,0.3260869565217391
GROBID,23.tar_1602.02823.gz_arxiv_black_subset_6,6,equation,0,0,0,0.06896551724137936
GROBID,23.tar_1602.02823.gz_arxiv_black_subset_7,7,equation,0,0,0,0.0
GROBID,23.tar_1602.02825.gz_fixed-weight-expt_black_subset_2,2,equation,0,0,0,0.17721518987341767
GROBID,23.tar_1602.02831.gz_QC802codes_black_subset_1,1,equation,0,0,0,0.2784810126582279
GROBID,23.tar_1602.02834.gz_TWC_paper_black_subset_11,11,equation,0,0,0,0.3719298245614035
GROBID,23.tar_1602.02834.gz_TWC_paper_black_subset_15,15,equation,0,0,0,0.08807339449541289
GROBID,23.tar_1602.02834.gz_TWC_paper_black_subset_19,19,equation,0,0,0,0.0
GROBID,23.tar_1602.02836.gz_G-index-for-proper-actions_part_II_black_subset_23,23,equation,0,0,0,0.24734982332155483
GROBID,23.tar_1602.02839.gz_IsingHoneycomb_black_subset_7,7,equation,0,0,0,0.3355048859934854
GROBID,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black_subset_12,12,equation,0,0,0,0.23008849557522126
GROBID,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black_subset_19,19,equation,0,0,0,0.23970037453183524
GROBID,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black_subset_5,5,equation,0,0,0,0.24771838331160367
GROBID,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black_subset_6,6,equation,0,0,0,0.33333333333333326
GROBID,23.tar_1602.02858.gz_moving-mirror_black_subset_11,11,equation,0,0,0,0.0993975903614458
GROBID,23.tar_1602.02858.gz_moving-mirror_black_subset_6,6,equation,0,0,0,0.5208333333333334
GROBID,23.tar_1602.02858.gz_moving-mirror_black_subset_7,7,equation,0,0,0,0.24408703878902557
GROBID,23.tar_1602.02866.gz_deltasquare_journal_version_20160208_black_subset_20,20,equation,0,0,0,0.08777429467084645
GROBID,23.tar_1602.02866.gz_deltasquare_journal_version_20160208_black_subset_33,33,equation,0,0,0,0.25
GROBID,23.tar_1602.02866.gz_deltasquare_journal_version_20160208_black_subset_42,42,equation,0,0,0,0.27064676616915423
GROBID,23.tar_1602.02870.gz_test_black_subset_4,4,equation,0,0,0,0.11211573236889691
GROBID,23.tar_1602.02870.gz_test_black_subset_5,5,equation,0,0,0,0.1566666666666667
GROBID,23.tar_1602.02870.gz_test_black_subset_9,9,equation,0,0,0,0.28191489361702127
GROBID,23.tar_1602.02872.gz_scpma-2015-386-150120_black_subset_21,21,equation,0,0,0,0.1809045226130654
GROBID,23.tar_1602.02873.gz_draft_160503_black_subset_4,4,equation,0,0,0,0.11981566820276499
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_1,1,equation,0,0,0,0.5604395604395604
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_2,2,equation,0,0,0,0.3653846153846154
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_21,21,equation,0,0,0,0.0
GROBID,23.tar_1602.02896.gz_W8Article_LdA_MultiScale_NonLinear_black_subset_6,6,equation,0,0,0,0.1410105757931845
GROBID,23.tar_1602.02914.gz_arXiv_nagamatsu_black_subset_1,1,equation,0,0,0,0.22632794457274827
GROBID,23.tar_1602.02914.gz_arXiv_nagamatsu_black_subset_9,9,equation,0,0,0,0.2899850523168909
