Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,189.tar_1610.00714.gz_mn_black_subset_10,10,equation,0,0,0,0.0
GROBID,189.tar_1610.00714.gz_mn_black_subset_5,5,equation,0,0,0,0.21390374331550802
GROBID,189.tar_1610.00715.gz_ms-2col_v11_black_subset_5,5,equation,0,0,0,0.0
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_12,12,equation,0,0,0,0.3584905660377359
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_13,13,equation,0,0,0,0.3369565217391305
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_21,21,equation,0,0,0,0.0
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_34,34,equation,0,0,0,0.046242774566474056
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_36,36,equation,0,0,0,0.08
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_44,44,equation,0,0,0,0.24712643678160917
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_56,56,equation,0,0,0,0.17467248908296937
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_66,66,equation,0,0,0,0.0
GROBID,189.tar_1610.00718.gz_DGLSMfinalV2_black_subset_70,70,equation,0,0,0,0.0
GROBID,189.tar_1610.00719.gz_oviii-rev2_black_subset_5,5,equation,0,0,0,0.0
GROBID,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black_subset_11,11,equation,0,0,0,0.23834196891191708
GROBID,189.tar_1610.00723.gz_SPIE_roughness_CTA_vers_20_black_subset_8,8,equation,0,0,0,0.39436619718309857
GROBID,189.tar_1610.00724.gz_stringmotiononacoset_black_subset_15,15,equation,0,0,0,0.19576719576719584
GROBID,189.tar_1610.00724.gz_stringmotiononacoset_black_subset_28,28,equation,0,0,0,0.16713091922005574
GROBID,189.tar_1610.00724.gz_stringmotiononacoset_black_subset_35,35,equation,0,0,0,0.23899371069182393
GROBID,189.tar_1610.00726.gz_MES_vers_final_referee_black_subset_5,5,equation,0,0,0,0.0
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_103,103,equation,0,0,0,0.06912991656734206
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_104,104,equation,0,0,0,0.17139479905437355
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_109,109,equation,0,0,0,0.023041474654377937
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_136,136,equation,0,0,0,0.06278026905829591
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_149,149,equation,0,0,0,0.30622009569377995
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_15,15,equation,0,0,0,0.0
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_150,150,equation,0,0,0,0.13898704358068315
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_157,157,equation,0,0,0,0.26392961876832843
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_160,160,equation,0,0,0,0.057674418604651126
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_163,163,equation,0,0,0,0.05045871559633028
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_170,170,equation,0,0,0,0.061030515257628794
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_172,172,equation,0,0,0,0.07156076495990135
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_187,187,equation,0,0,0,0.05635948210205641
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_28,28,equation,0,0,0,0.1265822784810126
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_33,33,equation,0,0,0,0.09259259259259252
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_47,47,equation,0,0,0,0.17721518987341767
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_55,55,equation,0,0,0,0.2588438308886971
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_62,62,equation,0,0,0,0.03295571575695164
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_79,79,equation,0,0,0,0.09387521465369204
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_83,83,equation,0,0,0,0.11337868480725617
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_85,85,equation,0,0,0,0.08212560386473428
GROBID,189.tar_1610.00737.gz_Euler_Shortened_Version_14_black_subset_89,89,equation,0,0,0,0.05887600356824265
GROBID,189.tar_1610.00741.gz_pba_black_subset_10,10,equation,0,0,0,0.18911174785100285
GROBID,189.tar_1610.00741.gz_pba_black_subset_11,11,equation,0,0,0,0.6676470588235294
GROBID,189.tar_1610.00741.gz_pba_black_subset_18,18,equation,0,0,0,0.3055555555555556
GROBID,189.tar_1610.00743.gz_Null_Structure_Version_9_black_subset_29,29,equation,0,0,0,0.16463414634146345
GROBID,189.tar_1610.00743.gz_Null_Structure_Version_9_black_subset_30,30,equation,0,0,0,0.07456724367509991
GROBID,189.tar_1610.00744.gz_kaon_black_subset_3,3,equation,0,0,0,0.37272727272727274
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_10,10,equation,0,0,0,0.07167630057803465
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_15,15,equation,0,0,0,0.051150895140664975
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_18,18,equation,0,0,0,0.2358490566037736
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_21,21,equation,0,0,0,0.28787878787878785
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_23,23,equation,0,0,0,0.085972850678733
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_26,26,equation,0,0,0,0.35211267605633806
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_31,31,equation,0,0,0,0.39783491204330174
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_37,37,equation,0,0,0,0.0
GROBID,189.tar_1610.00757.gz_arXivQMv6_black_subset_6,6,equation,0,0,0,0.1982651796778191
GROBID,189.tar_1610.00762.gz_Moebius_arXiv_03Oct2016_black_subset_0,0,equation,0,0,0,0.22522522522522523
GROBID,189.tar_1610.00764.gz_causality_QM_v1.4_black_subset_18,18,equation,0,0,0,0.24291497975708495
GROBID,189.tar_1610.00764.gz_causality_QM_v1.4_black_subset_19,19,equation,0,0,0,0.0
GROBID,189.tar_1610.00764.gz_causality_QM_v1.4_black_subset_4,4,equation,0,0,0,0.5
GROBID,"189.tar_1610.00770.gz_SL_2,Z__r2_black_subset_2",2,equation,0,0,0,0.3548387096774194
GROBID,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black_subset_4,4,equation,0,0,0,0.2989690721649484
GROBID,189.tar_1610.00773.gz_Bootstrap_methods_for_stationary_functional_time_series_black_subset_7,7,equation,0,0,0,0.43661971830985913
GROBID,189.tar_1610.00781.gz_paper8v15arxiv_black_subset_10,10,equation,0,0,0,0.39882697947214074
GROBID,189.tar_1610.00781.gz_paper8v15arxiv_black_subset_18,18,equation,0,0,0,0.0
GROBID,189.tar_1610.00781.gz_paper8v15arxiv_black_subset_25,25,equation,0,0,0,0.0
GROBID,189.tar_1610.00781.gz_paper8v15arxiv_black_subset_30,30,equation,0,0,0,0.30526315789473685
GROBID,189.tar_1610.00781.gz_paper8v15arxiv_black_subset_6,6,equation,0,0,0,0.34090909090909094
GROBID,189.tar_1610.00795.gz_main_rev4_black_subset_3,3,equation,0,0,0,0.12797074954296164
GROBID,189.tar_1610.00800.gz_CAV16_black_subset_7,7,equation,0,0,0,0.056260341974627724
GROBID,189.tar_1610.00804.gz_simpegEMPaper_black_subset_8,8,equation,0,0,0,0.4489795918367347
GROBID,189.tar_1610.00814.gz_DSCT-Paper1-arXiv_black_subset_13,13,equation,0,0,0,0.34418604651162793
GROBID,189.tar_1610.00814.gz_DSCT-Paper1-arXiv_black_subset_19,19,equation,0,0,0,0.28061224489795916
GROBID,189.tar_1610.00816.gz_multirings_quadratic_forms_black_subset_23,23,equation,0,0,0,0.29976580796252933
GROBID,189.tar_1610.00817.gz_Poisson_deformations_of_ruled_surfaces_ove_an_elliptic_curve_black_subset_8,8,equation,0,0,0,0.09457579972183595
GROBID,189.tar_1610.00820.gz_filter_arxiv_black_subset_11,11,equation,0,0,0,0.144578313253012
GROBID,189.tar_1610.00820.gz_filter_arxiv_black_subset_5,5,equation,0,0,0,0.09805335255948094
GROBID,189.tar_1610.00821.gz_Breakdown_in_Hyperbolicity_Post_galley_proof_Version_1_black_subset_10,10,equation,0,0,0,0.3392857142857143
GROBID,189.tar_1610.00821.gz_Breakdown_in_Hyperbolicity_Post_galley_proof_Version_1_black_subset_20,20,equation,0,0,0,0.06366047745358089
GROBID,189.tar_1610.00827.gz_MediumModifiedNNND-CS-v18_black_subset_3,3,equation,0,0,0,0.4688279301745636
GROBID,189.tar_1610.00827.gz_MediumModifiedNNND-CS-v18_black_subset_5,5,equation,0,0,0,0.3071748878923766
GROBID,189.tar_1610.00830.gz_Double-temperature_ratchet_model_and_current_reversal_of_coupled_Brownian_motors_black_subset_0,0,equation,0,0,0,0.2764227642276423
GROBID,189.tar_1610.00837.gz_6FCA_black_subset_18,18,equation,0,0,0,0.0
GROBID,189.tar_1610.00851.gz_revision_v4_black_subset_12,12,equation,0,0,0,0.1680960548885078
GROBID,189.tar_1610.00851.gz_revision_v4_black_subset_16,16,equation,0,0,0,0.0
GROBID,189.tar_1610.00851.gz_revision_v4_black_subset_25,25,equation,0,0,0,0.0
GROBID,189.tar_1610.00857.gz_mu_ncma_icc_black_subset_5,5,equation,0,0,0,0.2291666666666667
GROBID,189.tar_1610.00857.gz_mu_ncma_icc_black_subset_6,6,equation,0,0,0,0.27567567567567564
GROBID,189.tar_1610.00861.gz_Monovalent_Salt_revtex_version_black_subset_13,13,equation,0,0,0,0.17709782104775143
GROBID,189.tar_1610.00861.gz_Monovalent_Salt_revtex_version_black_subset_3,3,equation,0,0,0,0.2319587628865979
GROBID,189.tar_1610.00861.gz_Monovalent_Salt_revtex_version_black_subset_6,6,equation,0,0,0,0.0
GROBID,189.tar_1610.00863.gz_submittedStudia_black_subset_12,12,equation,0,0,0,0.3506493506493507
GROBID,189.tar_1610.00863.gz_submittedStudia_black_subset_14,14,equation,0,0,0,0.3048327137546468
GROBID,189.tar_1610.00863.gz_submittedStudia_black_subset_5,5,equation,0,0,0,0.43360433604336046
GROBID,189.tar_1610.00866.gz_ac_black_subset_7,7,equation,0,0,0,0.0
GROBID,189.tar_1610.00869.gz_InterlayerHopping_black_subset_1,1,equation,0,0,0,0.08215297450424927
GROBID,189.tar_1610.00869.gz_InterlayerHopping_black_subset_2,2,equation,0,0,0,0.20981713185755538
GROBID,189.tar_1610.00869.gz_InterlayerHopping_black_subset_3,3,equation,0,0,0,0.11146161934805462
GROBID,189.tar_1610.00869.gz_InterlayerHopping_black_subset_4,4,equation,0,0,0,0.22384428223844283
GROBID,189.tar_1610.00881.gz_MPW-heavy-complexes_black_subset_20,20,equation,0,0,0,0.228310502283105
GROBID,189.tar_1610.00881.gz_MPW-heavy-complexes_black_subset_21,21,equation,0,0,0,0.4222222222222222
GROBID,189.tar_1610.00887.gz_Casseetal_R3_black_subset_1,1,equation,0,0,0,0.042674253200569015
GROBID,189.tar_1610.00887.gz_Casseetal_R3_black_subset_3,3,equation,0,0,0,0.1401273885350318
GROBID,189.tar_1610.00897.gz_Hopping_arXiv_Final_black_subset_1,1,equation,0,0,0,0.0843881856540085
GROBID,189.tar_1610.00897.gz_Hopping_arXiv_Final_black_subset_2,2,equation,0,0,0,0.0402347024308466
GROBID,189.tar_1610.00897.gz_Hopping_arXiv_Final_black_subset_6,6,equation,0,0,0,0.05369127516778519
GROBID,189.tar_1610.00906.gz_ZeroDispCorrectionInSNR_black_subset_7,7,equation,0,0,0,0.11264612114771523
GROBID,189.tar_1610.00910.gz_particleliouville_v5_black_subset_12,12,equation,0,0,0,0.10599078341013822
GROBID,189.tar_1610.00912.gz_Hubrid_MAS_quads_black_subset_3,3,equation,0,0,0,0.14702154626108993
GROBID,189.tar_1610.00922.gz_FSEMGB_6_June_2017_black_subset_9,9,equation,0,0,0,0.18582677165354325
GROBID,189.tar_1610.00930.gz_article_black_subset_18,18,equation,0,0,0,0.2108262108262109
GROBID,189.tar_1610.00930.gz_article_black_subset_3,3,equation,0,0,0,0.3915343915343915
GROBID,189.tar_1610.00933.gz_MTSS_9_black_subset_11,11,equation,0,0,0,0.0
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_1,1,equation,0,0,0,0.32087227414330216
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_11,11,equation,0,0,0,0.3607843137254902
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_12,12,equation,0,0,0,0.22068965517241382
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_17,17,equation,0,0,0,0.3693379790940767
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_28,28,equation,0,0,0,0.19512195121951223
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_35,35,equation,0,0,0,0.36693548387096775
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_39,39,equation,0,0,0,0.33720930232558144
GROBID,189.tar_1610.00939.gz_articlefaircompetitionAsubmitted_black_subset_5,5,equation,0,0,0,0.2358490566037736
GROBID,189.tar_1610.00940.gz_author_black_subset_10,10,equation,0,0,0,0.35227272727272735
GROBID,189.tar_1610.00940.gz_author_black_subset_11,11,equation,0,0,0,0.07036535859269279
GROBID,189.tar_1610.00940.gz_author_black_subset_8,8,equation,0,0,0,0.2568421052631579
GROBID,189.tar_1610.00940.gz_author_black_subset_9,9,equation,0,0,0,0.1287001287001287
GROBID,189.tar_1610.00945.gz_ErrorEstimates_MunRei_black_subset_14,14,equation,0,0,0,0.10780141843971634
GROBID,189.tar_1610.00945.gz_ErrorEstimates_MunRei_black_subset_15,15,equation,0,0,0,0.09007164790174002
GROBID,189.tar_1610.00949.gz_GrCosAR_black_subset_0,0,equation,0,0,0,0.1608391608391608
GROBID,190.tar_1610.00953.gz_Vrettos_Ziras_Andersson_TPWRS_2016_arXiv_black_subset_10,10,equation,0,0,0,0.4472573839662447
GROBID,190.tar_1610.00953.gz_Vrettos_Ziras_Andersson_TPWRS_2016_arXiv_black_subset_13,13,equation,0,0,0,0.3357245337159254
GROBID,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black_subset_14,14,equation,0,0,0,0.13013698630136986
GROBID,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black_subset_2,2,equation,0,0,0,0.07936507936507936
GROBID,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black_subset_4,4,equation,0,0,0,0.13502109704641355
GROBID,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black_subset_7,7,equation,0,0,0,0.03751617076325999
GROBID,190.tar_1610.00955.gz_Grasselli_Nguyen_2016_black_subset_8,8,equation,0,0,0,0.05555555555555557
GROBID,190.tar_1610.00962.gz_pse_deconvolution_black_subset_2,2,equation,0,0,0,0.24444444444444444
GROBID,190.tar_1610.00966.gz_journal_v5_onecolumn_black_subset_13,13,equation,0,0,0,0.4385964912280702
GROBID,190.tar_1610.00966.gz_journal_v5_onecolumn_black_subset_8,8,equation,0,0,0,0.7037037037037037
GROBID,190.tar_1610.00966.gz_journal_v5_onecolumn_black_subset_9,9,equation,0,0,0,0.481981981981982
GROBID,190.tar_1610.00968.gz_SFV_arXiv_revised_black_subset_10,10,equation,0,0,0,0.2771084337349397
GROBID,190.tar_1610.00968.gz_SFV_arXiv_revised_black_subset_13,13,equation,0,0,0,0.45736434108527135
GROBID,190.tar_1610.00968.gz_SFV_arXiv_revised_black_subset_3,3,equation,0,0,0,0.30258302583025826
GROBID,190.tar_1610.00968.gz_SFV_arXiv_revised_black_subset_5,5,equation,0,0,0,0.2384615384615384
GROBID,190.tar_1610.00968.gz_SFV_arXiv_revised_black_subset_8,8,equation,0,0,0,0.09638554216867476
GROBID,190.tar_1610.00969.gz_paper_ref_v5_black_subset_7,7,equation,0,0,0,0.12312166747455165
GROBID,190.tar_1610.00974.gz_Nikbakht_black_subset_19,19,equation,0,0,0,0.3859649122807018
GROBID,190.tar_1610.00974.gz_Nikbakht_black_subset_4,4,equation,0,0,0,0.0
GROBID,190.tar_1610.00980.gz_coco_black_subset_3,3,equation,0,0,0,0.3278688524590164
GROBID,190.tar_1610.00980.gz_coco_black_subset_4,4,equation,0,0,0,0.2634730538922156
GROBID,190.tar_1610.00980.gz_coco_black_subset_7,7,equation,0,0,0,0.06993006993006987
GROBID,190.tar_1610.00983.gz_ECM-13052017_black_subset_17,17,equation,0,0,0,0.4615384615384615
GROBID,190.tar_1610.00983.gz_ECM-13052017_black_subset_6,6,equation,0,0,0,0.2955326460481099
GROBID,190.tar_1610.00988.gz_mpaper_black_subset_21,21,equation,0,0,0,0.32380952380952377
GROBID,190.tar_1610.00989.gz_Mints_black_subset_14,14,equation,0,0,0,0.0
GROBID,190.tar_1610.00996.gz_phd3D_v6_black_subset_1,1,equation,0,0,0,0.24109589041095889
GROBID,190.tar_1610.00996.gz_phd3D_v6_black_subset_2,2,equation,0,0,0,0.21359223300970867
GROBID,190.tar_1610.01000.gz_RealTimeWindPowerForecast_-_Hal_black_subset_3,3,equation,0,0,0,0.5079365079365079
GROBID,190.tar_1610.01016.gz_SDM_revised4_black_subset_1,1,equation,0,0,0,0.08206330597889804
GROBID,190.tar_1610.01016.gz_SDM_revised4_black_subset_10,10,equation,0,0,0,0.0
GROBID,190.tar_1610.01022.gz_dipolar_bright_solitons_black_subset_2,2,equation,0,0,0,0.21240799158780235
GROBID,190.tar_1610.01022.gz_dipolar_bright_solitons_black_subset_3,3,equation,0,0,0,0.53125
GROBID,190.tar_1610.01022.gz_dipolar_bright_solitons_black_subset_5,5,equation,0,0,0,0.045936395759717356
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_12,12,equation,0,0,0,0.05295950155763236
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_14,14,equation,0,0,0,0.39344262295081966
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_16,16,equation,0,0,0,0.3
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_2,2,equation,0,0,0,0.25
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_4,4,equation,0,0,0,0.42962962962962964
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_6,6,equation,0,0,0,0.0
GROBID,190.tar_1610.01029.gz_SUSY_solitonic_surfaces_Arvix_black_subset_9,9,equation,0,0,0,0.22794117647058826
GROBID,190.tar_1610.01034.gz_shukrinov_black_subset_4,4,equation,0,0,0,0.391304347826087
GROBID,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black_subset_2,2,equation,0,0,0,0.05736137667304021
GROBID,190.tar_1610.01043.gz_pss_nano_cpt_RESUB2_black_subset_6,6,equation,0,0,0,0.20263157894736836
GROBID,190.tar_1610.01046.gz_GPW_modes_black_subset_1,1,equation,0,0,0,0.5681818181818182
GROBID,190.tar_1610.01050.gz_RSFT_Trans_v6_arXiv_black_subset_2,2,equation,0,0,0,0.0
GROBID,190.tar_1610.01051.gz_Deb_Giri_multi1HH__black_subset_15,15,equation,0,0,0,0.19819819819819812
GROBID,190.tar_1610.01054.gz_CG_arxiv_black_subset_18,18,equation,0,0,0,0.2901554404145078
GROBID,190.tar_1610.01054.gz_CG_arxiv_black_subset_20,20,equation,0,0,0,0.06794055201698512
GROBID,190.tar_1610.01054.gz_CG_arxiv_black_subset_4,4,equation,0,0,0,0.12393162393162399
GROBID,190.tar_1610.01054.gz_CG_arxiv_black_subset_7,7,equation,0,0,0,0.29059829059829057
GROBID,190.tar_1610.01058.gz_stoch-ktsp-arxiv_black_subset_2,2,equation,0,0,0,0.1629629629629629
GROBID,190.tar_1610.01058.gz_stoch-ktsp-arxiv_black_subset_6,6,equation,0,0,0,0.13138686131386862
GROBID,190.tar_1610.01059.gz_LSTGR.v2_black_subset_14,14,equation,0,0,0,0.20990099009900987
GROBID,190.tar_1610.01059.gz_LSTGR.v2_black_subset_16,16,equation,0,0,0,0.0
GROBID,190.tar_1610.01059.gz_LSTGR.v2_black_subset_6,6,equation,0,0,0,0.1432506887052341
GROBID,190.tar_1610.01059.gz_LSTGR.v2_black_subset_9,9,equation,0,0,0,0.3371356147021547
GROBID,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black_subset_17,17,equation,0,0,0,0.1523809523809524
GROBID,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black_subset_21,21,equation,0,0,0,0.3209876543209876
GROBID,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black_subset_25,25,equation,0,0,0,0.23529411764705885
GROBID,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black_subset_33,33,equation,0,0,0,0.0
GROBID,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black_subset_5,5,equation,0,0,0,0.35
GROBID,190.tar_1610.01081.gz_Hydro_Along_RG_JHEPv2_black_subset_6,6,equation,0,0,0,0.17224880382775126
GROBID,190.tar_1610.01084.gz_file_arxiv_black_subset_2,2,equation,0,0,0,0.5494505494505494
GROBID,190.tar_1610.01085.gz_Final-Draft_black_subset_3,3,equation,0,0,0,0.3487738419618529
GROBID,190.tar_1610.01085.gz_Final-Draft_black_subset_4,4,equation,0,0,0,0.1651651651651652
GROBID,190.tar_1610.01085.gz_Final-Draft_black_subset_5,5,equation,0,0,0,0.3093093093093093
GROBID,190.tar_1610.01091.gz_manifolds_black_subset_6,6,equation,0,0,0,0.328125
GROBID,190.tar_1610.01093.gz_nls-deux-bulles-2_black_subset_0,0,equation,0,0,0,0.6507177033492824
GROBID,190.tar_1610.01093.gz_nls-deux-bulles-2_black_subset_12,12,equation,0,0,0,0.32558139534883723
GROBID,190.tar_1610.01093.gz_nls-deux-bulles-2_black_subset_25,25,equation,0,0,0,0.09218436873747493
GROBID,190.tar_1610.01093.gz_nls-deux-bulles-2_black_subset_28,28,equation,0,0,0,0.10862619808306703
GROBID,190.tar_1610.01093.gz_nls-deux-bulles-2_black_subset_3,3,equation,0,0,0,0.33720930232558144
GROBID,190.tar_1610.01093.gz_nls-deux-bulles-2_black_subset_4,4,equation,0,0,0,0.25522041763341063
GROBID,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black_subset_10,10,equation,0,0,0,0.0636758321273517
GROBID,190.tar_1610.01099.gz_Fig-of-merit-PRApp_v14d-clean_black_subset_2,2,equation,0,0,0,0.11338582677165349
GROBID,190.tar_1610.01100.gz_drag_helical_publication_black_subset_20,20,equation,0,0,0,0.09956076134699857
GROBID,190.tar_1610.01100.gz_drag_helical_publication_black_subset_21,21,equation,0,0,0,0.0
GROBID,190.tar_1610.01100.gz_drag_helical_publication_black_subset_6,6,equation,0,0,0,0.25
GROBID,190.tar_1610.01104.gz_ions_v2_black_subset_2,2,equation,0,0,0,0.15172413793103445
GROBID,190.tar_1610.01107.gz_HICSS_final_for_pub1_black_subset_4,4,equation,0,0,0,0.06515957446808514
GROBID,190.tar_1610.01113.gz_arvix2_black_subset_10,10,equation,0,0,0,0.35573122529644263
GROBID,190.tar_1610.01113.gz_arvix2_black_subset_9,9,equation,0,0,0,0.09660107334525932
