Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,108.tar_1507.03599.gz_ms_black.pdf,2,abstract,0.032,0.8888888888888888,0.06177606177606177,0.09856733524355306
GROBID,108.tar_1507.03599.gz_ms_black.pdf,2,author,0.5454545454545454,0.5454545454545454,0.5454545454545454,0.8396946564885497
GROBID,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9789915966386554
GROBID,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,title,0.6153846153846154,0.6153846153846154,0.6153846153846154,0.9363636363636364
GROBID,108.tar_1507.03613.gz_Quijandria-demixing_black.pdf,0,author,1.0,1.0,1.0,0.8450704225352113
GROBID,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,0,abstract,0.8930041152263375,0.8930041152263375,0.8930041152263375,0.9282124910265614
GROBID,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02487.gz_vishal_final_revised_black.pdf,0,author,0.6428571428571429,0.6428571428571429,0.6428571428571429,0.7375886524822696
GROBID,117.tar_1507.08102.gz_rogue_nature_arxiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08102.gz_rogue_nature_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08102.gz_rogue_nature_arxiv_black.pdf,0,author,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.2715105162523901
GROBID,116.tar_1507.07598.gz_LangeKeys2014_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,113.tar_1507.05985.gz_1806-gyounes_black.pdf,9,author,0.0,0.0,0.0,0.184873949579832
GROBID,115.tar_1507.07385.gz_Fundamental_IEEE_black.pdf,0,abstract,1.0,1.0,1.0,0.9948435888621519
GROBID,115.tar_1507.07385.gz_Fundamental_IEEE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,1,abstract,0.075,1.2352941176470589,0.1414141414141414,0.12820512820512817
GROBID,114.tar_1507.06650.gz_CRIRES_5um_black.pdf,1,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.8387096774193549
GROBID,106.tar_1507.02695.gz_paper_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9321533923303835
GROBID,106.tar_1507.02695.gz_paper_black.pdf,0,author,0.3157894736842105,0.3157894736842105,0.3157894736842105,0.4912280701754386
GROBID,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9431072210065645
GROBID,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,title,0.75,0.75,0.75,0.9090909090909091
GROBID,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,author,0.12307692307692308,0.12307692307692308,0.12307692307692308,0.2516339869281046
GROBID,117.tar_1507.08391.gz_paper_black.pdf,36,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,112.tar_1507.05807.gz_XSVTtomo_v5_black.pdf,0,abstract,1.0,1.0,1.0,0.9898717083051991
GROBID,117.tar_1507.08215.gz_ArxivDraft_black.pdf,7,abstract,0.16972477064220184,6.166666666666667,0.3303571428571429,0.0725806451612904
GROBID,104.tar_1507.01611.gz_merged_v4_black.pdf,0,abstract,1.0,1.0,1.0,0.9958915365653246
GROBID,104.tar_1507.01611.gz_merged_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,104.tar_1507.01611.gz_merged_v4_black.pdf,0,author,0.22388059701492538,0.22388059701492538,0.22388059701492538,0.303030303030303
GROBID,103.tar_1507.00803.gz_BasseAiroldi2015optimal_black.pdf,1,abstract,0.7962962962962963,1.048780487804878,0.9052631578947369,0.6978851963746223
GROBID,113.tar_1507.05927.gz_rozw_piersc_wypr_black.pdf,0,abstract,0.11206896551724138,0.11206896551724138,0.11206896551724138,0.19800942902042948
GROBID,104.tar_1507.01605.gz_MatrixProducts_ManackMiller95_black.pdf,17,author,0.0,0.0,0.0,0.10055865921787714
GROBID,105.tar_1507.01768.gz_rip_black.pdf,0,abstract,0.8585858585858586,0.8947368421052632,0.8762886597938143,0.9389312977099236
GROBID,105.tar_1507.01768.gz_rip_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,105.tar_1507.01768.gz_rip_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.5641025641025641
GROBID,105.tar_1507.02184.gz_2014matroidbranchwidth-arxiv_black.pdf,53,author,0.0,0.0,0.0,0.18433179723502305
GROBID,102.tar_1507.00543.gz_CDC_paper_ac_black.pdf,0,abstract,0.7878787878787878,1.0612244897959184,0.9043478260869565,0.8514851485148515
GROBID,102.tar_1507.00543.gz_CDC_paper_ac_black.pdf,0,title,1.0,1.0,1.0,0.9509803921568627
GROBID,102.tar_1507.00543.gz_CDC_paper_ac_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8163265306122449
GROBID,106.tar_1507.02608.gz_writeup_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9909365558912387
GROBID,106.tar_1507.02608.gz_writeup_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,106.tar_1507.02608.gz_writeup_black.pdf,0,author,0.75,0.75,0.75,0.9183673469387754
GROBID,106.tar_1507.02690.gz_SgrAsFlaring_black.pdf,0,abstract,0.8661710037174721,0.8661710037174721,0.8661710037174721,0.930246725555894
GROBID,117.tar_1507.08426.gz_fm2015_black.pdf,0,abstract,0.92,0.92,0.92,0.9239401496259352
GROBID,117.tar_1507.08426.gz_fm2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08426.gz_fm2015_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.4461538461538461
GROBID,111.tar_1507.05201.gz_Robertson_paper_black.pdf,0,abstract,0.8870056497175142,0.8870056497175142,0.8870056497175142,0.9158964879852125
GROBID,111.tar_1507.05201.gz_Robertson_paper_black.pdf,0,title,1.0,1.0,1.0,0.9469026548672567
GROBID,111.tar_1507.05201.gz_Robertson_paper_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.7130434782608696
GROBID,108.tar_1507.03601.gz_ms_black.pdf,7,abstract,0.035211267605633804,0.5882352941176471,0.0664451827242525,0.09746192893401016
GROBID,108.tar_1507.03601.gz_ms_black.pdf,7,author,0.272,0.272,0.272,0.47138047138047134
GROBID,107.tar_1507.02864.gz_GSSP_black.pdf,18,title,1.0,1.0,1.0,0.9705882352941176
GROBID,107.tar_1507.02864.gz_GSSP_black.pdf,18,author,0.3333333333333333,0.5,0.4,0.7096774193548387
GROBID,116.tar_1507.07678.gz_paper_black.pdf,0,abstract,0.915129151291513,0.915129151291513,0.915129151291513,0.9389587073608618
GROBID,116.tar_1507.07678.gz_paper_black.pdf,0,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.1602209944751381
GROBID,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9982776438167413
GROBID,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8888888888888888
GROBID,111.tar_1507.05097.gz_christiansen_four_quarter_paper_black.pdf,2,author,0.12605042016806722,0.12605042016806722,0.12605042016806722,0.2772466539196941
GROBID,104.tar_1507.01563.gz_active_black.pdf,0,abstract,1.0,1.0,1.0,0.9933422103861518
GROBID,104.tar_1507.01563.gz_active_black.pdf,0,title,1.0,1.0,1.0,0.9606299212598425
GROBID,104.tar_1507.01563.gz_active_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,116.tar_1507.07651.gz_tranpsarency_REV_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9915875169606513
GROBID,116.tar_1507.07651.gz_tranpsarency_REV_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9760765550239234
GROBID,116.tar_1507.07651.gz_tranpsarency_REV_black.pdf,0,author,0.7,0.7,0.7,0.8727272727272728
GROBID,104.tar_1507.01565.gz_Maximum_points_v3_black.pdf,6,author,0.0,0.0,0.0,0.19496855345911954
GROBID,103.tar_1507.00956.gz_Arxiv-RETAIN-2015_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.7747839349262837
GROBID,103.tar_1507.00956.gz_Arxiv-RETAIN-2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00956.gz_Arxiv-RETAIN-2015_black.pdf,0,author,0.13333333333333333,1.0,0.23529411764705882,0.21138211382113822
GROBID,110.tar_1507.04769.gz_main_expand_black.pdf,21,author,0.8,0.8,0.8000000000000002,0.9387755102040817
GROBID,106.tar_1507.02421.gz_raising-level-BD_black.pdf,13,author,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.09027777777777772
GROBID,108.tar_1507.03490.gz_network-literacy_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.9852252252252253
GROBID,108.tar_1507.03490.gz_network-literacy_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,108.tar_1507.03490.gz_network-literacy_black.pdf,0,author,0.18181818181818182,0.6666666666666666,0.28571428571428575,0.2857142857142857
GROBID,109.tar_1507.03950.gz_GrapheneFS4_black.pdf,1,title,1.0,1.0,1.0,0.9305555555555556
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black.pdf,0,abstract,0.9351851851851852,0.9351851851851852,0.9351851851851852,0.9782118707738542
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9133858267716535
GROBID,112.tar_1507.05560.gz_gaussbonnetgrg_r1_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8484848484848484
GROBID,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.98567335243553
GROBID,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9509803921568627
GROBID,112.tar_1507.05755.gz_Condensation_FSS_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,111.tar_1507.05266.gz_GMANOVA_p2_overall_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,111.tar_1507.05266.gz_GMANOVA_p2_overall_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.9790794979079497
GROBID,111.tar_1507.05266.gz_GMANOVA_p2_overall_black.pdf,0,author,0.26666666666666666,0.26666666666666666,0.26666666666666666,0.45255474452554745
GROBID,114.tar_1507.06858.gz_paper_extended_black.pdf,6,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.02864.gz_GSSP_black.pdf,11,title,1.0,1.0,1.0,0.9705882352941176
GROBID,107.tar_1507.02864.gz_GSSP_black.pdf,11,author,0.3333333333333333,0.5,0.4,0.7096774193548387
GROBID,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,abstract,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9478168264110757
GROBID,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.967391304347826
GROBID,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,author,0.24,0.24,0.24,0.28448275862068967
GROBID,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,abstract,0.929368029739777,0.929368029739777,0.929368029739777,0.9529154973495478
GROBID,106.tar_1507.02667.gz_ms.wray.final_black.pdf,0,author,1.0,1.0,1.0,0.875
GROBID,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,author,0.875,0.875,0.875,0.9622641509433962
GROBID,114.tar_1507.06396.gz_source_file_black.pdf,1,abstract,0.2967032967032967,1.9285714285714286,0.5142857142857143,0.22411533420707727
GROBID,102.tar_1507.00608.gz_pertchain150630_black.pdf,13,author,0.5,0.5,0.5,0.6976744186046511
GROBID,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,0,abstract,0.9222222222222223,0.9651162790697675,0.9431818181818181,0.975682382133995
GROBID,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,0,title,1.0,1.0,1.0,0.9166666666666667
GROBID,117.tar_1507.08252.gz_pentaquark-diquark-he__10-8__black.pdf,0,author,0.09615384615384616,0.09615384615384616,0.09615384615384616,0.15647921760391198
GROBID,103.tar_1507.01014.gz_ReinaZimmer2015_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.9831092726645985
GROBID,103.tar_1507.01014.gz_ReinaZimmer2015_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.01014.gz_ReinaZimmer2015_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8307692307692308
GROBID,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,5,author,0.0,0.0,0.0,0.19607843137254904
GROBID,108.tar_1507.03364.gz_regpromain_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9953011533532679
GROBID,108.tar_1507.03364.gz_regpromain_black.pdf,0,title,1.0,1.0,1.0,0.9019607843137254
GROBID,108.tar_1507.03364.gz_regpromain_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8717948717948718
GROBID,117.tar_1507.08275.gz_text_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,117.tar_1507.08275.gz_text_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9180327868852458
GROBID,117.tar_1507.08275.gz_text_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9101123595505618
GROBID,108.tar_1507.03387.gz_Noels_black.pdf,10,title,0.75,0.75,0.75,0.9217391304347826
GROBID,108.tar_1507.03564.gz_wallcrossing_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9214723926380368
GROBID,115.tar_1507.07487.gz_survey_black.pdf,32,title,1.0,1.0,1.0,0.9833333333333333
GROBID,117.tar_1507.08313.gz_ms_black.pdf,9,abstract,0.007168458781362007,0.4,0.01408450704225352,0.04815032295948327
GROBID,117.tar_1507.08313.gz_ms_black.pdf,9,author,0.17647058823529413,0.42857142857142855,0.25,0.5306122448979592
GROBID,117.tar_1507.08256.gz_full_article_black.pdf,9,abstract,0.01694915254237288,0.6666666666666666,0.03305785123966942,0.07722513089005233
GROBID,117.tar_1507.08256.gz_full_article_black.pdf,9,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8807692307692307
GROBID,109.tar_1507.03920.gz_main_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9567307692307692
GROBID,103.tar_1507.00721.gz_law_black.pdf,0,abstract,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.9368717330116607
GROBID,103.tar_1507.00721.gz_law_black.pdf,0,author,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9147286821705427
GROBID,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,28,author,0.0,0.0,0.0,0.17275747508305642
GROBID,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9345656192236599
GROBID,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9583333333333333
GROBID,105.tar_1507.01727.gz_kitzmann_ocean_planets_v2_nb_black.pdf,0,author,0.18181818181818182,0.3333333333333333,0.23529411764705885,0.5568181818181818
GROBID,110.tar_1507.04524.gz_paper_black.pdf,0,abstract,0.9923664122137404,0.9923664122137404,0.9923664122137404,0.9892588614393125
GROBID,110.tar_1507.04524.gz_paper_black.pdf,0,title,0.8333333333333334,0.9090909090909091,0.8695652173913043,0.9176470588235294
GROBID,110.tar_1507.04524.gz_paper_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.2105263157894737
GROBID,104.tar_1507.01598.gz_ms_black.pdf,0,abstract,0.8825910931174089,0.8825910931174089,0.8825910931174088,0.9312169312169313
GROBID,104.tar_1507.01598.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.921161825726141
GROBID,104.tar_1507.01598.gz_ms_black.pdf,0,author,0.046153846153846156,0.25,0.07792207792207792,0.2452316076294278
GROBID,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9921996879875195
GROBID,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,abstract,0.9202898550724637,0.9202898550724637,0.9202898550724637,0.9479048697621744
GROBID,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.19174757281553398
GROBID,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,abstract,0.9946524064171123,0.9946524064171123,0.9946524064171123,0.9891162385720504
GROBID,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,title,1.0,1.0,1.0,0.9857142857142857
GROBID,102.tar_1507.00253.gz_cocu-v6_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.7913669064748201
GROBID,115.tar_1507.07366.gz_Letter_collective_steering_SR_Revised_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,115.tar_1507.07366.gz_Letter_collective_steering_SR_Revised_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,115.tar_1507.07366.gz_Letter_collective_steering_SR_Revised_black.pdf,0,author,0.019230769230769232,0.019230769230769232,0.019230769230769232,0.15503875968992248
GROBID,102.tar_1507.00509.gz_main_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9893507385778083
GROBID,102.tar_1507.00509.gz_main_black.pdf,0,title,0.9090909090909091,1.0,0.9523809523809523,0.9707602339181287
GROBID,102.tar_1507.00509.gz_main_black.pdf,0,author,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.3848580441640379
GROBID,107.tar_1507.03080.gz_paper_black.pdf,0,abstract,0.9663461538461539,0.9663461538461539,0.9663461538461539,0.985096328607779
GROBID,107.tar_1507.03080.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,107.tar_1507.03080.gz_paper_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.33093525179856115
GROBID,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,13,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
GROBID,102.tar_1507.00386.gz_text_black.pdf,0,abstract,1.0,1.0,1.0,0.9871794871794871
GROBID,102.tar_1507.00386.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,102.tar_1507.00386.gz_text_black.pdf,0,author,0.75,0.75,0.75,0.9438202247191012
GROBID,113.tar_1507.05892.gz_Local_BU_YUAN_r1_black.pdf,0,abstract,0.967032967032967,0.9887640449438202,0.9777777777777779,0.9944649446494465
GROBID,113.tar_1507.05892.gz_Local_BU_YUAN_r1_black.pdf,0,title,1.0,1.0,1.0,0.8947368421052632
GROBID,113.tar_1507.05892.gz_Local_BU_YUAN_r1_black.pdf,0,author,0.3,0.3,0.3,0.3553299492385787
GROBID,114.tar_1507.06689.gz_camera-ready_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9312445604873804
GROBID,114.tar_1507.06689.gz_camera-ready_black.pdf,0,title,0.18181818181818182,0.2857142857142857,0.2222222222222222,0.40816326530612246
GROBID,117.tar_1507.08454.gz_sepratio_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9403563129357088
GROBID,117.tar_1507.08454.gz_sepratio_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.84
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,abstract,0.94375,1.0202702702702702,0.9805194805194805,0.9419047619047619
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,title,0.9,0.9,0.9,0.9594594594594595
GROBID,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.5581395348837209
GROBID,102.tar_1507.00319.gz_main_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9869743208038705
GROBID,102.tar_1507.00319.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.904109589041096
GROBID,102.tar_1507.00319.gz_main_black.pdf,0,author,0.6923076923076923,0.6923076923076923,0.6923076923076923,0.8490566037735848
GROBID,115.tar_1507.07013.gz_BP_Screening_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9869976359338061
GROBID,115.tar_1507.07013.gz_BP_Screening_black.pdf,0,title,1.0,1.0909090909090908,1.0434782608695652,0.9876543209876543
GROBID,115.tar_1507.07013.gz_BP_Screening_black.pdf,0,author,0.15217391304347827,0.15217391304347827,0.15217391304347827,0.2526315789473684
GROBID,115.tar_1507.07290.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9971648440664237
GROBID,115.tar_1507.07290.gz_draft_black.pdf,0,title,1.0,1.0,1.0,0.9137931034482759
GROBID,115.tar_1507.07290.gz_draft_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.88
GROBID,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,abstract,0.8706896551724138,0.9017857142857143,0.8859649122807018,0.9451612903225807
GROBID,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,title,0.5789473684210527,0.7857142857142857,0.6666666666666667,0.8163265306122449
GROBID,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,author,0.19148936170212766,0.19148936170212766,0.19148936170212763,0.3927927927927928
GROBID,117.tar_1507.08256.gz_full_article_black.pdf,7,abstract,0.01694915254237288,0.6666666666666666,0.03305785123966942,0.07722513089005233
GROBID,117.tar_1507.08256.gz_full_article_black.pdf,7,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8807692307692307
GROBID,111.tar_1507.05141.gz_ms_black.pdf,1,abstract,0.07567567567567568,1.75,0.14507772020725387,0.07786589762076418
GROBID,111.tar_1507.05141.gz_ms_black.pdf,1,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.864406779661017
GROBID,107.tar_1507.03035.gz_WZ_black.pdf,15,author,0.0,0.0,0.0,0.23529411764705885
GROBID,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,1,abstract,0.16241299303944315,0.16241299303944315,0.16241299303944315,0.27851140456182477
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black.pdf,0,abstract,0.9313725490196079,0.9313725490196079,0.9313725490196079,0.9355095541401274
GROBID,110.tar_1507.04752.gz_boss_comp_v7_astroph_black.pdf,0,title,0.9047619047619048,0.95,0.9268292682926829,0.9527027027027027
GROBID,110.tar_1507.04346.gz_ms_black.pdf,6,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9
GROBID,102.tar_1507.00132.gz_ms_black.pdf,8,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.16292134831460672
GROBID,115.tar_1507.07009.gz_DMMag2_black.pdf,0,abstract,0.9760765550239234,1.0049261083743843,0.9902912621359223,0.9885781803859787
GROBID,115.tar_1507.07009.gz_DMMag2_black.pdf,0,author,0.5,0.5,0.5,0.7272727272727272
GROBID,103.tar_1507.00765.gz_Soprunov-Zvavitch-revision-FINAL_black.pdf,0,abstract,0.6911764705882353,0.6911764705882353,0.6911764705882353,0.8861702127659575
GROBID,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,0,abstract,1.0,1.0,1.0,0.9946737683089215
GROBID,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,103.tar_1507.00699.gz_cosmeticcrossings_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.896551724137931
GROBID,111.tar_1507.05272.gz_paper39_black.pdf,14,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9047619047619048
GROBID,113.tar_1507.06101.gz_On_a_family_of_trigonometric_polynomials-05.13.2016_black.pdf,0,abstract,0.7327586206896551,0.7327586206896551,0.732758620689655,0.8152985074626866
GROBID,113.tar_1507.06101.gz_On_a_family_of_trigonometric_polynomials-05.13.2016_black.pdf,0,author,1.0,1.0,1.0,0.9714285714285714
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,21,title,0.42857142857142855,1.0,0.6,0.5949367088607594
GROBID,102.tar_1507.00169.gz_2015_AnEnsemble_PerspectiveOn_Multi-layer_Networks_black.pdf,21,author,1.0,1.0,1.0,0.9365079365079364
GROBID,110.tar_1507.04728.gz_crustmoi_black.pdf,0,abstract,0.8703703703703703,0.8703703703703703,0.8703703703703703,0.924812030075188
GROBID,110.tar_1507.04728.gz_crustmoi_black.pdf,0,author,0.1282051282051282,0.1282051282051282,0.1282051282051282,0.29370629370629375
GROBID,102.tar_1507.00382.gz_interplay3-letter_black.pdf,0,abstract,1.0,1.0,1.0,0.9890664423885619
GROBID,102.tar_1507.00382.gz_interplay3-letter_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8805970149253731
GROBID,102.tar_1507.00382.gz_interplay3-letter_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.8235294117647058
GROBID,112.tar_1507.05503.gz_properties_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.985200845665962
GROBID,105.tar_1507.01811.gz_Two-Mode_TC_with_Time-Delayed_Feedback-PRA-v2_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9862655330281229
GROBID,117.tar_1507.08391.gz_paper_black.pdf,12,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
GROBID,117.tar_1507.08314.gz_ms_black.pdf,12,abstract,0.014285714285714285,0.3333333333333333,0.0273972602739726,0.09130913091309126
GROBID,117.tar_1507.08314.gz_ms_black.pdf,12,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9444444444444444
GROBID,113.tar_1507.05987.gz_Jet_pA1005_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9877729257641922
GROBID,113.tar_1507.05987.gz_Jet_pA1005_black.pdf,0,author,1.0,1.0,1.0,0.9350649350649352
GROBID,112.tar_1507.05427.gz_P-1_black.pdf,0,abstract,0.7872340425531915,0.7872340425531915,0.7872340425531915,0.8641221374045801
GROBID,112.tar_1507.05427.gz_P-1_black.pdf,0,author,0.0,0.0,0.0,0.140625
GROBID,112.tar_1507.05814.gz_unsatfer_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9899396378269617
