Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,abstract,0.966804979253112,0.966804979253112,0.966804979253112,0.9680851063829787
GROBID,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,author,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.453781512605042
GROBID,79.tar_1406.6753.gz_deformation_pair_150902_black.pdf,0,abstract,0.976,0.976,0.976,0.9790382244143033
GROBID,70.tar_1406.1265.gz_IllusoryShape_JungShen_black.pdf,5,author,0.8571428571428571,1.0,0.923076923076923,0.9295774647887324
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,2,abstract,0.02032520325203252,0.5555555555555556,0.0392156862745098,0.07672955974842764
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,2,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.7937853107344632
GROBID,71.tar_1406.2355.gz_paper_black.pdf,0,abstract,0.9923076923076923,0.9923076923076923,0.9923076923076923,0.9805013927576601
GROBID,71.tar_1406.2355.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.959349593495935
GROBID,71.tar_1406.2355.gz_paper_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.18079096045197743
GROBID,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,22,title,0.9,0.9,0.9,0.8627450980392157
GROBID,73.tar_1406.3415.gz_reporte15_black.pdf,0,abstract,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.8925438596491228
GROBID,74.tar_1406.3875.gz_q-poly_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.851063829787234
GROBID,80.tar_1406.7514.gz_finderR1_black.pdf,0,abstract,0.8306451612903226,0.8306451612903226,0.8306451612903226,0.9111747851002866
GROBID,80.tar_1406.7514.gz_finderR1_black.pdf,0,title,0.9375,0.9375,0.9375,0.9688888888888889
GROBID,80.tar_1406.7514.gz_finderR1_black.pdf,0,author,0.2777777777777778,0.2777777777777778,0.2777777777777778,0.4
GROBID,68.tar_1406.0410.gz_2015-12-30-Uqsl2H_black.pdf,0,abstract,1.0,1.0,1.0,0.9958368026644463
GROBID,80.tar_1406.7045.gz_steadystate_black.pdf,0,abstract,0.9103448275862069,0.9103448275862069,0.9103448275862069,0.9563342318059298
GROBID,80.tar_1406.7045.gz_steadystate_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.29841269841269835
GROBID,78.tar_1406.6146.gz_20140709_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9833055091819699
GROBID,78.tar_1406.6146.gz_20140709_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,69.tar_1406.1098.gz_detyoung_black.pdf,28,author,0.0,0.0,0.0,0.11042944785276078
GROBID,69.tar_1406.0827.gz_tree_black.pdf,0,abstract,0.875,0.875,0.875,0.9211858279103399
GROBID,69.tar_1406.0827.gz_tree_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.957983193277311
GROBID,69.tar_1406.0827.gz_tree_black.pdf,0,author,0.16049382716049382,0.16049382716049382,0.16049382716049382,0.22739726027397253
GROBID,71.tar_1406.1853.gz_EluderL2_black.pdf,0,abstract,0.9217391304347826,0.9464285714285714,0.9339207048458149,0.9473684210526315
GROBID,71.tar_1406.1853.gz_EluderL2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,71.tar_1406.1853.gz_EluderL2_black.pdf,0,author,0.4,1.0,0.5714285714285715,0.5263157894736842
GROBID,76.tar_1406.4955.gz_RT2014_ROI_complete_black.pdf,0,abstract,0.9809885931558935,0.9885057471264368,0.9847328244274809,0.991270611057226
GROBID,76.tar_1406.4955.gz_RT2014_ROI_complete_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.4955.gz_RT2014_ROI_complete_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,79.tar_1406.6476.gz_ms_black.pdf,0,abstract,0.8536585365853658,0.8536585365853658,0.8536585365853658,0.921990171990172
GROBID,79.tar_1406.6476.gz_ms_black.pdf,0,title,0.9375,1.0,0.967741935483871,0.9866666666666667
GROBID,79.tar_1406.6476.gz_ms_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.6595744680851063
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9968213604577241
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1812.gz_log_shift_ggm_arxiv_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9142857142857143
GROBID,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,abstract,1.0,1.0,1.0,0.9952153110047847
GROBID,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.6666666666666665
GROBID,68.tar_1406.0408.gz_submission2_black.pdf,18,title,0.125,0.14285714285714285,0.13333333333333333,0.1777777777777777
GROBID,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9948240165631469
GROBID,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,author,0.46153846153846156,0.46153846153846156,0.46153846153846156,0.631578947368421
GROBID,80.tar_1406.7495.gz_rec_classes_black.pdf,0,abstract,0.9261744966442953,0.9261744966442953,0.9261744966442953,0.9416299559471366
GROBID,71.tar_1406.1945.gz_turaev_genus_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1523.gz_newpaper1_black.pdf,0,title,1.0,1.0,1.0,0.9150326797385621
GROBID,70.tar_1406.1523.gz_newpaper1_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.2404692082111437
GROBID,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,abstract,0.8949771689497716,1.094972067039106,0.9849246231155779,0.8796583850931676
GROBID,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,author,0.34146341463414637,0.34146341463414637,0.34146341463414637,0.508235294117647
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,5,abstract,0.02032520325203252,0.5555555555555556,0.0392156862745098,0.07672955974842764
GROBID,73.tar_1406.3345.gz_Circinus_accepted_black.pdf,5,author,0.3181818181818182,0.3181818181818182,0.3181818181818182,0.7937853107344632
GROBID,68.tar_1406.0230.gz_Aistleitner_Dick_bounded_variation_signed_measures_revised_black.pdf,31,author,0.0,0.0,0.0,0.19230769230769226
GROBID,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,70.tar_1406.1685.gz_Thesis_Nuovo2_small_black.pdf,0,author,0.08888888888888889,0.08888888888888889,0.08888888888888889,0.14749262536873162
GROBID,76.tar_1406.5191.gz_ms_black.pdf,9,abstract,0.045454545454545456,2.5,0.0892857142857143,0.04162812210915817
GROBID,76.tar_1406.5191.gz_ms_black.pdf,9,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.22388059701492538
GROBID,80.tar_1406.7099.gz_nym_black.pdf,0,abstract,0.944,0.9516129032258065,0.9477911646586344,0.9790575916230366
GROBID,80.tar_1406.7099.gz_nym_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9621621621621621
GROBID,80.tar_1406.7099.gz_nym_black.pdf,0,author,0.10714285714285714,0.10714285714285714,0.10714285714285714,0.3430962343096235
GROBID,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,abstract,0.943609022556391,0.9580152671755725,0.9507575757575758,0.9690969096909692
GROBID,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5245.gz_BrennanFinn_black.pdf,0,author,0.25,0.25,0.25,0.7272727272727272
GROBID,68.tar_1406.0305.gz_RFIO_NJP_F_arXiv_black.pdf,12,title,0.8571428571428571,1.0,0.923076923076923,0.9278350515463917
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,10,title,1.0,1.0,1.0,0.9411764705882354
GROBID,81.tar_1406.7716.gz_sketch_black.pdf,20,title,0.8,0.8,0.8000000000000002,0.8235294117647058
GROBID,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.4864.gz_ms_black.pdf,16,abstract,0.04329004329004329,0.625,0.08097165991902834,0.11743981209630064
GROBID,76.tar_1406.4864.gz_ms_black.pdf,16,author,0.0,0.0,0.0,0.20487804878048776
GROBID,80.tar_1406.7614.gz_rrt_black.pdf,21,author,0.0,0.0,0.0,0.0
GROBID,70.tar_1406.1693.gz_IntroNAHT_black.pdf,12,title,0.4,1.2,0.6,0.5131578947368421
GROBID,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,abstract,0.9952830188679245,0.9952830188679245,0.9952830188679245,0.9876943005181347
GROBID,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,author,0.5,0.5,0.5,0.7727272727272728
GROBID,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,abstract,0.9,0.9,0.9,0.9533417402269861
GROBID,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,title,1.0,1.0,1.0,0.9111111111111111
GROBID,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,author,0.4,0.5,0.4444444444444445,0.5357142857142857
GROBID,79.tar_1406.6968.gz_MasterSlaveLocking-ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9915682967959527
GROBID,79.tar_1406.6968.gz_MasterSlaveLocking-ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6968.gz_MasterSlaveLocking-ArXiv_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7428571428571428
GROBID,80.tar_1406.7610.gz_qpGSN_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9904030710172745
GROBID,80.tar_1406.7610.gz_qpGSN_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7610.gz_qpGSN_black.pdf,0,author,0.23529411764705882,0.23529411764705882,0.23529411764705882,0.4444444444444444
GROBID,71.tar_1406.1945.gz_turaev_genus_black.pdf,18,author,0.0,0.0,0.0,0.2266666666666667
GROBID,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6375.gz_20140624_submission_arxiv_black.pdf,0,author,0.5,0.5,0.5,0.8888888888888888
GROBID,77.tar_1406.5357.gz_vink_black.pdf,31,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9629629629629629
GROBID,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,abstract,0.9788135593220338,0.9788135593220338,0.9788135593220338,0.9947611710323575
GROBID,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,title,1.0,1.0,1.0,0.9782608695652173
GROBID,78.tar_1406.6323.gz_scalemaps_a_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.875
GROBID,68.tar_1406.0340.gz_Dwave_JPG5_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,abstract,0.872,0.8790322580645161,0.8755020080321285,0.8944281524926686
GROBID,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7305.gz_BianchiniHenrotTakahashi-Elastic_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9108910891089108
GROBID,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9782214156079854
GROBID,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9312977099236641
GROBID,72.tar_1406.2961.gz_lsneffn2008_black.pdf,0,author,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.19753086419753088
GROBID,75.tar_1406.4488.gz_entropy_t_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.990049751243781
GROBID,75.tar_1406.4488.gz_entropy_t_black.pdf,0,title,1.0,1.0,1.0,0.9523809523809524
GROBID,75.tar_1406.4488.gz_entropy_t_black.pdf,0,author,0.6,0.6,0.6,0.7777777777777777
GROBID,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,abstract,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.9734085414987913
GROBID,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9222222222222223
GROBID,68.tar_1406.0555.gz_tls_defect_cool_2col_re004_black.pdf,0,author,0.75,0.75,0.75,0.8275862068965517
GROBID,81.tar_1406.7716.gz_sketch_black.pdf,8,title,0.8,0.8,0.8000000000000002,0.8235294117647058
GROBID,68.tar_1406.0363.gz_rtrwzd_black.pdf,0,abstract,0.9523809523809523,0.9803921568627451,0.966183574879227,0.9789983844911148
GROBID,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,13,author,1.0,1.0,1.0,0.8648648648648648
GROBID,74.tar_1406.3719.gz_text_black.pdf,12,title,1.0,1.0,1.0,1.0
GROBID,72.tar_1406.2486.gz_paper_black.pdf,2,abstract,0.0,0.0,0.0,0.0
GROBID,72.tar_1406.2486.gz_paper_black.pdf,2,author,0.0,0.0,0.0,0.02063732928679812
GROBID,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,0,abstract,0.9742489270386266,1.008888888888889,0.9912663755458516,0.962270235407933
GROBID,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,71.tar_1406.1907.gz_ita_spie2014arxiv_v1b_black.pdf,0,author,0.15384615384615385,0.6666666666666666,0.25,0.1964285714285714
GROBID,75.tar_1406.4673.gz_NEUEVERSION_black.pdf,0,abstract,0.9312977099236641,1.0166666666666666,0.9721115537848606,0.9467455621301775
GROBID,68.tar_1406.0207.gz_Chan-Ngai-Teplyaev_final_black.pdf,25,author,0.0,0.0,0.0,0.1898148148148148
GROBID,76.tar_1406.5195.gz_ms_black.pdf,17,author,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8903225806451612
GROBID,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,abstract,0.9401993355481728,0.9593220338983051,0.9496644295302014,0.9650591972278372
GROBID,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,title,1.0,1.0,1.0,0.9615384615384616
GROBID,71.tar_1406.2296.gz_Caratheodory-Nash_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8648648648648648
GROBID,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9624687239366139
GROBID,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,title,0.75,0.75,0.75,0.847457627118644
GROBID,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,author,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.11803278688524585
GROBID,71.tar_1406.2306.gz_quasilocal8_black.pdf,19,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,abstract,0.9613733905579399,0.9613733905579399,0.9613733905579399,0.983790523690773
GROBID,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,author,1.0,1.0,1.0,0.9557522123893806
GROBID,70.tar_1406.1724.gz_RABarxv_black.pdf,0,abstract,1.0,1.0,1.0,0.994061757719715
GROBID,70.tar_1406.1724.gz_RABarxv_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
GROBID,70.tar_1406.1724.gz_RABarxv_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.6201550387596899
GROBID,73.tar_1406.3625.gz_outflows_arxiv_black.pdf,23,abstract,0.09195402298850575,2.0,0.17582417582417584,0.0922708208508088
GROBID,74.tar_1406.4128.gz_ms_black.pdf,0,abstract,0.9023255813953488,0.9023255813953488,0.9023255813953488,0.9485759493670887
GROBID,74.tar_1406.4128.gz_ms_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8823529411764706
GROBID,75.tar_1406.4575.gz_buchi_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9440820130475304
GROBID,75.tar_1406.4575.gz_buchi_black.pdf,0,author,0.0,0.0,0.0,0.375
GROBID,70.tar_1406.1799.gz_paperR1_black.pdf,0,abstract,0.8873239436619719,0.8873239436619719,0.8873239436619719,0.9405978055240257
GROBID,70.tar_1406.1799.gz_paperR1_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
GROBID,70.tar_1406.1799.gz_paperR1_black.pdf,0,author,0.32142857142857145,0.8181818181818182,0.46153846153846156,0.48666666666666664
GROBID,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,abstract,0.3706896551724138,1.3650793650793651,0.5830508474576273,0.5090361445783133
GROBID,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,title,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.858974358974359
GROBID,75.tar_1406.4384.gz_decidablefragementsoftst24_black.pdf,0,author,0.35294117647058826,0.35294117647058826,0.35294117647058826,0.3580786026200873
GROBID,68.tar_1406.0100.gz_tilings_black.pdf,36,author,0.0,0.0,0.0,0.2990033222591362
GROBID,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,abstract,0.78,0.78,0.78,0.8637120959680107
GROBID,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,title,0.4375,0.4375,0.4375,0.6385542168674698
GROBID,79.tar_1406.6681.gz_dhjs14-jhep_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.5185185185185186
GROBID,74.tar_1406.3782.gz_revised_black.pdf,7,title,1.0,1.0,1.0,1.0
GROBID,80.tar_1406.7240.gz_EtaRadSimpleX_pdf_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9436163318211277
GROBID,80.tar_1406.7240.gz_EtaRadSimpleX_pdf_black.pdf,0,title,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.8713692946058091
GROBID,80.tar_1406.7240.gz_EtaRadSimpleX_pdf_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.78125
GROBID,80.tar_1406.7343.gz_NNGP_JASA_black.pdf,0,abstract,0.864406779661017,0.864406779661017,0.864406779661017,0.9047237790232185
GROBID,80.tar_1406.7343.gz_NNGP_JASA_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.5046.gz_MaxEntQFT_black.pdf,4,title,1.0,1.0,1.0,0.9166666666666667
GROBID,80.tar_1406.7442.gz_left2psatz_black.pdf,0,abstract,0.93,0.93,0.93,0.938099389712293
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,abstract,0.9651162790697675,0.9764705882352941,0.9707602339181286,0.9898053753475441
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.968944099378882
GROBID,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,72.tar_1406.2976.gz_msnew_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9847560975609756
GROBID,72.tar_1406.2976.gz_msnew_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9425287356321839
GROBID,72.tar_1406.2976.gz_msnew_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.875
GROBID,74.tar_1406.3719.gz_text_black.pdf,1,title,1.0,1.0,1.0,1.0
GROBID,76.tar_1406.4869.gz_pbh_black.pdf,10,abstract,0.04263565891472868,1.5714285714285714,0.08301886792452831,0.055418719211822634
GROBID,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,74.tar_1406.4154.gz_criss_crossed_stripes_prb_v2_black.pdf,0,author,0.625,0.625,0.625,0.8235294117647058
GROBID,76.tar_1406.5202.gz_BIP6.7.15_black.pdf,0,abstract,0.952191235059761,0.9835390946502057,0.9676113360323886,0.9831092726645985
GROBID,73.tar_1406.3616.gz_apstemplate-arxiv-2nd_black.pdf,0,abstract,0.9884393063583815,0.9884393063583815,0.9884393063583815,0.9860935524652339
GROBID,73.tar_1406.3616.gz_apstemplate-arxiv-2nd_black.pdf,0,title,1.0,1.0,1.0,0.8865979381443299
GROBID,73.tar_1406.3616.gz_apstemplate-arxiv-2nd_black.pdf,0,author,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.8262108262108262
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,abstract,0.9254901960784314,0.9254901960784314,0.9254901960784314,0.9684918935454268
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,title,0.9375,0.9375,0.9375,0.9224137931034483
GROBID,72.tar_1406.2713.gz_BlotEtAl2014_black.pdf,0,author,0.45454545454545453,0.5,0.47619047619047616,0.7596899224806202
GROBID,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,abstract,0.5875,0.7833333333333333,0.6714285714285714,0.43098311817279045
GROBID,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,title,0.375,0.375,0.375,0.5932203389830508
GROBID,77.tar_1406.5287.gz_CHenYP-Hu_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.8571428571428571
GROBID,79.tar_1406.6615.gz_jd4_black.pdf,0,abstract,1.0,1.0,1.0,0.986737400530504
GROBID,68.tar_1406.0365.gz_Dirac_soton_ArXiV_black.pdf,16,author,0.0,0.0,0.0,0.2764227642276423
GROBID,78.tar_1406.6038.gz_ExactFit_black.pdf,9,author,1.0,1.0,1.0,0.9565217391304348
GROBID,76.tar_1406.4919.gz_Byrne_etal_SWAP_arXiv_black.pdf,1,abstract,0.125,0.2222222222222222,0.16,0.41935483870967744
GROBID,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,abstract,0.935064935064935,0.972972972972973,0.9536423841059603,0.9824198552223372
GROBID,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,title,0.9,0.9,0.9,0.9852941176470589
GROBID,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,author,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.1441441441441441
GROBID,69.tar_1406.0676.gz_ms_black.pdf,10,abstract,0.03153153153153153,3.5,0.06249999999999999,0.017603249830738008
GROBID,69.tar_1406.0676.gz_ms_black.pdf,10,author,0.4090909090909091,0.6,0.4864864864864865,0.5671641791044776
GROBID,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,abstract,0.9315789473684211,0.9315789473684211,0.9315789473684211,0.9682926829268292
GROBID,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,title,0.75,0.75,0.75,0.9382716049382717
GROBID,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,author,1.0,1.0,1.0,0.903225806451613
GROBID,68.tar_1406.0238.gz_paper_springer_black.pdf,23,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.76
GROBID,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,abstract,0.8926174496644296,0.8926174496644296,0.8926174496644297,0.9260244811069718
GROBID,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,title,1.0,1.0,1.0,0.9420289855072465
GROBID,74.tar_1406.3931.gz_hnp-gr-2015_black.pdf,0,author,0.10606060606060606,0.10606060606060606,0.10606060606060608,0.22975517890772124
GROBID,70.tar_1406.1377.gz_hantke_thein_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9798432250839866
GROBID,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9980430528375734
GROBID,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,title,1.0,1.0,1.0,0.9210526315789473
GROBID,70.tar_1406.1419.gz_NPGearthIII_black.pdf,0,author,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.33149171270718225
GROBID,70.tar_1406.1575.gz_RationalBalls_black.pdf,22,author,0.0,0.0,0.0,0.16091954022988503
GROBID,75.tar_1406.4455.gz_weighted_H_div_arXiv_black.pdf,28,author,0.0,0.0,0.0,0.1543942992874109
GROBID,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9870887130362349
GROBID,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,78.tar_1406.5964.gz_Paper_AutonomousPacemaker_Arxiv_black.pdf,0,author,0.15,0.15,0.15,0.2857142857142857
GROBID,69.tar_1406.0738.gz_dnls13_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9658273381294964
GROBID,69.tar_1406.0738.gz_dnls13_black.pdf,0,title,1.0,1.0,1.0,0.9883720930232558
GROBID,69.tar_1406.0738.gz_dnls13_black.pdf,0,author,0.21739130434782608,0.21739130434782608,0.21739130434782608,0.36073059360730597
GROBID,73.tar_1406.3193.gz_manuscript_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,73.tar_1406.3193.gz_manuscript_black.pdf,0,title,0.5384615384615384,0.5384615384615384,0.5384615384615384,0.7349397590361445
GROBID,73.tar_1406.3193.gz_manuscript_black.pdf,0,author,0.5,0.5,0.5,0.8571428571428571
GROBID,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.992603550295858
GROBID,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,author,0.3333333333333333,0.6666666666666666,0.4444444444444444,0.34920634920634924
