Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,81.tar_1803.09129.gz_f-doc_black.pdf,20,reference,0.3522267206477733,0.5761589403973509,0.43718592964824116,0.3508234392952892
GROBID,66.tar_1803.03734.gz_QHE_Dilute_BoseMaWangle_black.pdf,11,reference,0.20448877805486285,0.20448877805486285,0.20448877805486285,0.325035765379113
GROBID,82.tar_1803.09626.gz_Paper_32568_noref_black.pdf,6,reference,0.47604485219164117,0.47604485219164117,0.47604485219164117,0.6931246506428173
GROBID,64.tar_1803.03009.gz_DraftHiggsKink_ver15_verArxiv_black.pdf,15,reference,0.6860759493670886,0.6860759493670886,0.6860759493670886,0.3660806618407446
GROBID,81.tar_1803.09246.gz_proceeding_3_black.pdf,11,reference,0.6620689655172414,0.6620689655172414,0.6620689655172414,0.6656451118602513
GROBID,72.tar_1803.06053.gz_berserk3_black.pdf,25,reference,0.1016949152542373,0.1016949152542373,0.10169491525423731,0.2903115371448135
GROBID,66.tar_1803.03618.gz_ranking_black.pdf,7,reference,0.19230769230769232,0.19230769230769232,0.19230769230769232,0.24401913875598083
GROBID,71.tar_1803.05845.gz_A_Structural_Correlation_Filter_Combined_with_A_Multi-task_Gaussian_Particle_black.pdf,9,reference,0.4542635658914729,0.4542635658914729,0.4542635658914729,0.3934079225884487
GROBID,71.tar_1803.05828.gz_dynamics3_black.pdf,30,reference,0.20950704225352113,0.20950704225352113,0.20950704225352113,0.32669616519174044
GROBID,61.tar_1803.02068.gz_XEDP17_black.pdf,17,reference,0.26247288503253796,0.26247288503253796,0.26247288503253796,0.35671768707483
GROBID,61.tar_1803.02042.gz_biau-cadre-rouviere_black.pdf,14,reference,0.7727272727272727,0.7727272727272727,0.7727272727272727,0.7542087542087542
GROBID,65.tar_1803.03461.gz_guseva_black.pdf,7,reference,0.36574746008708275,0.36574746008708275,0.3657474600870827,0.4793524942186984
GROBID,70.tar_1803.05228.gz_main_black.pdf,15,reference,0.3514376996805112,0.3819444444444444,0.36605657237936773,0.35698689956331875
GROBID,70.tar_1803.05259.gz_projlim_black.pdf,22,reference,0.42346938775510207,0.51875,0.46629213483146065,0.36584440227703985
GROBID,58.tar_1803.00680.gz_Tutorial_01March2018_black.pdf,20,reference,0.5088803088803089,0.5088803088803089,0.5088803088803089,0.36428055901843714
GROBID,79.tar_1803.08684.gz_ms_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06750.gz_PATFinal_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,82.tar_1803.09739.gz_21cm_annihilation_decay_black.pdf,18,reference,0.13701067615658363,1.4807692307692308,0.250814332247557,0.14960876369327067
GROBID,65.tar_1803.03389.gz_NRamsey20180309-r_black.pdf,5,reference,0.38976377952755903,0.38976377952755903,0.38976377952755903,0.4578738420820468
GROBID,78.tar_1803.08146.gz_NuFloorDME_black.pdf,9,reference,0.587890625,1.0673758865248226,0.7581863979848866,0.36537753222836095
GROBID,78.tar_1803.08187.gz_Fujita_condmat2018_black.pdf,5,reference,0.16515837104072398,0.7087378640776699,0.26788990825688075,0.26204304748889656
GROBID,72.tar_1803.06053.gz_berserk3_black.pdf,22,reference,0.14356435643564355,0.14356435643564355,0.14356435643564355,0.32973226867073746
GROBID,59.tar_1803.01071.gz_main_black.pdf,12,reference,0.8440748440748441,0.8440748440748441,0.8440748440748441,0.6580866580866581
GROBID,68.tar_1803.04393.gz_PhysicalPDF_v0p6_black.pdf,4,reference,0.2210065645514223,0.2210065645514223,0.2210065645514223,0.37493553378029915
GROBID,87.tar_1803.11516.gz_main_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04499.gz_factorial_binary_bayes_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01665.gz_article_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02861.gz_main_black.pdf,16,reference,0.5576923076923077,0.7981651376146789,0.6566037735849056,0.5041472789803763
GROBID,82.tar_1803.09904.gz_B-rare_decay_black.pdf,27,reference,0.13694267515923567,0.13694267515923567,0.13694267515923567,0.2989733059548254
GROBID,57.tar_1803.00329.gz_Constrained_Dynkin_Games_black.pdf,27,reference,0.36074270557029176,0.36074270557029176,0.36074270557029176,0.3819811537577569
GROBID,69.tar_1803.05040.gz_Paper_black.pdf,22,reference,0.6854460093896714,0.6854460093896714,0.6854460093896714,0.712701252236136
GROBID,61.tar_1803.02028.gz_karakas_black.pdf,15,reference,0.23809523809523808,0.44964028776978415,0.31133250311332505,0.3222492565558259
GROBID,66.tar_1803.03609.gz_nonEqSSH4_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01605.gz_1221V_Cao_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06779.gz_paper-DCDW_black.pdf,5,reference,0.6750700280112045,0.6750700280112045,0.6750700280112045,0.44822175732217573
GROBID,75.tar_1803.07256.gz_BS-iSTDP_black.pdf,13,reference,0.21125370187561698,0.21125370187561698,0.21125370187561698,0.3681492109038737
GROBID,76.tar_1803.07611.gz_DZS3_black.pdf,27,reference,0.49606299212598426,0.49606299212598426,0.49606299212598426,0.5593506932702063
GROBID,65.tar_1803.03370.gz_expert-finding_black.pdf,8,reference,0.5830508474576271,0.5830508474576271,0.5830508474576271,0.6418659580749926
GROBID,60.tar_1803.01682.gz_cvae_black.pdf,9,reference,0.6467991169977925,0.73989898989899,0.6902237926972908,0.4092515258592997
GROBID,78.tar_1803.08372.gz_shang_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01365.gz_main_black.pdf,8,reference,0.5042735042735043,0.6629213483146067,0.5728155339805824,0.5565610859728507
GROBID,60.tar_1803.01520.gz_main_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,56.tar_1803.00026.gz_EfficientUnitaryPrep_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,81.tar_1803.09398.gz_DM-at-21cm-0330_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06884.gz_Trade-off_Between_Work_and_Correlations_in_Quantum_Thermodynamics_arxiv_v1_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07422.gz_ms_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,59.tar_1803.01156.gz_Rahmouni-V1_black.pdf,20,reference,0.7030456852791879,0.7030456852791879,0.7030456852791879,0.7221374045801526
GROBID,86.tar_1803.11329.gz_wang_short_black.pdf,9,reference,0.2146652497343252,0.2146652497343252,0.2146652497343252,0.3184959349593495
GROBID,65.tar_1803.03528.gz_queyroi_2018_hal_black.pdf,15,reference,0.5618556701030928,0.5618556701030928,0.5618556701030928,0.5362578334825425
GROBID,61.tar_1803.01874.gz_gravent_black.pdf,17,reference,0.3877005347593583,0.3877005347593583,0.3877005347593583,0.3543383422200678
GROBID,60.tar_1803.01541.gz_main_black.pdf,9,reference,0.44655581947743467,0.44655581947743467,0.44655581947743467,0.4133024487094639
GROBID,86.tar_1803.11323.gz_ISP_Phaseless_black.pdf,25,reference,0.3209302325581395,0.7752808988764045,0.4539473684210526,0.3391752577319588
GROBID,61.tar_1803.02067.gz_writeup-arxiv_black.pdf,18,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02839.gz_group_structure_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07541.gz_interaction-indices_black.pdf,16,reference,0.7894736842105263,0.7894736842105263,0.7894736842105263,0.7696476964769647
GROBID,86.tar_1803.11182.gz_main_black.pdf,8,reference,0.6184049079754601,0.6184049079754601,0.6184049079754601,0.4265060240963855
GROBID,61.tar_1803.01935.gz_hep_v5_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,83.tar_1803.09928.gz_UAI_MARL_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,80.tar_1803.09003.gz_matmin_black.pdf,28,reference,0.7764227642276422,0.7764227642276422,0.7764227642276422,0.6742623429739995
GROBID,58.tar_1803.00938.gz_edit-variants_black.pdf,62,reference,0.6342710997442456,0.6342710997442456,0.6342710997442456,0.3867889908256881
GROBID,76.tar_1803.07661.gz_iclr2018_workshop_black.pdf,2,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04305.gz_cvmpaper_for_review_black.pdf,7,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01435.gz_BookerCohenSutherlandTrudgian_Quadratic_v4_black.pdf,10,reference,0.6616541353383458,0.8627450980392157,0.7489361702127659,0.6112716763005781
GROBID,78.tar_1803.08135.gz_Pistone-IGAIA-IV_black.pdf,33,reference,0.50920245398773,0.50920245398773,0.50920245398773,0.5809893307468478
GROBID,71.tar_1803.05663.gz_bitcoinBubble3_black.pdf,14,reference,0.12949640287769784,0.12949640287769784,0.12949640287769784,0.3190108191653786
GROBID,68.tar_1803.04435.gz_NCFV_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,78.tar_1803.08042.gz_32773final_black.pdf,8,reference,0.111358574610245,1.0869565217391304,0.20202020202020202,0.13007420340462686
GROBID,67.tar_1803.04340.gz_QuassicalComputingWithDWave-arXiv_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black.pdf,29,reference,0.5012919896640827,0.5012919896640827,0.5012919896640827,0.36685214626391094
GROBID,61.tar_1803.01905.gz_main_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,80,reference,0.43934426229508194,0.43934426229508194,0.43934426229508194,0.3853720050441362
GROBID,69.tar_1803.04837.gz_Liu_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07332.gz_Paper_black.pdf,4,reference,0.6222222222222222,0.6222222222222222,0.6222222222222222,0.4237415477084899
GROBID,69.tar_1803.04748.gz_mainReal_black.pdf,37,reference,0.7121212121212122,0.7121212121212122,0.7121212121212122,0.6247833622183709
GROBID,75.tar_1803.07085.gz_PEIU_black.pdf,13,reference,0.07357859531772576,0.07357859531772576,0.07357859531772576,0.17350684017350687
GROBID,71.tar_1803.05858.gz_Pseudo-mask-final_black.pdf,9,reference,0.0,0.0,0.0,0.0
GROBID,65.tar_1803.03282.gz_bruhat_order_grass_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04946.gz_buiumpoonen_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01509.gz_touch_v2_black.pdf,24,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06950.gz_ECluster01_black.pdf,12,reference,0.7971428571428572,0.7971428571428572,0.797142857142857,0.7368177613321
GROBID,71.tar_1803.05828.gz_dynamics3_black.pdf,28,reference,0.17876106194690267,0.17876106194690267,0.17876106194690267,0.33364398881640256
GROBID,69.tar_1803.04908.gz_Knots-Complexity_black.pdf,13,reference,0.6327433628318584,0.6327433628318584,0.6327433628318584,0.6589271417133707
GROBID,78.tar_1803.08114.gz_corrupted_systems_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,60.tar_1803.01682.gz_cvae_black.pdf,7,reference,0.6799116997792495,1.8011695906432748,0.9871794871794872,0.3976633491994807
GROBID,67.tar_1803.04103.gz_BkgReconsDatabase_Metric_TIP_singlecol_black.pdf,26,reference,0.26153846153846155,0.26153846153846155,0.26153846153846155,0.3569110966904607
GROBID,58.tar_1803.00860.gz_ms_black.pdf,6,reference,0.22790697674418606,0.22790697674418606,0.22790697674418606,0.33851098018211034
GROBID,76.tar_1803.07495.gz_paper_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,58.tar_1803.00938.gz_edit-variants_black.pdf,65,reference,0.49728260869565216,0.49728260869565216,0.49728260869565216,0.38373860182370817
GROBID,83.tar_1803.09960.gz_main_black.pdf,11,reference,0.6585365853658537,0.6585365853658537,0.6585365853658537,0.677723332076894
GROBID,71.tar_1803.05873.gz_arxiv_black.pdf,10,reference,0.41467889908256883,0.41467889908256883,0.41467889908256883,0.3899500946480812
GROBID,60.tar_1803.01365.gz_main_black.pdf,6,reference,0.0782122905027933,0.0782122905027933,0.0782122905027933,0.3470987976999477
GROBID,67.tar_1803.04249.gz_cvpr2018_black.pdf,8,reference,0.6450549450549451,0.6450549450549451,0.6450549450549451,0.437151234275986
GROBID,77.tar_1803.07822.gz_main_black.pdf,16,reference,0.13157894736842105,0.13157894736842105,0.13157894736842105,0.2867756315007429
GROBID,60.tar_1803.01487.gz_scopt_black.pdf,8,reference,0.17468354430379746,0.25274725274725274,0.20658682634730535,0.3669556080903599
GROBID,57.tar_1803.00578.gz_Draft_ExoticZ2_arXiv_black.pdf,3,reference,0.0,0.0,0.0,0.044444444444444425
GROBID,57.tar_1803.00364.gz_D-wave_heavy_baryonsv2_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,67.tar_1803.04157.gz_scaled-max-pen-v1_black.pdf,29,reference,0.5530085959885387,0.5530085959885387,0.5530085959885387,0.565597667638484
GROBID,82.tar_1803.09919.gz_Manuscript_black.pdf,5,reference,0.2957089552238806,0.2957089552238806,0.2957089552238806,0.45107936848888414
GROBID,87.tar_1803.11506.gz_eacl2017_black.pdf,3,reference,0.6776649746192893,0.6776649746192893,0.6776649746192893,0.5696330833164402
GROBID,71.tar_1803.05758.gz_Merai_Rivat_Sarkozy__The_measures_of_pseudornadomness_and_the_NIST_tests_black.pdf,17,reference,0.46204620462046203,0.9722222222222222,0.6263982102908278,0.3813148788927336
GROBID,71.tar_1803.05891.gz_NQMetro_TCM_quantum_black.pdf,14,reference,0.39436619718309857,0.5070422535211268,0.4436619718309859,0.350606394707828
GROBID,68.tar_1803.04690.gz_mrk231oh+v7def_black.pdf,23,reference,0.2306791569086651,0.2306791569086651,0.2306791569086651,0.36757445453097626
GROBID,80.tar_1803.08882.gz_mainNoComments_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04818.gz_paper_black.pdf,6,reference,0.5996835443037974,0.5996835443037974,0.5996835443037974,0.43508583690987124
GROBID,61.tar_1803.01823.gz_RamanAD_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,69.tar_1803.04924.gz_paper_DDS_black.pdf,15,reference,0.31563421828908556,0.31563421828908556,0.31563421828908556,0.3635307781649245
GROBID,62.tar_1803.02255.gz_gwemopt_black.pdf,9,reference,0.65625,0.65625,0.65625,0.527027027027027
GROBID,74.tar_1803.06822.gz_The_strong_decay_of_Mixing_states-3_black.pdf,18,reference,0.19342359767891681,0.19342359767891681,0.19342359767891681,0.27816185441236274
GROBID,87.tar_1803.11438.gz_egpaper_final_black.pdf,8,reference,0.6538461538461539,0.6538461538461539,0.6538461538461539,0.4348549251524672
GROBID,56.tar_1803.00016.gz_arXiv_RAA_black.pdf,6,reference,0.24390243902439024,0.24390243902439024,0.24390243902439024,0.4962531223980017
GROBID,72.tar_1803.06132.gz_synch_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,76.tar_1803.07514.gz_TestingHeteroTE_HHX_black.pdf,27,reference,0.2939068100358423,0.2939068100358423,0.2939068100358423,0.350210970464135
GROBID,79.tar_1803.08586.gz_arxiv_black.pdf,27,reference,0.5523560209424084,0.5523560209424084,0.5523560209424084,0.39836966152755626
GROBID,72.tar_1803.06089.gz_full-paper_black.pdf,15,reference,0.3162393162393162,0.3236151603498542,0.3198847262247838,0.3571938168846611
GROBID,78.tar_1803.08035.gz_gcn_black.pdf,8,reference,0.6046255506607929,0.6046255506607929,0.6046255506607929,0.41677509758782905
GROBID,56.tar_1803.00229.gz_the_magnetic_momnents_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.07897.gz_kr5_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,63.tar_1803.02735.gz_cvpr2018_final_black.pdf,9,reference,0.5319727891156463,0.5319727891156463,0.5319727891156463,0.41373283395755306
GROBID,81.tar_1803.09220.gz_CellLevelSet6_black.pdf,15,reference,0.6029776674937966,0.6864406779661016,0.642007926023778,0.3848677861416715
GROBID,72.tar_1803.05995.gz_Index_fb_black.pdf,9,reference,0.668141592920354,1.26890756302521,0.8753623188405797,0.4603709949409781
GROBID,62.tar_1803.02322.gz_InverseAbsoluteContinuity4_1__black.pdf,11,reference,0.1353135313531353,0.1353135313531353,0.1353135313531353,0.22886674049464745
GROBID,60.tar_1803.01606.gz_distanceFormationControl_black.pdf,23,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08444.gz_quantile_summary_sensors_recoverymodelling_arxiv_black.pdf,16,reference,0.5794183445190156,0.5794183445190156,0.5794183445190156,0.6428845416187188
GROBID,75.tar_1803.07082.gz_newlens_black.pdf,5,reference,0.18313253012048192,0.38974358974358975,0.2491803278688524,0.3530701754385964
GROBID,79.tar_1803.08708.gz_StellarContamination_WhitePaper_black.pdf,5,reference,0.6273115220483642,0.6273115220483642,0.6273115220483642,0.54990990990991
GROBID,76.tar_1803.07316.gz_proceedings_elsarticle_KS_black.pdf,5,reference,0.7449392712550608,0.7449392712550608,0.7449392712550607,0.44902672385351367
GROBID,62.tar_1803.02186.gz_main_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06727.gz_main_black.pdf,16,reference,0.7681818181818182,0.7681818181818182,0.7681818181818181,0.5490312965722802
GROBID,79.tar_1803.08494.gz_gn_arxiv_black.pdf,9,reference,0.5990566037735849,0.5990566037735849,0.5990566037735849,0.3971673059899675
GROBID,71.tar_1803.05716.gz_mag_review_black.pdf,44,reference,0.0,0.0,0.0,0.0
GROBID,74.tar_1803.06770.gz_kepler_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,68.tar_1803.04509.gz_RandomizedSorting_black.pdf,29,reference,0.6027027027027027,0.6027027027027027,0.6027027027027027,0.661774822288466
GROBID,66.tar_1803.03650.gz_NSI_Neutrino_Floor_black.pdf,15,reference,0.1925287356321839,0.1925287356321839,0.1925287356321839,0.2919293820933166
GROBID,73.tar_1803.06286.gz_structures_confinement_black.pdf,9,reference,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.10748218527315913
GROBID,71.tar_1803.05556.gz_recon_paper5_davidedits_black.pdf,18,reference,0.42555831265508687,0.42555831265508687,0.4255583126550868,0.6141465480728505
GROBID,61.tar_1803.02078.gz_SauNav_MLE_black.pdf,28,reference,0.25,0.25,0.25,0.32522721690002454
GROBID,70.tar_1803.05489.gz_BS_Galileon_black.pdf,9,reference,0.5869565217391305,1.125,0.7714285714285716,0.3952330131625756
GROBID,60.tar_1803.01379.gz_Mellin_black.pdf,27,reference,0.6042780748663101,0.7902097902097902,0.6848484848484848,0.48819641170915956
GROBID,70.tar_1803.05460.gz_Efficient_experiment_design_black.pdf,19,reference,0.0,0.0,0.0,0.0
GROBID,62.tar_1803.02350.gz_main_black.pdf,17,reference,0.7134268537074149,0.7134268537074149,0.7134268537074149,0.6485449312440039
GROBID,62.tar_1803.02163.gz_pbar2_black.pdf,11,reference,0.6510204081632653,0.7088888888888889,0.6787234042553192,0.6001337345369442
GROBID,72.tar_1803.06098.gz_svm_black.pdf,12,reference,0.4029126213592233,0.6916666666666667,0.50920245398773,0.5547987616099072
GROBID,80.tar_1803.09060.gz_Manuscript_black.pdf,20,reference,0.15915915915915915,1.06,0.27676240208877284,0.19762845849802374
GROBID,74.tar_1803.06636.gz_ICM-paper10_black.pdf,29,reference,0.43657331136738053,0.43657331136738053,0.43657331136738053,0.3610916724982506
GROBID,77.tar_1803.07932.gz_Ciprmnz_1_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,77.tar_1803.08016.gz_GEM_SME_Fin_Temp_arXiv_black.pdf,13,reference,0.6174496644295302,0.6174496644295302,0.6174496644295302,0.7964470762398225
GROBID,76.tar_1803.07436.gz_Template_black.pdf,3,reference,0.6457765667574932,0.6457765667574932,0.6457765667574932,0.4294049008168028
GROBID,56.tar_1803.00151.gz_a_simple_restart_scheme_black.pdf,21,reference,0.22023809523809523,1.2333333333333334,0.37373737373737376,0.2125
GROBID,81.tar_1803.09243.gz_lowRankApproximations_black.pdf,9,reference,0.6934673366834171,0.6934673366834171,0.6934673366834171,0.5662590466683305
GROBID,87.tar_1803.11527.gz_main_black.pdf,15,reference,0.26136363636363635,0.26136363636363635,0.26136363636363635,0.3818926077534312
GROBID,62.tar_1803.02483.gz_manuscript_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,79.tar_1803.08585.gz_zcon4_black.pdf,87,reference,0.35809018567639256,0.35809018567639256,0.3580901856763926,0.3567489810596979
GROBID,77.tar_1803.07779.gz_Polaron_black.pdf,4,reference,0.0,0.0,0.0,0.08234126984126988
GROBID,68.tar_1803.04558.gz_Paper3_Additive_Efro_CSDA_black.pdf,25,reference,0.2446043165467626,0.2446043165467626,0.2446043165467626,0.3631436314363144
GROBID,66.tar_1803.03856.gz_initial_state_v8_subrev3_black.pdf,12,reference,0.0,0.0,0.0,0.0
