Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,150.tar_1608.02710.gz_strand_algebra_contact_category_v3_black.pdf,30,reference,0.6592797783933518,0.6592797783933518,0.6592797783933518,0.6752726463387492
GROBID,158.tar_1608.06381.gz_Laby-seg_black.pdf,3,reference,0.49230769230769234,0.8767123287671232,0.6305418719211823,0.4143426294820717
GROBID,152.tar_1608.04041.gz_Julia_D4M_Draft2_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03997.gz_ms_black.pdf,16,reference,0.3796680497925311,0.3796680497925311,0.3796680497925311,0.43127848404893254
GROBID,145.tar_1608.00867.gz_iclp2016_20_black.pdf,14,reference,0.35797665369649806,0.35797665369649806,0.35797665369649806,0.3674594967252671
GROBID,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05238.gz_qpatradmc_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07710.gz_Manuscript_black.pdf,26,reference,0.6218274111675127,0.6218274111675127,0.6218274111675127,0.6227320125130344
GROBID,148.tar_1608.01687.gz_procaprd_black.pdf,5,reference,0.694868238557559,0.694868238557559,0.694868238557559,0.6366106470765824
GROBID,152.tar_1608.03825.gz_draft__5_Dec14-v1_black.pdf,4,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00358.gz_main_black.pdf,4,reference,0.5291005291005291,0.6211180124223602,0.5714285714285714,0.42936951316839583
GROBID,156.tar_1608.05416.gz_paper_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01874.gz_Submission_v1_1_black.pdf,14,reference,0.3067047075606277,1.5925925925925926,0.5143540669856459,0.22775665399239542
GROBID,160.tar_1608.07302.gz_vSysSlow_black.pdf,27,reference,0.6688963210702341,0.6688963210702341,0.6688963210702341,0.7562589928057554
GROBID,149.tar_1608.02333.gz_Karvanen_Sillanpaa_arxiv_black.pdf,19,reference,0.2554517133956386,0.2554517133956386,0.2554517133956386,0.35313996057448604
GROBID,145.tar_1608.00867.gz_iclp2016_20_black.pdf,13,reference,0.6608040201005025,0.6608040201005025,0.6608040201005025,0.6219440641502054
GROBID,162.tar_1608.08265.gz_AboutLearningInRecurrentBistableGradientNetworks_black.pdf,2,reference,0.6927710843373494,0.6927710843373494,0.6927710843373494,0.7412199630314232
GROBID,155.tar_1608.05238.gz_qpatradmc_black.pdf,15,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01383.gz_braking_arXiv_black.pdf,14,reference,0.26912181303116145,0.26912181303116145,0.26912181303116145,0.3555814631302827
GROBID,159.tar_1608.07083.gz_BrodskyStump_black.pdf,25,reference,0.3303964757709251,0.8426966292134831,0.47468354430379744,0.3323699421965318
GROBID,151.tar_1608.03517.gz_conduct_17oct2016_black.pdf,13,reference,0.5571205007824727,0.5571205007824727,0.5571205007824727,0.3761755485893417
GROBID,"144.tar_1608.00429.gz_Almost_split_sequences_for_polynomial_GrT-modules_and_polynomial_parts_of_Auslander-Reiten_components,_revised_black.pdf",32,reference,0.828125,0.828125,0.828125,0.7639579878385848
GROBID,151.tar_1608.03204.gz_main_black.pdf,26,reference,0.10377358490566038,0.9166666666666666,0.18644067796610173,0.17142857142857137
GROBID,160.tar_1608.07555.gz_F-theoryDuality_v10_black.pdf,48,reference,0.2521246458923513,1.0595238095238095,0.40732265446224264,0.22626529937148532
GROBID,145.tar_1608.00891.gz_lwr_note_2_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.07020.gz_uninitialized-quant_black.pdf,12,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05493.gz_201608_arXiv_rev2_black.pdf,26,reference,0.4724770642201835,0.4724770642201835,0.4724770642201835,0.4869232404847969
GROBID,158.tar_1608.06247.gz_EXPANSIONS_black.pdf,29,reference,0.6979591836734694,0.7467248908296943,0.7215189873417722,0.6409048067860509
GROBID,152.tar_1608.03895.gz_mnras_RSG_black.pdf,13,reference,0.38613861386138615,0.38613861386138615,0.38613861386138615,0.5802997858672377
GROBID,152.tar_1608.03932.gz_mfp370_cheng_black.pdf,9,reference,0.7508493771234428,0.7508493771234428,0.7508493771234429,0.4841968671795347
GROBID,145.tar_1608.00789.gz_article_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02338.gz_new_closure-J_PHYS_A_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04789.gz_ACM_proc_black.pdf,14,reference,0.5167464114832536,0.9818181818181818,0.677115987460815,0.46973365617433416
GROBID,160.tar_1608.07180.gz_SI_vs_LSI_2017_jasa_unblinded_black.pdf,25,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,13,reference,0.6416464891041163,0.6416464891041163,0.6416464891041163,0.40293577981651374
GROBID,147.tar_1608.01558.gz_HopfieldTAP_black.pdf,34,reference,0.5328467153284672,0.5328467153284672,0.5328467153284672,0.5466998754669987
GROBID,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,160.tar_1608.07189.gz_infinitebarriers_harshman_revised_black.pdf,16,reference,0.0,0.0,0.0,0.05175202156334237
GROBID,144.tar_1608.00047.gz_ms_black.pdf,6,reference,0.2802197802197802,0.3541666666666667,0.3128834355828221,0.32899943470887505
GROBID,151.tar_1608.03368.gz_minordering22Dec16_black.pdf,34,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,11,reference,0.0,0.0,0.0,0.10650887573964496
GROBID,156.tar_1608.05545.gz_proceeding_black.pdf,3,reference,0.6631578947368421,0.6631578947368421,0.6631578947368421,0.7059294871794871
GROBID,153.tar_1608.04123.gz_PWW_ConditionNumberPlot_black.pdf,16,reference,0.3372093023255814,0.3372093023255814,0.3372093023255814,0.36192884233339356
GROBID,162.tar_1608.08094.gz_Description3-6_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01537.gz_main_black.pdf,27,reference,0.7001434720229556,0.8052805280528053,0.7490406753645434,0.5843494731857465
GROBID,157.tar_1608.05871.gz_Design_rules_interfatial_thermal_conductance_black.pdf,19,reference,0.0,0.0,0.0,0.10084033613445385
GROBID,155.tar_1608.04983.gz_ensemble_acoustic_model_black.pdf,8,reference,0.48717948717948717,0.48717948717948717,0.48717948717948717,0.6069167072576717
GROBID,163.tar_1608.08429.gz_0607_FisherContinuous_arXiv_PostErratum_black.pdf,7,reference,0.35096774193548386,0.35096774193548386,0.35096774193548386,0.4801223241590214
GROBID,144.tar_1608.00324.gz_RRGI_black.pdf,46,reference,0.0,0.0,0.0,0.0
GROBID,161.tar_1608.07679.gz_PASIN_DSN_arxiv_black.pdf,7,reference,0.7193877551020408,0.8468468468468469,0.7779310344827586,0.5885990338164251
GROBID,154.tar_1608.04852.gz_method_black.pdf,5,reference,0.5891089108910891,0.5891089108910891,0.5891089108910891,0.6940231935771632
GROBID,163.tar_1608.08779.gz_hyll_sell_report-hal_black.pdf,12,reference,0.6102564102564103,0.6102564102564103,0.6102564102564103,0.5817953020134228
GROBID,148.tar_1608.01739.gz_svsarQR160420_black.pdf,25,reference,0.18503937007874016,0.18503937007874016,0.18503937007874013,0.3308016877637131
GROBID,151.tar_1608.03272.gz_Pameli_1_modified_black.pdf,18,reference,0.2265625,0.2265625,0.2265625,0.3043090638930164
GROBID,144.tar_1608.00236.gz_manuscript_black.pdf,25,reference,0.23113207547169812,0.44144144144144143,0.30340557275541796,0.3583295913785362
GROBID,151.tar_1608.03537.gz_TensorEigenvaluePaper_final_black.pdf,8,reference,0.608786610878661,0.608786610878661,0.608786610878661,0.6701231367465975
GROBID,160.tar_1608.07170.gz_caratheodory_black.pdf,14,reference,0.6818181818181818,0.9,0.7758620689655172,0.5727350671620463
GROBID,157.tar_1608.06135.gz_letizia2017detectability_revised_black.pdf,22,reference,0.7182741116751269,0.7182741116751269,0.7182741116751268,0.6359143327841845
GROBID,151.tar_1608.03181.gz_uncertainty_black.pdf,10,reference,0.7699594046008119,0.7699594046008119,0.769959404600812,0.4253329267052963
GROBID,149.tar_1608.02514.gz_optics_review_revised_black.pdf,41,reference,0.07162921348314606,0.07162921348314606,0.07162921348314606,0.2754447093343114
GROBID,145.tar_1608.00689.gz_scientific_auditing_firms_short_black.pdf,3,reference,0.43,0.43,0.42999999999999994,0.5154004106776181
GROBID,153.tar_1608.04253.gz_FLM_Main_black.pdf,65,reference,0.4253521126760563,0.4253521126760563,0.4253521126760563,0.5137362637362637
GROBID,148.tar_1608.01914.gz_MBL_Science_Bulletin_black.pdf,4,reference,0.7053941908713693,0.7053941908713693,0.7053941908713693,0.4135249764373233
GROBID,144.tar_1608.00415.gz_tetra_iso_black.pdf,12,reference,0.11214953271028037,0.11214953271028037,0.11214953271028037,0.2830649097120546
GROBID,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,22,reference,0.11042944785276074,0.11042944785276074,0.11042944785276074,0.15133276010318142
GROBID,144.tar_1608.00192.gz_GameContr04_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03765.gz_PythExc_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03865.gz_02-RAA_black.pdf,8,reference,0.09523809523809523,0.5185185185185185,0.16091954022988506,0.19976218787158145
GROBID,152.tar_1608.03595.gz_spie16_sadeh_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04612.gz_Contact-siap-paper_black.pdf,16,reference,0.08469945355191257,2.8181818181818183,0.16445623342175064,0.04799999999999997
GROBID,162.tar_1608.08321.gz_uaflp_black.pdf,25,reference,0.7132616487455197,0.7132616487455197,0.7132616487455197,0.5139334155363748
GROBID,144.tar_1608.00030.gz_Coherent_Control_JB_v5_black.pdf,11,reference,0.6508108108108108,0.6508108108108108,0.6508108108108108,0.44509878419452886
GROBID,151.tar_1608.03341.gz_oddBCS_black.pdf,15,reference,0.10638297872340426,0.10638297872340426,0.10638297872340424,0.3289473684210526
GROBID,157.tar_1608.05708.gz_paper_black.pdf,7,reference,0.0,0.0,0.0,0.08791208791208788
GROBID,150.tar_1608.02932.gz_RT-LQG10-arxiv_black.pdf,16,reference,0.6780487804878049,0.6780487804878049,0.6780487804878049,0.652760736196319
GROBID,155.tar_1608.05153.gz_vjump21_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.04946.gz_qstar_npb_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08720.gz_Tonks_Methods_v2_PRA_black.pdf,5,reference,0.0,0.0,0.0,0.043146655044672
GROBID,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,46,reference,0.5331230283911672,0.5331230283911672,0.5331230283911672,0.3802203433256469
GROBID,150.tar_1608.02786.gz_RS_QPT_black.pdf,4,reference,0.6513761467889908,0.9403973509933775,0.7696476964769647,0.587641866330391
GROBID,152.tar_1608.03993.gz_paper_arxiv_may5_black.pdf,44,reference,0.5864332603938731,0.5864332603938731,0.5864332603938731,0.41992501339046595
GROBID,144.tar_1608.00037.gz_Rothberg_SPIE_2016_black.pdf,17,reference,0.36973684210526314,0.36973684210526314,0.36973684210526314,0.36363636363636365
GROBID,149.tar_1608.02392.gz_four_mode_optomechanics_2_black.pdf,5,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05920.gz_wcci_journal_black.pdf,20,reference,0.5196078431372549,0.5196078431372549,0.5196078431372549,0.3733121525019857
GROBID,150.tar_1608.02789.gz_paper_black.pdf,9,reference,0.0,0.0,0.0,0.09416800428036382
GROBID,157.tar_1608.05715.gz_vJHEP_2_black.pdf,30,reference,0.3230769230769231,0.3230769230769231,0.3230769230769231,0.4777327935222672
GROBID,154.tar_1608.04783.gz_Project_Report_black.pdf,13,reference,0.48148148148148145,0.5107142857142857,0.49566724436741766,0.3819793913251857
GROBID,152.tar_1608.03644.gz_deep_gdashboard_black.pdf,10,reference,0.7164634146341463,0.7164634146341463,0.7164634146341463,0.6228390552714876
GROBID,157.tar_1608.05951.gz_article_black.pdf,20,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00168.gz_bmvc_review_final_Deldjoo_black.pdf,10,reference,0.28763440860215056,0.28763440860215056,0.28763440860215056,0.36838104889789713
GROBID,154.tar_1608.04755.gz_DiphNP-AGMP-arXiv-V2_black.pdf,21,reference,0.3917525773195876,0.7450980392156863,0.5135135135135136,0.3130244436337104
GROBID,158.tar_1608.06519.gz_A_new_approach_to_superconductivity_black.pdf,8,reference,0.6502890173410405,0.6502890173410405,0.6502890173410405,0.6184586108468125
GROBID,152.tar_1608.03832.gz_nips_2016_black.pdf,11,reference,0.5878594249201278,0.5878594249201278,0.5878594249201278,0.49571356530509325
GROBID,162.tar_1608.08068.gz_frag_black.pdf,15,reference,0.11418685121107267,0.11418685121107267,0.11418685121107267,0.1743362831858407
GROBID,148.tar_1608.01746.gz_higgsev_black.pdf,11,reference,0.5932203389830508,0.5932203389830508,0.5932203389830508,0.6961212432571281
GROBID,154.tar_1608.04753.gz_pap_black.pdf,5,reference,0.7313432835820896,0.7313432835820896,0.7313432835820896,0.7777777777777777
GROBID,157.tar_1608.05806.gz_proceedings_reweighting_black.pdf,4,reference,0.6548672566371682,0.6548672566371682,0.6548672566371682,0.6606145251396649
GROBID,152.tar_1608.03989.gz_A_hypergraph_perspective_towards_centralized_coded_caching_black.pdf,8,reference,0.6328125,0.6721991701244814,0.6519114688128773,0.5754514845423936
GROBID,159.tar_1608.06805.gz_multilevel_draft_04302017_black.pdf,30,reference,0.6842105263157895,0.6842105263157895,0.6842105263157895,0.7007299270072993
GROBID,153.tar_1608.04337.gz_paper-arxiv_black.pdf,8,reference,0.8385093167701864,0.8385093167701864,0.8385093167701864,0.43775160280304154
GROBID,158.tar_1608.06577.gz_gpu-vh_black.pdf,55,reference,0.2916666666666667,0.2916666666666667,0.2916666666666667,0.35718730553827
GROBID,156.tar_1608.05346.gz_Diversification_black.pdf,8,reference,0.8331744518589133,0.8331744518589133,0.8331744518589133,0.44143690159095816
GROBID,147.tar_1608.01315.gz_hydro_rt_chem_black.pdf,21,reference,0.01174496644295302,0.01174496644295302,0.011744966442953019,0.10907067334446297
GROBID,151.tar_1608.03232.gz_0323_nls1_raa_EDT_2_black.pdf,13,reference,0.0,0.0,0.0,0.0
GROBID,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,26,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05196.gz_bubbles_black.pdf,42,reference,0.0,0.0,0.0,0.0
GROBID,163.tar_1608.08590.gz_Identical_Particles_arXiv_black.pdf,25,reference,0.5049180327868853,0.5049180327868853,0.5049180327868853,0.37899322362052273
GROBID,146.tar_1608.00937.gz_pm_v13_black.pdf,8,reference,0.6588720770288858,0.6588720770288858,0.6588720770288858,0.4138823529411765
GROBID,147.tar_1608.01445.gz_kpm_black.pdf,10,reference,0.6503067484662577,0.6503067484662577,0.6503067484662577,0.6666666666666665
GROBID,145.tar_1608.00778.gz_main_black.pdf,10,reference,0.0,0.0,0.0,0.0
GROBID,150.tar_1608.02910.gz_MonotonicLienardV10_black.pdf,10,reference,0.7306501547987616,0.7306501547987616,0.7306501547987616,0.721259842519685
GROBID,145.tar_1608.00535.gz_pageRank_paper_black.pdf,16,reference,0.8064516129032258,0.8215962441314554,0.813953488372093,0.5961471103327496
GROBID,157.tar_1608.05913.gz_AdequateBootstrap_arxiv_black.pdf,56,reference,0.0,0.0,0.0,0.0
GROBID,157.tar_1608.05945.gz_CIcircuit-ijbc_black.pdf,16,reference,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02662.gz_highmassinelastic_final2_black.pdf,23,reference,0.3695652173913043,1.3076923076923077,0.5762711864406779,0.2656
GROBID,153.tar_1608.04283.gz_ChaosPaperSync_final_black.pdf,14,reference,0.42601626016260163,0.5914221218961625,0.49527410207939515,0.3590940288263555
GROBID,158.tar_1608.06302.gz_floquet_disordered_ci_black.pdf,12,reference,0.4785100286532951,0.4785100286532951,0.4785100286532951,0.34119880661784646
GROBID,146.tar_1608.01158.gz_Da-ern_T_newversion1_black.pdf,23,reference,0.703125,0.703125,0.703125,0.6515763945028294
GROBID,151.tar_1608.03222.gz_DraftV3_black.pdf,13,reference,0.16718266253869968,2.16,0.31034482758620685,0.13448607108549468
GROBID,145.tar_1608.00822.gz_paper_black.pdf,18,reference,0.25102880658436216,0.25102880658436216,0.25102880658436216,0.33824032865457043
GROBID,159.tar_1608.06719.gz_ms_black.pdf,10,reference,0.12206572769953052,0.12206572769953052,0.12206572769953052,0.31959886636145624
GROBID,153.tar_1608.04274.gz_arXiv_black.pdf,12,reference,0.7845659163987139,0.9799196787148594,0.8714285714285716,0.634184068058778
GROBID,149.tar_1608.02576.gz_Ferromagnet_SurfaceTI_black.pdf,13,reference,0.05130890052356021,3.769230769230769,0.1012396694214876,0.02082529888160437
GROBID,154.tar_1608.04881.gz_module-GH-3_black.pdf,62,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04543.gz_RehePred_JV_black.pdf,25,reference,0.4583333333333333,0.7030075187969925,0.5548961424332344,0.3688879719414071
GROBID,159.tar_1608.06802.gz_kltg2017_arXiv_black.pdf,21,reference,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01889.gz_AWE_autonomous_glider_arxiv_final_black.pdf,17,reference,0.4603960396039604,2.1627906976744184,0.7591836734693878,0.25394819962097287
GROBID,160.tar_1608.07374.gz_quantum_mechanical_forces_black.pdf,14,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.04914.gz_spdfl_manuscript_black.pdf,9,reference,0.6257510729613734,0.6257510729613734,0.6257510729613734,0.3910105757931845
GROBID,163.tar_1608.08389.gz_arXiv_optical_tracking_black.pdf,45,reference,0.27167630057803466,0.27167630057803466,0.27167630057803466,0.3645640074211503
GROBID,149.tar_1608.02335.gz_Manuscript_VVP_arxive_black.pdf,5,reference,0.5586206896551724,0.5586206896551724,0.5586206896551724,0.4920145699075371
GROBID,160.tar_1608.07526.gz_bare_jrnl_black.pdf,8,reference,0.29152542372881357,0.29152542372881357,0.29152542372881357,0.4060644346178142
GROBID,153.tar_1608.04385.gz_PMdual16arxiv_black.pdf,42,reference,0.6048387096774194,0.6493506493506493,0.6263048016701461,0.46779661016949153
GROBID,148.tar_1608.01752.gz_reheating20170917_black.pdf,9,reference,0.5691699604743083,0.5691699604743083,0.5691699604743083,0.4145234493192133
GROBID,153.tar_1608.04103.gz_TAC_Cyber_Security_Sensor_Attack_black.pdf,21,reference,0.7,1.0161290322580645,0.8289473684210525,0.5882912898619704
GROBID,154.tar_1608.04538.gz_grinvsgp_paper_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,152.tar_1608.03956.gz_jrevnew2_black.pdf,48,reference,0.3563714902807775,0.3563714902807775,0.3563714902807775,0.36991643454039
GROBID,160.tar_1608.07117.gz_mentor18-qrxiv_black.pdf,13,reference,0.7151162790697675,0.7151162790697675,0.7151162790697675,0.7623666343355966
GROBID,160.tar_1608.07285.gz_SCABS1_data_submitted_black.pdf,16,reference,0.191869918699187,0.191869918699187,0.19186991869918701,0.2388952819332566
GROBID,152.tar_1608.03960.gz_arxiv_black.pdf,13,reference,0.6678403755868545,0.6678403755868545,0.6678403755868545,0.4649844578533553
GROBID,156.tar_1608.05514.gz_Joint-density-perturb-RM_V2_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04085.gz_RST_v8_yair_black.pdf,10,reference,0.7869565217391304,0.8080357142857143,0.7973568281938326,0.6631869818851703
GROBID,145.tar_1608.00695.gz_Blockchain_-_A_new_framework_for_swarm_robotic_systems_black.pdf,11,reference,0.0,0.0,0.0,0.0
GROBID,151.tar_1608.03391.gz_Page_Curve_CQG_black.pdf,17,reference,0.6599597585513078,0.6599597585513078,0.6599597585513078,0.6694560669456067
GROBID,157.tar_1608.05834.gz_paper8_-E_black.pdf,6,reference,0.0,0.0,0.0,0.0
GROBID,144.tar_1608.00207.gz_CFT_black.pdf,5,reference,0.7648854961832061,0.7648854961832061,0.7648854961832061,0.4450818692482371
GROBID,145.tar_1608.00488.gz_GLROptContTreatTime_black.pdf,38,reference,0.13981042654028436,0.13981042654028436,0.13981042654028436,0.28971459343026384
GROBID,160.tar_1608.07268.gz_DG-stokes-v9_black.pdf,20,reference,0.6073446327683616,0.7166666666666667,0.6574923547400612,0.40352811466372657
GROBID,148.tar_1608.02132.gz_Universal_Hash_Biased_Keys_black.pdf,35,reference,0.0,0.0,0.0,0.0
GROBID,154.tar_1608.04897.gz_MLS_black.pdf,43,reference,0.38107416879795397,0.38107416879795397,0.38107416879795397,0.3710156404672342
GROBID,160.tar_1608.07557.gz_TCMT-HET_black.pdf,15,reference,0.0,0.0,0.0,0.05037265484451296
GROBID,156.tar_1608.05520.gz_godartsimondiaz_accepted_nobold_black.pdf,12,reference,0.3668076109936575,0.3668076109936575,0.3668076109936575,0.412259021255561
GROBID,157.tar_1608.05930.gz_paper_black.pdf,21,reference,0.33045977011494254,0.33045977011494254,0.33045977011494254,0.3552664498373781
GROBID,158.tar_1608.06411.gz_draft7_black.pdf,5,reference,0.3485148514851485,0.3485148514851485,0.3485148514851485,0.511101243339254
GROBID,155.tar_1608.05123.gz_ms_black.pdf,35,reference,0.3319672131147541,0.3319672131147541,0.3319672131147541,0.3728665207877462
GROBID,146.tar_1608.01181.gz_dgpbw-Jawad-Salako-rev-EPJP_black.pdf,17,reference,0.10909090909090909,0.10909090909090909,0.10909090909090909,0.2778561354019746
GROBID,151.tar_1608.03147.gz_shadows_black.pdf,4,reference,0.44742729306487694,0.44742729306487694,0.44742729306487694,0.6602944975458539
GROBID,151.tar_1608.03518.gz_gp-ng5arxiv_black.pdf,20,reference,0.6354166666666666,0.6354166666666666,0.6354166666666666,0.6832030196818549
GROBID,162.tar_1608.08105.gz_barret_etal_spie_2016-VS_ArXiv_black.pdf,35,reference,0.284375,0.284375,0.284375,0.35488024723152206
GROBID,163.tar_1608.08428.gz_qBsplines_black.pdf,22,reference,0.49767441860465117,0.49767441860465117,0.49767441860465117,0.581945661700263
GROBID,152.tar_1608.03686.gz_SEED_black.pdf,29,reference,0.44876325088339225,0.44876325088339225,0.44876325088339225,0.5873320537428023
GROBID,145.tar_1608.00607.gz_manuscript_FosdickLarremoreNishimuraUgander2017_black.pdf,41,reference,0.8472906403940886,0.9942196531791907,0.9148936170212765,0.66006600660066
GROBID,153.tar_1608.04342.gz_paper_intrinsiclf_black.pdf,9,reference,0.6238624873609707,0.6238624873609707,0.6238624873609707,0.4255284420142006
GROBID,160.tar_1608.07257.gz_Relgrav-revised-final_black.pdf,17,reference,0.12333333333333334,0.12333333333333334,0.12333333333333335,0.2588814632430531
GROBID,144.tar_1608.00459.gz_K2_M44_ML_black.pdf,17,reference,0.4840255591054313,0.4840255591054313,0.4840255591054313,0.3897959183673469
GROBID,146.tar_1608.01219.gz_DEDRnu_black.pdf,8,reference,0.07936507936507936,0.07936507936507936,0.07936507936507936,0.16644649933949807
GROBID,147.tar_1608.01618.gz_nulessTuning_black.pdf,19,reference,0.5143603133159269,0.5143603133159269,0.5143603133159269,0.38949762249328096
GROBID,155.tar_1608.05176.gz_co-primary-spec-double_black.pdf,12,reference,0.6284329563812601,0.6284329563812601,0.6284329563812601,0.5405480210351509
GROBID,157.tar_1608.05996.gz_Semkov_black.pdf,8,reference,0.0,0.0,0.0,0.0
GROBID,147.tar_1608.01509.gz_hepfit_ew_higgs_black.pdf,28,reference,0.0,0.0,0.0,0.0
GROBID,156.tar_1608.05351.gz_DIMRmat_fv2_black.pdf,30,reference,0.03736263736263736,0.03736263736263736,0.03736263736263736,0.13850251553714116
GROBID,161.tar_1608.07645.gz_MSS_h12_black.pdf,18,reference,0.7389277389277389,0.7389277389277389,0.738927738927739,0.7126620139581256
GROBID,147.tar_1608.01513.gz_PMLE_for_Snmix_black.pdf,27,reference,0.0,0.0,0.0,0.0
GROBID,155.tar_1608.05258.gz_shpakova_hal_2016_black.pdf,9,reference,0.36046511627906974,0.36046511627906974,0.36046511627906974,0.4977116704805492
GROBID,159.tar_1608.06769.gz_ms_black.pdf,40,reference,0.7366255144032922,0.7366255144032922,0.7366255144032922,0.751358695652174
GROBID,158.tar_1608.06309.gz_arXiv_BLASE_06082017_black.pdf,30,reference,0.16597510373443983,0.16597510373443983,0.16597510373443983,0.3070244672454618
