Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,79.tar_1605.00011.gz_draft_arxiv_v1_black_subset_2,2,equation,0,0,0,0.28402366863905326
GROBID,79.tar_1605.00015.gz_LastVersion_black_subset_18,18,equation,0,0,0,0.27800829875518673
GROBID,79.tar_1605.00015.gz_LastVersion_black_subset_27,27,equation,0,0,0,0.0
GROBID,79.tar_1605.00015.gz_LastVersion_black_subset_28,28,equation,0,0,0,0.0
GROBID,79.tar_1605.00015.gz_LastVersion_black_subset_9,9,equation,0,0,0,0.29310344827586204
GROBID,79.tar_1605.00020.gz_paper_report_black_subset_2,2,equation,0,0,0,0.33093525179856115
GROBID,79.tar_1605.00029.gz_paper_ieee_black_subset_6,6,equation,0,0,0,0.2514734774066798
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_11,11,equation,0,0,0,0.3165137614678899
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_13,13,equation,0,0,0,0.24096385542168675
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_2,2,equation,0,0,0,0.279475982532751
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_4,4,equation,0,0,0,0.25
GROBID,79.tar_1605.00034.gz_crystallization_revised_3_black_subset_6,6,equation,0,0,0,0.5078534031413613
GROBID,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black_subset_1,1,equation,0,0,0,0.16901408450704225
GROBID,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black_subset_18,18,equation,0,0,0,0.24477611940298502
GROBID,79.tar_1605.00039.gz_AAP_NonzeroGames_1_black_subset_4,4,equation,0,0,0,0.2527472527472527
GROBID,79.tar_1605.00041.gz_paper.0.64_black_subset_10,10,equation,0,0,0,0.137748344370861
GROBID,79.tar_1605.00041.gz_paper.0.64_black_subset_8,8,equation,0,0,0,0.14355628058727576
GROBID,79.tar_1605.00044.gz_PLE_PH_black_subset_10,10,equation,0,0,0,0.04830917874396135
GROBID,79.tar_1605.00044.gz_PLE_PH_black_subset_7,7,equation,0,0,0,0.27210884353741494
GROBID,79.tar_1605.00057.gz_Main_black_subset_5,5,equation,0,0,0,0.23039215686274517
GROBID,79.tar_1605.00060.gz_DKS-Tech-Report_black_subset_6,6,equation,0,0,0,0.40476190476190477
GROBID,79.tar_1605.00066.gz_Angular_Momentum_Independence_black_subset_2,2,equation,0,0,0,0.4
GROBID,79.tar_1605.00071.gz_SIAM_Homotopy_l1_Arxiv_black_subset_11,11,equation,0,0,0,0.0
GROBID,79.tar_1605.00075.gz_DeepColorization_black_subset_2,2,equation,0,0,0,0.35294117647058826
GROBID,79.tar_1605.00076.gz_dadmm_black_subset_12,12,equation,0,0,0,0.06167732230161718
GROBID,79.tar_1605.00076.gz_dadmm_black_subset_13,13,equation,0,0,0,0.0
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_15,15,equation,0,0,0,0.3296703296703296
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_17,17,equation,0,0,0,0.17735334242837653
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_19,19,equation,0,0,0,0.13969335604770022
GROBID,79.tar_1605.00077.gz_1605.00077v2_black_subset_9,9,equation,0,0,0,0.40285714285714286
GROBID,79.tar_1605.00078.gz_charboxdim_final2_arXiv_black_subset_14,14,equation,0,0,0,0.30927835051546393
GROBID,79.tar_1605.00078.gz_charboxdim_final2_arXiv_black_subset_16,16,equation,0,0,0,0.06864988558352408
GROBID,79.tar_1605.00078.gz_charboxdim_final2_arXiv_black_subset_9,9,equation,0,0,0,0.25
GROBID,79.tar_1605.00079.gz_Constructive_learning160430_black_subset_10,10,equation,0,0,0,0.0603224128965158
GROBID,79.tar_1605.00079.gz_Constructive_learning160430_black_subset_2,2,equation,0,0,0,0.135693215339233
GROBID,79.tar_1605.00079.gz_Constructive_learning160430_black_subset_8,8,equation,0,0,0,0.09110629067245114
GROBID,79.tar_1605.00118.gz_RSOEigenvectors3_black_subset_17,17,equation,0,0,0,0.318840579710145
GROBID,79.tar_1605.00118.gz_RSOEigenvectors3_black_subset_2,2,equation,0,0,0,0.19354838709677424
GROBID,79.tar_1605.00118.gz_RSOEigenvectors3_black_subset_21,21,equation,0,0,0,0.19955654101995562
GROBID,79.tar_1605.00119.gz_auto_black_subset_7,7,equation,0,0,0,0.26404494382022475
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_1,1,equation,0,0,0,0.42396313364055305
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_19,19,equation,0,0,0,0.339066339066339
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_21,21,equation,0,0,0,0.2647058823529412
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_22,22,equation,0,0,0,0.041407867494824016
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_25,25,equation,0,0,0,0.3779193205944798
GROBID,79.tar_1605.00125.gz_conv_comp_submit_black_subset_31,31,equation,0,0,0,0.2678983833718245
GROBID,79.tar_1605.00130.gz_partition_rev_black_subset_12,12,equation,0,0,0,0.16853932584269657
GROBID,79.tar_1605.00130.gz_partition_rev_black_subset_30,30,equation,0,0,0,0.14814814814814808
GROBID,79.tar_1605.00130.gz_partition_rev_black_subset_31,31,equation,0,0,0,0.21967213114754103
GROBID,79.tar_1605.00130.gz_partition_rev_black_subset_32,32,equation,0,0,0,0.3168831168831169
GROBID,79.tar_1605.00130.gz_partition_rev_black_subset_39,39,equation,0,0,0,0.19786096256684488
GROBID,79.tar_1605.00133.gz_StaticSubSampling_black_subset_2,2,equation,0,0,0,0.7346938775510204
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_3,3,equation,0,0,0,0.16297786720321938
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_6,6,equation,0,0,0,0.12102874432677765
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_7,7,equation,0,0,0,0.05270457697642158
GROBID,79.tar_1605.00135.gz_SPPsubmit_black_subset_8,8,equation,0,0,0,0.0
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_11,11,equation,0,0,0,0.15451263537906143
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_12,12,equation,0,0,0,0.0612076095947063
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_13,13,equation,0,0,0,0.09114583333333329
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_20,20,equation,0,0,0,0.1030927835051547
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_25,25,equation,0,0,0,0.1953601953601954
GROBID,79.tar_1605.00146.gz_weyl_majorana_dirac_aste_black_subset_27,27,equation,0,0,0,0.0
GROBID,79.tar_1605.00161.gz_paper_sm_deuteron_edm_black_subset_4,4,equation,0,0,0,0.3709677419354838
GROBID,79.tar_1605.00173.gz_RobustnessOfMathematicalModels_black_subset_10,10,equation,0,0,0,0.16752136752136748
GROBID,79.tar_1605.00173.gz_RobustnessOfMathematicalModels_black_subset_4,4,equation,0,0,0,0.046875
GROBID,79.tar_1605.00173.gz_RobustnessOfMathematicalModels_black_subset_6,6,equation,0,0,0,0.16055846422338577
GROBID,79.tar_1605.00173.gz_RobustnessOfMathematicalModels_black_subset_9,9,equation,0,0,0,0.34816247582205023
GROBID,79.tar_1605.00194.gz_IEEE_MC_Detection_arXiv_black_subset_13,13,equation,0,0,0,0.10223642172523967
GROBID,79.tar_1605.00194.gz_IEEE_MC_Detection_arXiv_black_subset_15,15,equation,0,0,0,0.0
GROBID,79.tar_1605.00194.gz_IEEE_MC_Detection_arXiv_black_subset_2,2,equation,0,0,0,0.6231454005934718
GROBID,79.tar_1605.00198.gz_Aram_ACC16_black_subset_2,2,equation,0,0,0,0.0883280757097792
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_16,16,equation,0,0,0,0.35294117647058826
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_19,19,equation,0,0,0,0.43746494671901287
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_23,23,equation,0,0,0,0.1502021952628539
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_24,24,equation,0,0,0,0.012893982808022883
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_26,26,equation,0,0,0,0.05376344086021504
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_28,28,equation,0,0,0,0.3387703889585947
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_35,35,equation,0,0,0,0.08599651365485186
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_36,36,equation,0,0,0,0.30993377483443707
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_47,47,equation,0,0,0,0.0
GROBID,79.tar_1605.00203.gz_TIT_final_arxiv_black_subset_6,6,equation,0,0,0,0.17371428571428565
GROBID,79.tar_1605.00206.gz_750_EDM_final_black_subset_9,9,equation,0,0,0,0.3586206896551724
GROBID,79.tar_1605.00209.gz_nrunrun-prd_v3_black_subset_8,8,equation,0,0,0,0.14559386973180083
GROBID,79.tar_1605.00219.gz_azuma_decoKLM_v12_black_subset_23,23,equation,0,0,0,0.0
GROBID,79.tar_1605.00219.gz_azuma_decoKLM_v12_black_subset_6,6,equation,0,0,0,0.1657142857142857
GROBID,79.tar_1605.00221.gz_steernoonresubfin6_black_subset_10,10,equation,0,0,0,0.05794392523364479
GROBID,79.tar_1605.00221.gz_steernoonresubfin6_black_subset_2,2,equation,0,0,0,0.11711711711711714
GROBID,79.tar_1605.00221.gz_steernoonresubfin6_black_subset_8,8,equation,0,0,0,0.057522123893805316
GROBID,79.tar_1605.00222.gz_paper_5_black_subset_14,14,equation,0,0,0,0.10285714285714292
GROBID,79.tar_1605.00222.gz_paper_5_black_subset_16,16,equation,0,0,0,0.12204724409448815
GROBID,79.tar_1605.00222.gz_paper_5_black_subset_2,2,equation,0,0,0,0.3664921465968586
GROBID,79.tar_1605.00222.gz_paper_5_black_subset_21,21,equation,0,0,0,0.0
GROBID,79.tar_1605.00222.gz_paper_5_black_subset_7,7,equation,0,0,0,0.1578947368421052
GROBID,79.tar_1605.00227.gz_FKcomplex_black_subset_9,9,equation,0,0,0,0.29702970297029707
GROBID,79.tar_1605.00239.gz_122v3_black_subset_24,24,equation,0,0,0,0.0
GROBID,79.tar_1605.00239.gz_122v3_black_subset_5,5,equation,0,0,0,0.08358208955223886
GROBID,79.tar_1605.00239.gz_122v3_black_subset_7,7,equation,0,0,0,0.07816711590296492
GROBID,79.tar_1605.00241.gz_CDL_black_subset_5,5,equation,0,0,0,0.34883720930232553
GROBID,79.tar_1605.00247.gz_EvolutionTwoSetsRevisionFinal_black_subset_12,12,equation,0,0,0,0.35368421052631577
GROBID,79.tar_1605.00249.gz_optimalAdaptive_black_subset_6,6,equation,0,0,0,0.3321033210332104
GROBID,79.tar_1605.00254.gz_auts_of_twisted_doubles_17_black_subset_19,19,equation,0,0,0,0.31168831168831174
GROBID,79.tar_1605.00254.gz_auts_of_twisted_doubles_17_black_subset_33,33,equation,0,0,0,0.3859649122807018
GROBID,79.tar_1605.00254.gz_auts_of_twisted_doubles_17_black_subset_38,38,equation,0,0,0,0.2800718132854578
GROBID,79.tar_1605.00254.gz_auts_of_twisted_doubles_17_black_subset_40,40,equation,0,0,0,0.14465408805031443
GROBID,79.tar_1605.00258.gz_Salto_Lecture_Notes_Benedetti_black_subset_18,18,equation,0,0,0,0.18507462686567167
GROBID,79.tar_1605.00258.gz_Salto_Lecture_Notes_Benedetti_black_subset_24,24,equation,0,0,0,0.12716763005780352
GROBID,79.tar_1605.00258.gz_Salto_Lecture_Notes_Benedetti_black_subset_5,5,equation,0,0,0,0.3469387755102041
GROBID,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black_subset_15,15,equation,0,0,0,0.3517406962785114
GROBID,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black_subset_8,8,equation,0,0,0,0.31824817518248183
GROBID,79.tar_1605.00261.gz_warm_inflation-sadaf2-corr_black_subset_9,9,equation,0,0,0,0.026446280991735592
GROBID,79.tar_1605.00262.gz_free_black_subset_3,3,equation,0,0,0,0.3181818181818181
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_11,11,equation,0,0,0,0.1685333333333334
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_14,14,equation,0,0,0,0.16129032258064513
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_25,25,equation,0,0,0,0.03396603396603396
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_3,3,equation,0,0,0,0.13513513513513517
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_5,5,equation,0,0,0,0.1257485029940119
GROBID,79.tar_1605.00267.gz_graph_games_review_uvs_2_black_subset_9,9,equation,0,0,0,0.31578947368421056
GROBID,79.tar_1605.00276.gz_ms_R1_black_subset_8,8,equation,0,0,0,0.41148325358851673
GROBID,79.tar_1605.00278.gz_Reviewed_APIS_v4.2_black_subset_3,3,equation,0,0,0,0.17039106145251395
GROBID,79.tar_1605.00279.gz_Gaelzer+16a_black_subset_10,10,equation,0,0,0,0.28070175438596495
GROBID,79.tar_1605.00279.gz_Gaelzer+16a_black_subset_13,13,equation,0,0,0,0.08438356164383563
GROBID,79.tar_1605.00292.gz_pra2_black_subset_1,1,equation,0,0,0,0.2300194931773879
GROBID,79.tar_1605.00292.gz_pra2_black_subset_5,5,equation,0,0,0,0.19310344827586207
GROBID,79.tar_1605.00299.gz_DSM_Nernst_Draft_PRB_2_4_black_subset_4,4,equation,0,0,0,0.10655737704918039
GROBID,79.tar_1605.00299.gz_DSM_Nernst_Draft_PRB_2_4_black_subset_6,6,equation,0,0,0,0.0
GROBID,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black_subset_13,13,equation,0,0,0,0.24083769633507857
GROBID,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black_subset_6,6,equation,0,0,0,0.3214285714285714
GROBID,79.tar_1605.00304.gz_maintext_PRDsubmitV3_black_subset_7,7,equation,0,0,0,0.04038893044128642
GROBID,79.tar_1605.00306.gz_BLMA_Journal_v7_black_subset_18,18,equation,0,0,0,0.28
GROBID,79.tar_1605.00307.gz_SABR_semi_analytic_MC_black_subset_2,2,equation,0,0,0,0.13273340832395944
GROBID,79.tar_1605.00307.gz_SABR_semi_analytic_MC_black_subset_6,6,equation,0,0,0,0.14327772325809618
GROBID,79.tar_1605.00311.gz_DFV_CLTabs14_black_subset_14,14,equation,0,0,0,0.10294117647058826
GROBID,79.tar_1605.00311.gz_DFV_CLTabs14_black_subset_21,21,equation,0,0,0,0.26837060702875404
GROBID,79.tar_1605.00311.gz_DFV_CLTabs14_black_subset_26,26,equation,0,0,0,0.23776223776223773
GROBID,79.tar_1605.00311.gz_DFV_CLTabs14_black_subset_3,3,equation,0,0,0,0.1830065359477125
GROBID,79.tar_1605.00311.gz_DFV_CLTabs14_black_subset_5,5,equation,0,0,0,0.3902439024390244
GROBID,79.tar_1605.00314.gz_GraphConnectivityBinomialEdgeIdeals_black_subset_10,10,equation,0,0,0,0.3108108108108108
GROBID,79.tar_1605.00316.gz_dirchap_arxiv_black_subset_5,5,equation,0,0,0,0.4022824536376605
GROBID,79.tar_1605.00320.gz_unify4_black_subset_11,11,equation,0,0,0,0.3220779220779221
GROBID,79.tar_1605.00320.gz_unify4_black_subset_9,9,equation,0,0,0,0.24530663329161456
GROBID,79.tar_1605.00322.gz_SupGpaper_v1__black_subset_2,2,equation,0,0,0,0.10121457489878537
GROBID,79.tar_1605.00333.gz_1DGHM_PRD_20170517_black_subset_4,4,equation,0,0,0,0.3181818181818181
GROBID,79.tar_1605.00342.gz_TilingSYZ2016-4-25_black_subset_13,13,equation,0,0,0,0.13913043478260875
GROBID,79.tar_1605.00342.gz_TilingSYZ2016-4-25_black_subset_2,2,equation,0,0,0,0.24422442244224427
GROBID,79.tar_1605.00342.gz_TilingSYZ2016-4-25_black_subset_28,28,equation,0,0,0,0.25925925925925924
GROBID,79.tar_1605.00343.gz_ccpaper8_black_subset_7,7,equation,0,0,0,0.2215477996965099
GROBID,79.tar_1605.00348.gz_Nonadditivity_of_Rains_bound_v1.2_black_subset_2,2,equation,0,0,0,0.30508474576271183
GROBID,79.tar_1605.00350.gz_gly.05_arxiv_black_subset_7,7,equation,0,0,0,0.2025316455696202
GROBID,79.tar_1605.00357.gz_Catcode_black_subset_11,11,equation,0,0,0,0.2869198312236287
GROBID,79.tar_1605.00359.gz_Duhmelproduct_1__black_subset_1,1,equation,0,0,0,0.0894736842105263
GROBID,79.tar_1605.00360.gz_casa_hardx_black_subset_14,14,equation,0,0,0,0.0
GROBID,79.tar_1605.00367.gz_hehan_10930_flare_JGR_2013_archive_black_subset_8,8,equation,0,0,0,0.0
GROBID,79.tar_1605.00387.gz_OC_ver4b_black_subset_2,2,equation,0,0,0,0.3241106719367589
GROBID,79.tar_1605.00390.gz_NOMA_Infocom2016_vfinal_submit_ArxivMay2016_black_subset_1,1,equation,0,0,0,0.13944954128440373
GROBID,79.tar_1605.00397.gz_KWW_black_subset_13,13,equation,0,0,0,0.19243986254295536
GROBID,79.tar_1605.00397.gz_KWW_black_subset_20,20,equation,0,0,0,0.3507109004739337
GROBID,79.tar_1605.00397.gz_KWW_black_subset_21,21,equation,0,0,0,0.5009708737864078
GROBID,79.tar_1605.00397.gz_KWW_black_subset_24,24,equation,0,0,0,0.1892285298398835
GROBID,79.tar_1605.00397.gz_KWW_black_subset_7,7,equation,0,0,0,0.1911421911421911
GROBID,79.tar_1605.00402.gz_ISSAC16arxiv_black_subset_4,4,equation,0,0,0,0.2805755395683454
GROBID,79.tar_1605.00415.gz_RandomSurfaces12_black_subset_16,16,equation,0,0,0,0.3669724770642202
GROBID,79.tar_1605.00415.gz_RandomSurfaces12_black_subset_19,19,equation,0,0,0,0.11673151750972764
GROBID,79.tar_1605.00415.gz_RandomSurfaces12_black_subset_20,20,equation,0,0,0,0.0
GROBID,79.tar_1605.00425.gz_paper_black_subset_9,9,equation,0,0,0,0.23824451410658312
GROBID,79.tar_1605.00427.gz_koyano_black_subset_11,11,equation,0,0,0,0.0
GROBID,79.tar_1605.00428.gz_arXiv_submission_020516_black_subset_2,2,equation,0,0,0,0.5925925925925926
GROBID,79.tar_1605.00430.gz_Volkov-ArXiv_fin_black_subset_0,0,equation,0,0,0,0.35582822085889576
GROBID,79.tar_1605.00438.gz_CQBF9_black_subset_4,4,equation,0,0,0,0.3172147001934236
GROBID,79.tar_1605.00438.gz_CQBF9_black_subset_6,6,equation,0,0,0,0.04996712689020384
GROBID,79.tar_1605.00438.gz_CQBF9_black_subset_7,7,equation,0,0,0,0.31853785900783294
GROBID,79.tar_1605.00441.gz_epniIEEE_black_subset_0,0,equation,0,0,0,0.25742574257425743
GROBID,79.tar_1605.00441.gz_epniIEEE_black_subset_3,3,equation,0,0,0,0.1269035532994924
GROBID,79.tar_1605.00441.gz_epniIEEE_black_subset_9,9,equation,0,0,0,0.0
GROBID,79.tar_1605.00445.gz_paper-1-arxiv_black_subset_10,10,equation,0,0,0,0.17681728880157166
GROBID,79.tar_1605.00456.gz_BDvsDilatonRev_black_subset_8,8,equation,0,0,0,0.07705192629815741
GROBID,79.tar_1605.00469.gz_paper_black_subset_1,1,equation,0,0,0,0.0
GROBID,79.tar_1605.00469.gz_paper_black_subset_10,10,equation,0,0,0,0.36
GROBID,79.tar_1605.00472.gz_NE-CPT_black_subset_4,4,equation,0,0,0,0.0908610670892763
GROBID,79.tar_1605.00473.gz_Automorphism_groups_of_randomized_structures_black_subset_9,9,equation,0,0,0,0.24537037037037038
GROBID,79.tar_1605.00480.gz_D2D3_black_subset_13,13,equation,0,0,0,0.0
GROBID,79.tar_1605.00484.gz_alphad_3_body_arxiv_black_subset_12,12,equation,0,0,0,0.0
GROBID,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black_subset_1,1,equation,0,0,0,0.20108695652173908
GROBID,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black_subset_6,6,equation,0,0,0,0.2427745664739885
GROBID,79.tar_1605.00489.gz_Oscillator-PRE-resub-21June_black_subset_8,8,equation,0,0,0,0.07526881720430112
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_28,28,equation,0,0,0,0.12470023980815341
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_59,59,equation,0,0,0,0.14059753954305804
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_74,74,equation,0,0,0,0.055158324821246225
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_77,77,equation,0,0,0,0.2889733840304183
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_8,8,equation,0,0,0,0.2877697841726619
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_84,84,equation,0,0,0,0.46696035242290745
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_85,85,equation,0,0,0,0.3690773067331671
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_90,90,equation,0,0,0,0.16082474226804122
GROBID,80.tar_1605.00499.gz_mcmc2017-sept-25-FINAL_black_subset_93,93,equation,0,0,0,0.09620253164556956
GROBID,80.tar_1605.00502.gz_seminaireschwartz_black_subset_9,9,equation,0,0,0,0.41696113074204944
GROBID,80.tar_1605.00506.gz_NumericalCoprimeV4_black_subset_15,15,equation,0,0,0,0.1940425531914893
GROBID,80.tar_1605.00506.gz_NumericalCoprimeV4_black_subset_6,6,equation,0,0,0,0.38032786885245906
GROBID,80.tar_1605.00510.gz_ms_black_subset_4,4,equation,0,0,0,0.29473684210526313
GROBID,80.tar_1605.00513.gz_Stats_and_computing_version_black_subset_10,10,equation,0,0,0,0.09819121447028423
GROBID,80.tar_1605.00513.gz_Stats_and_computing_version_black_subset_14,14,equation,0,0,0,0.18671152228763674
GROBID,80.tar_1605.00513.gz_Stats_and_computing_version_black_subset_17,17,equation,0,0,0,0.16443594646271506
GROBID,80.tar_1605.00515.gz_Stonkute_v2MNRAS_black_subset_12,12,equation,0,0,0,0.8
GROBID,80.tar_1605.00521.gz_323_black_subset_3,3,equation,0,0,0,0.06796116504854367
GROBID,80.tar_1605.00525.gz_zonalIntermediary_black_subset_13,13,equation,0,0,0,0.3034482758620689
GROBID,80.tar_1605.00525.gz_zonalIntermediary_black_subset_15,15,equation,0,0,0,0.15303430079155675
GROBID,80.tar_1605.00525.gz_zonalIntermediary_black_subset_7,7,equation,0,0,0,0.12116182572614108
GROBID,80.tar_1605.00527.gz_main_black_subset_1,1,equation,0,0,0,0.14782608695652172
GROBID,80.tar_1605.00527.gz_main_black_subset_2,2,equation,0,0,0,0.0505836575875486
GROBID,80.tar_1605.00527.gz_main_black_subset_4,4,equation,0,0,0,0.024340770791075102
GROBID,80.tar_1605.00527.gz_main_black_subset_6,6,equation,0,0,0,0.4489795918367347
GROBID,80.tar_1605.00528.gz_triangle-May-2-2016_black_subset_25,25,equation,0,0,0,0.2033898305084746
GROBID,80.tar_1605.00528.gz_triangle-May-2-2016_black_subset_31,31,equation,0,0,0,0.36363636363636365
GROBID,80.tar_1605.00530.gz_InflationBD_black_subset_3,3,equation,0,0,0,0.166358595194085
GROBID,80.tar_1605.00530.gz_InflationBD_black_subset_5,5,equation,0,0,0,0.2674418604651163
GROBID,80.tar_1605.00551.gz_Paper_survey_black_subset_1,1,equation,0,0,0,0.3108108108108108
GROBID,80.tar_1605.00551.gz_Paper_survey_black_subset_12,12,equation,0,0,0,0.12547051442910914
GROBID,80.tar_1605.00551.gz_Paper_survey_black_subset_14,14,equation,0,0,0,0.16722408026755858
GROBID,80.tar_1605.00551.gz_Paper_survey_black_subset_17,17,equation,0,0,0,0.21917808219178084
GROBID,80.tar_1605.00551.gz_Paper_survey_black_subset_30,30,equation,0,0,0,0.06410256410256408
