Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,283.tar_1712.01825.gz_1710SpinInertia1_black.pdf,2,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9056603773584905
GROBID,285.tar_1712.02255.gz_Costandin_Exact_values_black.pdf,3,author,1.0,1.0,1.0,0.9696969696969697
GROBID,289.tar_1712.03977.gz_liuchao_black.pdf,0,abstract,0.8909090909090909,0.8909090909090909,0.8909090909090909,0.9138381201044387
GROBID,289.tar_1712.03977.gz_liuchao_black.pdf,0,author,0.0,0.0,0.0,0.22672064777327933
GROBID,287.tar_1712.02950.gz_cyclegan_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9921671018276763
GROBID,287.tar_1712.02950.gz_cyclegan_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,287.tar_1712.02950.gz_cyclegan_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.35294117647058826
GROBID,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,1,abstract,0.07894736842105263,2.25,0.15254237288135591,0.056407112201103615
GROBID,291.tar_1712.04691.gz_HfluxRobustness_black.pdf,1,author,0.056179775280898875,0.056179775280898875,0.056179775280898875,0.1343283582089552
GROBID,290.tar_1712.04235.gz_Debasis_Scaling_Paper_Accepted_black.pdf,0,abstract,1.0,1.0,1.0,0.993960310612597
GROBID,290.tar_1712.04235.gz_Debasis_Scaling_Paper_Accepted_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9855072463768115
GROBID,290.tar_1712.04235.gz_Debasis_Scaling_Paper_Accepted_black.pdf,0,author,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9285714285714286
GROBID,289.tar_1712.03757.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9930898321816387
GROBID,289.tar_1712.03757.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9875
GROBID,289.tar_1712.03757.gz_paper_black.pdf,0,author,0.25,0.25,0.25,0.2799188640973631
GROBID,282.tar_1712.01375.gz_exastro_paper_black.pdf,22,title,1.0,1.0,1.0,0.9152542372881356
GROBID,289.tar_1712.03831.gz_main_black.pdf,0,abstract,0.9027777777777778,0.9027777777777778,0.9027777777777778,0.9408482142857143
GROBID,289.tar_1712.03831.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,289.tar_1712.03831.gz_main_black.pdf,0,author,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.21301775147928992
GROBID,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,abstract,0.7910447761194029,1.0,0.8833333333333333,0.7569528415961306
GROBID,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,title,0.6,0.6666666666666666,0.631578947368421,0.6172839506172839
GROBID,291.tar_1712.04667.gz_penal_vr_preprint_black.pdf,0,author,0.3,0.3,0.3,0.74
GROBID,300.tar_1712.08114.gz_C1-estabilidad-endomorfismod_black.pdf,20,author,0.0,0.0,0.0,0.13
GROBID,282.tar_1712.01219.gz_main_black.pdf,0,abstract,0.8154362416107382,0.8154362416107382,0.8154362416107382,0.8587507034327518
GROBID,282.tar_1712.01219.gz_main_black.pdf,0,author,0.0,0.0,0.0,0.3296703296703296
GROBID,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black.pdf,0,abstract,0.6976744186046512,0.6976744186046512,0.6976744186046512,0.8128872366790583
GROBID,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black.pdf,0,author,0.0,0.0,0.0,0.22857142857142862
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,41,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,282.tar_1712.01283.gz_ms_black.pdf,0,abstract,0.8975265017667845,0.8975265017667845,0.8975265017667845,0.8997524752475248
GROBID,282.tar_1712.01283.gz_ms_black.pdf,0,author,0.4,0.4,0.4000000000000001,0.80625
GROBID,280.tar_1712.00696.gz_arXiv_black.pdf,17,author,1.0,1.0,1.0,0.8982035928143712
GROBID,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9934980494148244
GROBID,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.00941.gz_Damp-rm_black.pdf,0,author,0.19047619047619047,0.19047619047619047,0.19047619047619047,0.29787234042553196
GROBID,299.tar_1712.07993.gz_hades_centrality_black.pdf,1,abstract,0.4,1.125,0.5901639344262296,0.3329129886506935
GROBID,284.tar_1712.01998.gz_arxiv_version_black.pdf,9,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9836065573770492
GROBID,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9664634146341463
GROBID,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,0,title,0.9,0.9,0.9,0.967741935483871
GROBID,289.tar_1712.03923.gz_Minh_Nguyen-_Cornell_s_SPUR_summer_research_black.pdf,0,author,1.0,1.0,1.0,0.9565217391304348
GROBID,287.tar_1712.03221.gz_nuclear_charges_v1p8_black.pdf,0,abstract,0.8206521739130435,0.8206521739130435,0.8206521739130435,0.8283881315156375
GROBID,287.tar_1712.03221.gz_nuclear_charges_v1p8_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.5655172413793104
GROBID,287.tar_1712.03221.gz_nuclear_charges_v1p8_black.pdf,0,author,0.1592920353982301,0.1592920353982301,0.1592920353982301,0.27458617332035046
GROBID,281.tar_1712.00910.gz_paper_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9890568004168838
GROBID,281.tar_1712.00910.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9729729729729729
GROBID,281.tar_1712.00910.gz_paper_black.pdf,0,author,0.12,0.12,0.12,0.1719077568134172
GROBID,285.tar_1712.02247.gz_motsv4_black.pdf,0,abstract,0.99,0.99,0.99,0.987012987012987
GROBID,285.tar_1712.02247.gz_motsv4_black.pdf,0,title,1.0,1.0,1.0,0.9902912621359223
GROBID,285.tar_1712.02247.gz_motsv4_black.pdf,0,author,0.2,0.2,0.20000000000000004,0.41379310344827586
GROBID,291.tar_1712.04652.gz_main_black.pdf,2,title,1.0,1.0,1.0,1.0
GROBID,286.tar_1712.02732.gz_sdpcoherence13_black.pdf,20,title,1.0,1.0,1.0,1.0
GROBID,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9972451790633609
GROBID,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,title,0.8235294117647058,0.9333333333333333,0.8749999999999999,0.9052631578947369
GROBID,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,author,0.10126582278481013,0.10126582278481013,0.10126582278481013,0.1625806451612904
GROBID,299.tar_1712.07688.gz_manuscript_black.pdf,0,abstract,0.9762470308788599,0.9762470308788599,0.9762470308788599,0.9842019248229527
GROBID,299.tar_1712.07688.gz_manuscript_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,299.tar_1712.07688.gz_manuscript_black.pdf,0,author,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8936170212765957
GROBID,281.tar_1712.00963.gz_88Mo_hipse_kazimierz2017_05_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9843451699121801
GROBID,281.tar_1712.00963.gz_88Mo_hipse_kazimierz2017_05_black.pdf,0,title,0.7692307692307693,0.8333333333333334,0.8,0.865979381443299
GROBID,281.tar_1712.00963.gz_88Mo_hipse_kazimierz2017_05_black.pdf,0,author,0.20833333333333334,0.20833333333333334,0.20833333333333334,0.3893805309734513
GROBID,282.tar_1712.01412.gz_dnss_black.pdf,28,author,0.0,0.0,0.0,0.15865384615384615
GROBID,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,abstract,0.9523809523809523,1.0294117647058822,0.989399293286219,0.9494411921234699
GROBID,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,author,0.6,0.6,0.6,0.8936170212765957
GROBID,281.tar_1712.00832.gz_CS_Vir_black.pdf,0,abstract,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.9235163440177722
GROBID,281.tar_1712.00832.gz_CS_Vir_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.00832.gz_CS_Vir_black.pdf,0,author,0.04,0.04,0.04,0.14871794871794874
GROBID,282.tar_1712.01375.gz_exastro_paper_black.pdf,9,author,1.0,1.0,1.0,0.8936170212765957
GROBID,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,abstract,0.7860696517412935,1.1048951048951048,0.9186046511627907,0.6622864651773982
GROBID,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,title,0.2,0.2,0.20000000000000004,0.5454545454545454
GROBID,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,author,0.28,0.28,0.28,0.463768115942029
GROBID,298.tar_1712.07443.gz_DevelopmentalTensorFeatures_EKL2017_black.pdf,8,title,1.0,1.0,1.0,0.9942857142857143
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,17,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96
GROBID,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9427312775330396
GROBID,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9353233830845771
GROBID,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,author,0.0,0.0,0.0,0.18461538461538468
GROBID,283.tar_1712.01453.gz_kauffmann_SFDE16_black.pdf,1,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8604651162790699
GROBID,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9817549956559514
GROBID,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,abstract,0.8874172185430463,0.8874172185430463,0.8874172185430463,0.9547856723429242
GROBID,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,author,1.0,1.0,1.0,0.9629629629629629
GROBID,298.tar_1712.07535.gz_paper_black.pdf,0,abstract,0.8520971302428256,0.8693693693693694,0.8606465997770346,0.8914991041210432
GROBID,298.tar_1712.07535.gz_paper_black.pdf,0,title,0.45,0.45,0.45,0.5644171779141104
GROBID,298.tar_1712.07535.gz_paper_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2568093385214007
GROBID,281.tar_1712.01108.gz_main_black.pdf,0,abstract,0.9593908629441624,0.984375,0.9717223650385605,0.9942813572245521
GROBID,281.tar_1712.01108.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.01108.gz_main_black.pdf,0,author,0.14285714285714285,0.14285714285714285,0.14285714285714285,0.2762063227953411
GROBID,288.tar_1712.03622.gz_Paperv14_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9603262884686689
GROBID,288.tar_1712.03622.gz_Paperv14_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,283.tar_1712.01806.gz_BornesNonEqMatricev3_black.pdf,19,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96
GROBID,290.tar_1712.04355.gz_WeylSAE_black.pdf,0,abstract,0.9900497512437811,0.9900497512437811,0.9900497512437811,0.99028371550719
GROBID,290.tar_1712.04355.gz_WeylSAE_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,290.tar_1712.04355.gz_WeylSAE_black.pdf,0,author,1.0,1.0,1.0,0.8947368421052632
GROBID,290.tar_1712.04418.gz_general_drawcontractfinal4_black.pdf,32,author,0.0,0.0,0.0,0.16611295681063126
GROBID,279.tar_1712.00029.gz_ms_black.pdf,4,abstract,0.14965986394557823,1.1,0.2634730538922156,0.22727272727272735
GROBID,279.tar_1712.00029.gz_ms_black.pdf,4,author,0.0,0.0,0.0,0.32876712328767127
GROBID,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,0,abstract,1.0,1.0,1.0,0.9935594675826535
GROBID,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,282.tar_1712.01445.gz_112017_Mendrzik_Harnessing_NLOS_black.pdf,0,author,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.6282722513089005
GROBID,288.tar_1712.03408.gz_padoan_brno_2017_black.pdf,2,title,0.5,0.5,0.5,0.7297297297297297
GROBID,286.tar_1712.02791.gz_Johnson_astroph_black.pdf,12,author,0.5862068965517241,0.5862068965517241,0.5862068965517241,0.8692579505300353
GROBID,279.tar_1712.00210.gz_AC_upper_bound_3_black.pdf,7,author,0.0,0.0,0.0,0.2625
GROBID,279.tar_1712.00310.gz_deepmi_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9928195308760173
GROBID,279.tar_1712.00310.gz_deepmi_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
GROBID,279.tar_1712.00310.gz_deepmi_black.pdf,0,author,0.2857142857142857,0.6666666666666666,0.4,0.4918032786885246
GROBID,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9926793557833089
GROBID,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,283.tar_1712.01719.gz_IndoEuropeanPhylogeneticsPaper_black.pdf,43,author,0.0,0.0,0.0,0.2696629213483146
GROBID,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,author,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9072164948453608
GROBID,297.tar_1712.07118.gz_pg1211_black.pdf,13,abstract,0.06746031746031746,1.0,0.12639405204460966,0.1203539823008849
GROBID,297.tar_1712.07118.gz_pg1211_black.pdf,13,author,0.06962025316455696,0.06962025316455696,0.06962025316455696,0.2081377151799687
GROBID,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,0,abstract,0.6381578947368421,0.6381578947368421,0.6381578947368421,0.7198211624441133
GROBID,291.tar_1712.04611.gz_body_black.pdf,0,abstract,0.9425675675675675,0.9522184300341296,0.9473684210526315,0.9577161325074064
GROBID,291.tar_1712.04611.gz_body_black.pdf,0,title,0.0,0.0,0.0,0.0
GROBID,291.tar_1712.04611.gz_body_black.pdf,0,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8
GROBID,281.tar_1712.01007.gz_cma-paper_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9876543209876543
GROBID,281.tar_1712.01007.gz_cma-paper_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,281.tar_1712.01007.gz_cma-paper_black.pdf,0,author,0.22916666666666666,0.25,0.2391304347826087,0.7112676056338029
GROBID,288.tar_1712.03475.gz_main_black.pdf,0,abstract,0.6626506024096386,0.9217877094972067,0.7710280373831776,0.4430424114966701
GROBID,288.tar_1712.03475.gz_main_black.pdf,0,title,0.4444444444444444,0.5714285714285714,0.5,0.6050420168067226
GROBID,288.tar_1712.03475.gz_main_black.pdf,0,author,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.8932038834951456
GROBID,283.tar_1712.01809.gz_mnras_black.pdf,2,title,1.0,1.0,1.0,0.9557522123893806
GROBID,289.tar_1712.03983.gz_AFFcounts_black.pdf,4,title,0.29411764705882354,1.0,0.45454545454545453,0.3924050632911393
GROBID,289.tar_1712.03983.gz_AFFcounts_black.pdf,4,author,0.05,0.5,0.09090909090909091,0.14814814814814808
GROBID,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9557148882328131
GROBID,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,0,title,1.0,1.0,1.0,0.9818181818181819
GROBID,300.tar_1712.08229.gz_QuarterWave_v4_black.pdf,0,author,0.38461538461538464,0.4166666666666667,0.4,0.8360655737704918
GROBID,280.tar_1712.00464.gz_CNYYZ2017III_black.pdf,17,author,0.03125,0.03125,0.03125,0.1543624161073825
GROBID,279.tar_1712.00299.gz_JoeJaneGfinal1_black.pdf,14,author,0.0,0.0,0.0,0.16554809843400448
GROBID,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,abstract,0.7261904761904762,0.7261904761904762,0.7261904761904762,0.7792792792792792
GROBID,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,author,1.0,1.0,1.0,0.9387755102040817
GROBID,280.tar_1712.00623.gz_TMFD_black.pdf,6,author,0.0,0.0,0.0,0.21359223300970867
GROBID,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9638041163946061
GROBID,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,author,0.08695652173913043,0.08695652173913043,0.08695652173913043,0.2639593908629442
GROBID,290.tar_1712.04373.gz_Correlation_length_black.pdf,0,abstract,0.8594594594594595,0.8594594594594595,0.8594594594594595,0.9243550502842152
GROBID,290.tar_1712.04373.gz_Correlation_length_black.pdf,0,title,0.9375,0.9375,0.9375,0.9797979797979798
GROBID,290.tar_1712.04373.gz_Correlation_length_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7948717948717949
GROBID,289.tar_1712.03902.gz_mbcat_black.pdf,0,abstract,0.725,1.0943396226415094,0.8721804511278196,0.6029246344206974
GROBID,299.tar_1712.07691.gz_Survey_black.pdf,17,author,0.8,0.8,0.8000000000000002,0.9508196721311475
GROBID,298.tar_1712.07222.gz_uploaded_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9783845278725825
GROBID,298.tar_1712.07222.gz_uploaded_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,298.tar_1712.07222.gz_uploaded_black.pdf,0,author,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.30409356725146197
GROBID,300.tar_1712.08111.gz_ACAT_black.pdf,0,abstract,0.9885931558935361,0.9885931558935361,0.9885931558935361,0.9917035398230089
GROBID,300.tar_1712.08111.gz_ACAT_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,300.tar_1712.08111.gz_ACAT_black.pdf,0,author,0.10526315789473684,0.10526315789473684,0.10526315789473684,0.19161676646706582
GROBID,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,abstract,0.925,0.925,0.925,0.9830737982396751
GROBID,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,title,1.0,1.0,1.0,0.9936305732484076
GROBID,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,author,0.4433497536945813,0.4891304347826087,0.46511627906976744,0.8038360941586749
GROBID,287.tar_1712.03140.gz_timestamping_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9370764762826718
GROBID,287.tar_1712.03140.gz_timestamping_black.pdf,0,title,1.0,1.0,1.0,0.9361702127659575
GROBID,287.tar_1712.03140.gz_timestamping_black.pdf,0,author,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.41702127659574467
GROBID,283.tar_1712.01493.gz_egpaper_final2_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,283.tar_1712.01493.gz_egpaper_final2_black.pdf,0,title,0.2727272727272727,0.2727272727272727,0.2727272727272727,0.5540540540540541
GROBID,283.tar_1712.01493.gz_egpaper_final2_black.pdf,0,author,0.125,1.0,0.2222222222222222,0.14814814814814808
GROBID,285.tar_1712.02316.gz_nesc_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9735449735449735
GROBID,285.tar_1712.02316.gz_nesc_black.pdf,0,title,0.6666666666666666,1.0,0.8,0.7640449438202248
GROBID,285.tar_1712.02316.gz_nesc_black.pdf,0,author,0.0,0.0,0.0,0.0
GROBID,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,abstract,1.0,1.0,1.0,0.9975926817525277
GROBID,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,284.tar_1712.01904.gz_2dTI_nonlocal_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8723404255319148
GROBID,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.965925925925926
GROBID,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.891566265060241
GROBID,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.853932584269663
GROBID,297.tar_1712.07006.gz_main_black.pdf,0,abstract,0.9072847682119205,0.9072847682119205,0.9072847682119205,0.9516298633017876
GROBID,297.tar_1712.07006.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,297.tar_1712.07006.gz_main_black.pdf,0,author,0.17857142857142858,0.38461538461538464,0.24390243902439027,0.465863453815261
GROBID,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,0,abstract,0.7862595419847328,0.7862595419847328,0.7862595419847328,0.8597449908925319
GROBID,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,0,abstract,0.9961685823754789,1.0,0.9980806142034548,0.9844587352625938
GROBID,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,299.tar_1712.07958.gz_elsarticle-template-1-num_black.pdf,0,author,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.6170212765957447
GROBID,286.tar_1712.02702.gz_ms_black.pdf,12,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.12371134020618556
GROBID,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,abstract,0.8301886792452831,0.967032967032967,0.8934010152284264,0.8233438485804416
GROBID,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,title,1.0,1.0,1.0,0.9367088607594937
GROBID,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,author,0.0847457627118644,0.0847457627118644,0.0847457627118644,0.20533880903490753
GROBID,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,abstract,1.0,1.0,1.0,0.9955634427684117
GROBID,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,title,1.0,1.0,1.0,0.9827586206896552
GROBID,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,author,0.2857142857142857,1.0,0.4444444444444445,0.5066666666666666
GROBID,298.tar_1712.07568.gz_draft2_black.pdf,22,author,0.0,0.0,0.0,0.32075471698113206
GROBID,286.tar_1712.02702.gz_ms_black.pdf,15,abstract,0.04411764705882353,1.7142857142857142,0.08602150537634408,0.06375838926174496
GROBID,286.tar_1712.02702.gz_ms_black.pdf,15,author,0.06382978723404255,0.06382978723404255,0.06382978723404255,0.12371134020618556
GROBID,285.tar_1712.02481.gz_denistyofredu-C0-final_black.pdf,18,author,0.0,0.0,0.0,0.04597701149425291
GROBID,280.tar_1712.00418.gz_ms_black.pdf,0,abstract,0.9234234234234234,0.9234234234234234,0.9234234234234234,0.9545274812178727
GROBID,280.tar_1712.00418.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.8985507246376812
GROBID,280.tar_1712.00418.gz_ms_black.pdf,0,author,1.0,1.0,1.0,0.9247311827956989
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,author,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.2711198428290766
GROBID,299.tar_1712.07773.gz_sample_black.pdf,0,abstract,0.9050632911392406,0.9050632911392406,0.9050632911392406,0.9380445304937076
GROBID,299.tar_1712.07773.gz_sample_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,299.tar_1712.07773.gz_sample_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.7619047619047619
GROBID,287.tar_1712.03023.gz_rqa-intr_black.pdf,13,author,0.0,0.0,0.0,0.08421052631578946
GROBID,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9892638036809817
GROBID,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,title,1.0,1.0,1.0,0.92
GROBID,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3024691358024691
GROBID,287.tar_1712.03171.gz_breakthrough_black.pdf,0,abstract,0.9406392694063926,0.9406392694063926,0.9406392694063926,0.9573082489146165
GROBID,287.tar_1712.03171.gz_breakthrough_black.pdf,0,title,1.0,1.0,1.0,0.9950738916256158
GROBID,287.tar_1712.03171.gz_breakthrough_black.pdf,0,author,0.7272727272727273,0.8,0.761904761904762,0.8771929824561403
GROBID,298.tar_1712.07470.gz_ms_black.pdf,8,title,0.9166666666666666,1.0,0.9565217391304348,0.8982035928143712
GROBID,290.tar_1712.04426.gz_main_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.992
GROBID,290.tar_1712.04426.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9504950495049505
GROBID,290.tar_1712.04426.gz_main_black.pdf,0,author,0.3333333333333333,1.0,0.5,0.43636363636363634
GROBID,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,abstract,0.7391304347826086,0.75,0.7445255474452556,0.5278080697928026
GROBID,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,title,0.9,0.9,0.9,0.9635036496350365
GROBID,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.878048780487805
GROBID,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9842845326716295
GROBID,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,title,0.875,0.875,0.875,0.9180327868852458
GROBID,298.tar_1712.07503.gz_FilteringTauMethod_fv_black.pdf,0,author,0.35714285714285715,0.35714285714285715,0.35714285714285715,0.782608695652174
