Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
GROBID,156.tar_1608.05634.gz_paper_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.570281124497992
GROBID,163.tar_1608.08386.gz_journal-resubmission-05_black.pdf,0,abstract,0.9471544715447154,0.9471544715447154,0.9471544715447154,0.961974649766511
GROBID,163.tar_1608.08386.gz_journal-resubmission-05_black.pdf,0,title,1.0,1.0,1.0,0.9162561576354679
GROBID,163.tar_1608.08386.gz_journal-resubmission-05_black.pdf,0,author,0.5555555555555556,0.5555555555555556,0.5555555555555556,0.6859903381642511
GROBID,152.tar_1608.03834.gz_fragility_II_05062016_AZ_black.pdf,0,abstract,0.9760765550239234,0.9807692307692307,0.9784172661870504,0.9844128853481122
GROBID,152.tar_1608.03834.gz_fragility_II_05062016_AZ_black.pdf,0,title,1.0,1.0,1.0,0.9929577464788732
GROBID,152.tar_1608.03834.gz_fragility_II_05062016_AZ_black.pdf,0,author,0.45454545454545453,0.45454545454545453,0.45454545454545453,0.8372093023255814
GROBID,156.tar_1608.05593.gz_msr_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9533834586466164
GROBID,156.tar_1608.05593.gz_msr_black.pdf,0,author,0.56,0.56,0.56,0.7261538461538461
GROBID,160.tar_1608.07417.gz_29043_black.pdf,0,abstract,0.6136986301369863,2.217821782178218,0.9613733905579399,0.42951687624090007
GROBID,160.tar_1608.07417.gz_29043_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9540229885057471
GROBID,160.tar_1608.07417.gz_29043_black.pdf,0,author,0.2033898305084746,0.2033898305084746,0.20338983050847462,0.3161634103019539
GROBID,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9805963085660199
GROBID,145.tar_1608.00542.gz_Simultaneous_multiplane_fPALM_Arxiv_3Aug2016_black.pdf,0,author,0.0,0.0,0.0,0.21705426356589144
GROBID,155.tar_1608.04936.gz_HiperNonLinear_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.746341463414634
GROBID,160.tar_1608.07414.gz_compositefermion18mayevening2016_black.pdf,0,abstract,0.975,0.975,0.975,0.9789029535864979
GROBID,160.tar_1608.07414.gz_compositefermion18mayevening2016_black.pdf,0,author,0.12244897959183673,0.12244897959183673,0.12244897959183673,0.21563342318059298
GROBID,154.tar_1608.04814.gz_simple_definetti_black.pdf,0,abstract,1.0,1.0,1.0,0.9929824561403509
GROBID,154.tar_1608.04814.gz_simple_definetti_black.pdf,0,title,1.0,1.0,1.0,0.9655172413793103
GROBID,154.tar_1608.04814.gz_simple_definetti_black.pdf,0,author,0.5,0.6666666666666666,0.5714285714285715,0.6046511627906976
GROBID,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,0,abstract,1.0,1.0,1.0,0.9892294946147473
GROBID,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,0,title,0.625,0.625,0.625,0.7975460122699387
GROBID,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,0,author,0.20754716981132076,0.20754716981132076,0.20754716981132076,0.33333333333333326
GROBID,147.tar_1608.01451.gz_Cupples_et_al_Viscous_Propulsion_for_arxiv_black.pdf,0,abstract,0.94,0.94,0.94,0.9660967835410026
GROBID,147.tar_1608.01451.gz_Cupples_et_al_Viscous_Propulsion_for_arxiv_black.pdf,0,title,0.75,1.0,0.8571428571428571,0.9401709401709403
GROBID,147.tar_1608.01451.gz_Cupples_et_al_Viscous_Propulsion_for_arxiv_black.pdf,0,author,0.21428571428571427,0.21428571428571427,0.21428571428571427,0.6904761904761905
GROBID,149.tar_1608.02261.gz_talk_Fedotov_text_black.pdf,0,abstract,1.0,1.0,1.0,0.9733009708737864
GROBID,149.tar_1608.02261.gz_talk_Fedotov_text_black.pdf,0,title,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8495575221238938
GROBID,149.tar_1608.02261.gz_talk_Fedotov_text_black.pdf,0,author,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.19209039548022602
GROBID,144.tar_1608.00457.gz_lectures_Varenna_black.pdf,81,author,0.0,0.0,0.0,0.0
GROBID,149.tar_1608.02350.gz_MATISSE_general_overview_V2_black.pdf,1,abstract,0.09170305676855896,0.09170305676855896,0.09170305676855894,0.2020082693443591
GROBID,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9707374170893485
GROBID,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,0,title,0.42857142857142855,0.42857142857142855,0.42857142857142855,0.8852459016393442
GROBID,157.tar_1608.06035.gz_UAS_singlecrystal_resubmission_ver5_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8256880733944953
GROBID,147.tar_1608.01625.gz_revised_black.pdf,25,title,1.0,1.0,1.0,1.0
GROBID,151.tar_1608.03421.gz_On_a_Constrained_Fractional_Stochastic_Volatility_Model_black.pdf,12,author,0.0,0.0,0.0,0.2
GROBID,147.tar_1608.01598.gz_cardyeplff_black.pdf,0,abstract,0.9259259259259259,0.9615384615384616,0.9433962264150944,0.9765395894428153
GROBID,147.tar_1608.01598.gz_cardyeplff_black.pdf,0,title,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8248587570621468
GROBID,147.tar_1608.01598.gz_cardyeplff_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.26490066225165565
GROBID,154.tar_1608.04766.gz_processed_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9895833333333333
GROBID,154.tar_1608.04766.gz_processed_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
GROBID,154.tar_1608.04766.gz_processed_black.pdf,0,author,0.25,1.0,0.4,0.3859649122807018
GROBID,151.tar_1608.03420.gz_gct_camera_spie_black.pdf,1,abstract,0.4578313253012048,0.5671641791044776,0.5066666666666666,0.38827098078867545
GROBID,149.tar_1608.02602.gz_ms_black.pdf,5,abstract,0.0847457627118644,1.0714285714285714,0.15706806282722513,0.14456035767511183
GROBID,149.tar_1608.02602.gz_ms_black.pdf,5,author,0.5,0.75,0.6,0.6774193548387097
GROBID,153.tar_1608.04250.gz_ExAs_final_black.pdf,1,abstract,0.05329153605015674,0.05329153605015674,0.05329153605015674,0.10460251046025107
GROBID,153.tar_1608.04250.gz_ExAs_final_black.pdf,1,title,0.0,0.0,0.0,0.0
GROBID,153.tar_1608.04250.gz_ExAs_final_black.pdf,1,author,0.08333333333333333,0.08333333333333333,0.08333333333333333,0.2307692307692308
GROBID,145.tar_1608.00505.gz_hitting3_black.pdf,0,abstract,0.875,0.875,0.875,0.9590443686006825
GROBID,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9717223650385605
GROBID,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,0,title,0.6,0.6,0.6,0.9103448275862069
GROBID,147.tar_1608.01400.gz_rotboltz-tim15_black.pdf,0,author,0.09523809523809523,0.09523809523809523,0.09523809523809523,0.20979020979020974
GROBID,150.tar_1608.03061.gz_ai2016-arXiv_black.pdf,5,author,0.8,0.8,0.8000000000000002,0.905982905982906
GROBID,158.tar_1608.06336.gz_DH_newrev_9_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9939295831647107
GROBID,158.tar_1608.06336.gz_DH_newrev_9_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
GROBID,158.tar_1608.06336.gz_DH_newrev_9_black.pdf,0,author,0.18181818181818182,0.18181818181818182,0.18181818181818182,0.3534883720930233
GROBID,144.tar_1608.00446.gz_chiral-QO-submit_black.pdf,0,abstract,0.9887005649717514,0.9887005649717514,0.9887005649717514,0.9804511278195488
GROBID,144.tar_1608.00446.gz_chiral-QO-submit_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,144.tar_1608.00446.gz_chiral-QO-submit_black.pdf,0,author,1.0,1.0,1.0,0.8768115942028986
GROBID,149.tar_1608.02623.gz_Suceptibility_RG_Draft_black.pdf,0,abstract,0.8904494382022472,0.8904494382022472,0.8904494382022472,0.9410922966849512
GROBID,149.tar_1608.02623.gz_Suceptibility_RG_Draft_black.pdf,0,author,0.5,0.5,0.5,0.736842105263158
GROBID,152.tar_1608.03813.gz_precession_V5_black.pdf,0,abstract,0.007142857142857143,0.007142857142857143,0.007142857142857143,0.0
GROBID,152.tar_1608.03813.gz_precession_V5_black.pdf,0,author,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.8288288288288288
GROBID,150.tar_1608.03120.gz_TriBistableRBN_ChristSonneLSG_resub_black.pdf,0,abstract,0.9419642857142857,0.9419642857142857,0.9419642857142857,0.95974798739937
GROBID,150.tar_1608.03120.gz_TriBistableRBN_ChristSonneLSG_resub_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.03120.gz_TriBistableRBN_ChristSonneLSG_resub_black.pdf,0,author,0.3,0.3,0.3,0.49327354260089684
GROBID,148.tar_1608.01793.gz_egpaper_final_black.pdf,0,abstract,0.9623655913978495,0.9623655913978495,0.9623655913978495,0.9595559080095163
GROBID,148.tar_1608.01793.gz_egpaper_final_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01793.gz_egpaper_final_black.pdf,0,author,1.0,1.0,1.0,0.9180327868852458
GROBID,161.tar_1608.07719.gz_template_black.pdf,10,title,1.0,1.0,1.0,1.0
GROBID,161.tar_1608.07863.gz_LETFLevy_SIAMFin_R1_arXiv_black.pdf,0,abstract,0.9948186528497409,0.9948186528497409,0.9948186528497409,0.9826589595375722
GROBID,161.tar_1608.07863.gz_LETFLevy_SIAMFin_R1_arXiv_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9769585253456221
GROBID,161.tar_1608.07863.gz_LETFLevy_SIAMFin_R1_arXiv_black.pdf,0,author,0.14285714285714285,0.3333333333333333,0.2,0.4935064935064935
GROBID,154.tar_1608.04694.gz_paper_black.pdf,6,title,0.7777777777777778,0.875,0.823529411764706,0.851063829787234
GROBID,150.tar_1608.02980.gz_t_tomov_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9444949954504095
GROBID,150.tar_1608.02980.gz_t_tomov_black.pdf,0,title,0.8,0.8888888888888888,0.8421052631578948,0.8627450980392157
GROBID,150.tar_1608.02980.gz_t_tomov_black.pdf,0,author,0.2222222222222222,0.4,0.2857142857142857,0.7352941176470589
GROBID,151.tar_1608.03419.gz_Kac_arxiv_v1_black.pdf,0,abstract,1.0,1.0,1.0,0.9850187265917603
GROBID,151.tar_1608.03419.gz_Kac_arxiv_v1_black.pdf,0,title,0.875,0.875,0.875,0.9210526315789473
GROBID,151.tar_1608.03419.gz_Kac_arxiv_v1_black.pdf,0,author,0.25,0.5,0.3333333333333333,0.45
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,abstract,0.8864864864864865,0.8864864864864865,0.8864864864864865,0.9279778393351801
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,title,0.8125,0.8125,0.8125,0.9263157894736842
GROBID,156.tar_1608.05417.gz_zevolution_v6aresub_I_black.pdf,0,author,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8307692307692308
GROBID,154.tar_1608.04535.gz_main_black.pdf,0,abstract,0.8976744186046511,0.8976744186046511,0.8976744186046511,0.9340699815837938
GROBID,154.tar_1608.04535.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,154.tar_1608.04535.gz_main_black.pdf,0,author,0.25,1.0,0.4,0.4235294117647059
GROBID,153.tar_1608.04150.gz_symposium_paper_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9432063263838966
GROBID,153.tar_1608.04150.gz_symposium_paper_black.pdf,0,author,0.0,0.0,0.0,0.2370370370370371
GROBID,157.tar_1608.05739.gz_paper_new_version_black.pdf,0,abstract,0.9861751152073732,0.9861751152073732,0.9861751152073732,0.9933949801849405
GROBID,145.tar_1608.00749.gz_article_black.pdf,0,abstract,0.7142857142857143,1.1594202898550725,0.8839779005524863,0.7468123861566486
GROBID,145.tar_1608.00749.gz_article_black.pdf,0,title,0.75,0.75,0.75,0.8270676691729324
GROBID,145.tar_1608.00749.gz_article_black.pdf,0,author,0.13333333333333333,0.13333333333333333,0.13333333333333333,0.19696969696969702
GROBID,157.tar_1608.05879.gz_PerBraid_black.pdf,12,author,0.0,0.0,0.0,0.17431192660550465
GROBID,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,0,abstract,0.9292929292929293,0.9292929292929293,0.9292929292929293,0.9327789327789329
GROBID,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,0,title,1.0,1.0,1.0,0.9397590361445783
GROBID,145.tar_1608.00729.gz_BornReinholdSperl_2016_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8913043478260869
GROBID,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,0,abstract,0.9814814814814815,1.0,0.9906542056074767,0.9962917181705809
GROBID,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,0,title,1.0,1.0,1.0,0.9090909090909091
GROBID,149.tar_1608.02508.gz_ACC16_AHSS_v26_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9210526315789473
GROBID,146.tar_1608.00974.gz_main_black.pdf,8,abstract,0.07441860465116279,1.4545454545454546,0.1415929203539823,0.1075581395348837
GROBID,146.tar_1608.00974.gz_main_black.pdf,8,author,0.8,0.8,0.8000000000000002,0.9117647058823529
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,0,abstract,0.8801369863013698,0.8801369863013698,0.8801369863013698,0.9109400769653655
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,0,title,1.0,1.0,1.0,0.9310344827586207
GROBID,158.tar_1608.06479.gz_paper126_2_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8
GROBID,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,0,abstract,1.0,1.0,1.0,0.9916776171703898
GROBID,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03744.gz_AtomEntanglement3_black.pdf,0,author,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.813953488372093
GROBID,156.tar_1608.05608.gz_luizcordeiro.aeatser.amsart_black.pdf,9,author,0.0,0.0,0.0,0.12799999999999997
GROBID,152.tar_1608.03884.gz_2016_08_10_OL-QEPAS_arxiv_black.pdf,0,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.986857825567503
GROBID,152.tar_1608.03884.gz_2016_08_10_OL-QEPAS_arxiv_black.pdf,0,title,0.75,0.9,0.8181818181818182,0.696078431372549
GROBID,152.tar_1608.03884.gz_2016_08_10_OL-QEPAS_arxiv_black.pdf,0,author,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8903225806451612
GROBID,155.tar_1608.05188.gz_Paper6_Aug18_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9950106913756237
GROBID,155.tar_1608.05188.gz_Paper6_Aug18_black.pdf,0,title,0.875,0.875,0.875,0.9696969696969697
GROBID,155.tar_1608.05188.gz_Paper6_Aug18_black.pdf,0,author,0.8,0.8,0.8000000000000002,0.926829268292683
GROBID,147.tar_1608.01358.gz_WeaklyThreshold_DMTCS_r1_black.pdf,21,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.9696969696969697
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,0,abstract,0.7347670250896058,0.7347670250896058,0.7347670250896059,0.8433411606843342
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,0,title,1.0,1.0,1.0,0.9586776859504132
GROBID,155.tar_1608.05204.gz_gmchoe_IJCV2015_v6_black.pdf,0,author,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.27322404371584696
GROBID,155.tar_1608.05185.gz_Date_AB_vs_GB_v7_1_black.pdf,0,abstract,0.0,0.0,0.0,0.0
GROBID,148.tar_1608.01746.gz_higgsev_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9714703730797366
GROBID,148.tar_1608.01746.gz_higgsev_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,148.tar_1608.01746.gz_higgsev_black.pdf,0,author,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.08284023668639051
GROBID,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,0,abstract,0.9957627118644068,0.9957627118644068,0.9957627118644068,0.9919743178170144
GROBID,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,152.tar_1608.03847.gz_TWR_wobble_arXiV_black.pdf,0,author,0.5833333333333334,0.5833333333333334,0.5833333333333334,0.8592592592592593
GROBID,150.tar_1608.02725.gz_quantitative-mayer-vietoris-soumis-compositio-0816_black.pdf,69,author,0.0,0.0,0.0,0.19161676646706582
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,3,abstract,0.03861003861003861,0.6666666666666666,0.072992700729927,0.09307604994324635
GROBID,153.tar_1608.04398.gz_invertedloops_black.pdf,3,author,0.0,0.0,0.0,0.20657276995305168
GROBID,153.tar_1608.04201.gz_NLO_PRA_black.pdf,0,abstract,0.8723404255319149,0.8723404255319149,0.8723404255319149,0.9152360515021459
GROBID,153.tar_1608.04201.gz_NLO_PRA_black.pdf,0,title,0.0,0.0,0.0,0.34
GROBID,153.tar_1608.04201.gz_NLO_PRA_black.pdf,0,author,0.125,0.125,0.125,0.33333333333333326
GROBID,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,0,abstract,0.8670520231213873,0.8670520231213873,0.8670520231213873,0.8975180144115292
GROBID,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,0,title,0.6470588235294118,0.6470588235294118,0.6470588235294118,0.7927927927927928
GROBID,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,0,author,0.07317073170731707,0.07317073170731707,0.07317073170731707,0.1960375391032325
GROBID,160.tar_1608.07198.gz_main_black.pdf,11,author,0.7741935483870968,0.7741935483870968,0.7741935483870968,0.9043927648578811
GROBID,157.tar_1608.06171.gz_miso_fast_abstract_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9911646586345381
GROBID,157.tar_1608.06171.gz_miso_fast_abstract_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,157.tar_1608.06171.gz_miso_fast_abstract_black.pdf,0,author,1.0,1.0,1.0,0.9491525423728814
GROBID,150.tar_1608.02922.gz_orbital10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
GROBID,150.tar_1608.02922.gz_orbital10_black.pdf,0,title,1.0,1.0,1.0,0.9259259259259259
GROBID,150.tar_1608.02922.gz_orbital10_black.pdf,0,author,0.875,0.875,0.875,0.8571428571428571
GROBID,158.tar_1608.06291.gz_proxima_nir_arxiv_2_black.pdf,12,author,0.5454545454545454,0.8571428571428571,0.6666666666666665,0.6829268292682927
GROBID,155.tar_1608.04980.gz_main_black.pdf,0,abstract,0.9698795180722891,0.9698795180722891,0.9698795180722891,0.9813333333333334
GROBID,155.tar_1608.04980.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,155.tar_1608.04980.gz_main_black.pdf,0,author,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7384615384615384
GROBID,159.tar_1608.06725.gz_RingCav_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9909747292418772
GROBID,159.tar_1608.06725.gz_RingCav_black.pdf,0,title,1.0,1.0,1.0,1.0
GROBID,159.tar_1608.06725.gz_RingCav_black.pdf,0,author,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8275862068965517
GROBID,160.tar_1608.07348.gz_csd_compute_black.pdf,16,author,0.0,0.0,0.0,0.25974025974025977
GROBID,152.tar_1608.04029.gz_449_ALUN-D-16-00012_Wang_black.pdf,11,author,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.20408163265306128
GROBID,155.tar_1608.05241.gz_fissionCOMPrev_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9194373401534527
GROBID,155.tar_1608.05241.gz_fissionCOMPrev_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8953488372093023
GROBID,155.tar_1608.05241.gz_fissionCOMPrev_black.pdf,0,author,0.15555555555555556,0.15555555555555556,0.15555555555555556,0.3614457831325301
GROBID,153.tar_1608.04194.gz_lmu-ltau_black.pdf,0,abstract,0.3389121338912134,0.3389121338912134,0.3389121338912134,0.5021008403361344
GROBID,153.tar_1608.04194.gz_lmu-ltau_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8791208791208791
GROBID,153.tar_1608.04194.gz_lmu-ltau_black.pdf,0,author,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.19266055045871552
GROBID,159.tar_1608.06672.gz_ms_black.pdf,3,author,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.908108108108108
GROBID,149.tar_1608.02252.gz_cemp_r_black.pdf,0,abstract,0.89171974522293,0.89171974522293,0.89171974522293,0.9129533678756476
GROBID,149.tar_1608.02252.gz_cemp_r_black.pdf,0,title,1.0,1.0,1.0,0.9545454545454546
GROBID,149.tar_1608.02252.gz_cemp_r_black.pdf,0,author,0.5,0.5,0.5,0.7441860465116279
GROBID,145.tar_1608.00580.gz_main_black.pdf,1,abstract,0.48095238095238096,0.48095238095238096,0.48095238095238096,0.4101228135467063
GROBID,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9907692307692308
GROBID,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.8135593220338982
GROBID,158.tar_1608.06532.gz_Stability_InflationEra12_black.pdf,0,author,0.25,0.3333333333333333,0.28571428571428575,0.3508771929824562
GROBID,152.tar_1608.03739.gz_spie2016_eastrogam_v7_black.pdf,1,abstract,0.9347079037800687,0.9347079037800687,0.9347079037800687,0.9574132492113564
GROBID,161.tar_1608.07962.gz_Q2-phonon_new-arx_black.pdf,4,title,0.8125,0.8125,0.8125,0.9685039370078741
GROBID,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9821428571428571
GROBID,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,0,title,0.9,1.0,0.9473684210526316,0.9896907216494846
GROBID,145.tar_1608.00800.gz_Bootstrap_exponential_journalv15_black.pdf,0,author,0.5,1.0,0.6666666666666666,0.5945945945945946
