Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,62.tar_1405.5099.gz_arxive_black.pdf,13,paragraph,0.7925695818792196,0.6935050713575489,0.7757997573018502,0.9432702388150485
ScienceParse,54.tar_1405.0283.gz_FlatDirections_black.pdf,62,paragraph,0.9165501415601164,0.8799936937930677,0.840196816931463,0.9448839135732481
ScienceParse,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,8,paragraph,0.7195144752954287,0.6088494630329634,0.6738689727275669,0.470060338787947
ScienceParse,60.tar_1405.3743.gz_constrvCQG_black.pdf,31,paragraph,0.7746347289605825,0.7198420289072162,0.7079348587787131,0.9408493260709523
ScienceParse,64.tar_1405.6454.gz_style10_black.pdf,7,paragraph,0.7597405093529909,0.794534568717464,0.6081936336601768,0.5922472763000035
ScienceParse,65.tar_1405.6531.gz_work6_black.pdf,32,paragraph,0.6113851527224821,0.656052578751067,0.6857051801618831,0.5450950010010069
ScienceParse,64.tar_1405.6369.gz_freiberg_black.pdf,11,paragraph,0.7962883781278767,0.667884007511187,0.7177265379623834,0.9089395470743598
ScienceParse,60.tar_1405.4026.gz_gradedgroupschemes_black.pdf,10,paragraph,0.6297163301481037,0.7525065722443867,0.6792238532236347,0.446450770455531
ScienceParse,64.tar_1405.6008.gz_hermitian_black.pdf,9,paragraph,0.6078418910905204,0.7649043802545398,0.7476217117329101,0.940253942691482
ScienceParse,56.tar_1405.1335.gz_ChaumontUribe_black.pdf,13,paragraph,0.9605735552783315,0.8704186296417058,0.9009563402220546,0.9299414496117222
ScienceParse,60.tar_1405.3981.gz_NappoRev2_black.pdf,1,paragraph,0.9094719208279808,0.844867655792614,0.9970570521084876,0.9405283874028106
ScienceParse,59.tar_1405.3009.gz_epl-article_black.pdf,2,paragraph,0.6826930748436192,0.6164221999683962,0.6362411977799444,0.5730045262189662
ScienceParse,64.tar_1405.6466.gz_psilo2014_black.pdf,27,paragraph,0.8648205417302156,0.9643940287634496,0.9402014520569668,0.9466018918238058
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,17,paragraph,0.6944480375894381,0.698561922425037,0.6002884046999545,0.5303025394711508
ScienceParse,62.tar_1405.4857.gz_LongPaper_black.pdf,100,paragraph,0.8778872704979022,0.9736694181496248,0.8572300774605901,0.9494924076482633
ScienceParse,61.tar_1405.4338.gz_CCscattering_10_black.pdf,1,paragraph,0.7893654502227092,0.616089700291038,0.6439009009770936,0.497469392625851
ScienceParse,61.tar_1405.4693.gz_measure_trigonometric_lang_black.pdf,18,paragraph,0.8092730736138315,0.8681117549869632,0.9036779428978156,0.989765203956857
ScienceParse,61.tar_1405.4569.gz_1d-edge-version23_black.pdf,48,paragraph,0.8324779213950471,0.9658519951664042,0.9582475441326688,0.9584399681208189
ScienceParse,59.tar_1405.3340.gz_mmPaper5_black.pdf,12,paragraph,0.7078290161060207,0.6914988388092254,0.7948509085348998,0.9240941544644751
ScienceParse,59.tar_1405.3198.gz_rayleigh_arxiv2_black.pdf,8,paragraph,0.707397552575355,0.6039126318925558,0.7178235582865781,0.9357305396712154
ScienceParse,63.tar_1405.5734.gz_curvature_configuration_space_black.pdf,16,paragraph,0.8129348647302963,0.9284547361948312,0.8508545922341615,0.9548721199921313
ScienceParse,66.tar_1405.7107.gz_CPR_Arxiv_March11_2015_black.pdf,25,paragraph,0.9124218384121588,0.9195147015599536,0.8724983537762638,0.9859620567026136
ScienceParse,54.tar_1405.0176.gz_weak_transfers_no_comments_black.pdf,28,paragraph,0.7232449510814987,0.6802321617940912,0.7116700447140616,0.9684930156011435
ScienceParse,61.tar_1405.4697.gz_MSpaceShuffle_black.pdf,2,paragraph,0.8715542909079449,0.9745506804366776,0.9466975776936724,0.9115350385841914
ScienceParse,61.tar_1405.4372.gz_Main_manuscript_black.pdf,2,paragraph,0.7986227829586707,0.6693448371920372,0.6464521812792399,0.5800631164618864
ScienceParse,64.tar_1405.5858.gz_GraAnom_black.pdf,16,paragraph,0.9610515868536974,0.9630960587682008,0.892414870631693,0.9981924877751819
ScienceParse,63.tar_1405.5727.gz_pacs_cooler_accepted_black.pdf,4,paragraph,0.7548241993936946,0.7176343917062666,0.7281578394210595,0.9615172697991416
ScienceParse,58.tar_1405.2376.gz_tr_black.pdf,33,paragraph,0.6217093998958579,0.7460727530192064,0.7044179787654925,0.9615335198381769
ScienceParse,56.tar_1405.1589.gz_AA_ohe_black.pdf,12,paragraph,0.79672897081364,0.6454341362375281,0.7887339276944918,0.9587282822177766
ScienceParse,55.tar_1405.0724.gz_rankmatch_black.pdf,13,paragraph,0.8673436652522991,0.950511347062295,0.9942362752493562,0.9243734484305847
ScienceParse,55.tar_1405.0584.gz_electro_rheology_revise_black.pdf,1,paragraph,0.6012502626815016,0.723231274079847,0.6532602956226854,0.4012616386129723
ScienceParse,64.tar_1405.6142.gz_BerlinvShort_black.pdf,4,paragraph,0.7736821933442409,0.6558119450383403,0.6254324174650971,0.5972900741121884
ScienceParse,60.tar_1405.3846.gz_kulczycki2014c_black.pdf,5,paragraph,0.7537412249001872,0.7486160750760457,0.7434606075078394,0.9409162299067769
ScienceParse,60.tar_1405.3950.gz_EdgePacking42_black.pdf,0,paragraph,0.6041189551395727,0.6522571676743346,0.7589192026369443,0.9494563505288989
ScienceParse,61.tar_1405.4563.gz_Symp_Inv_black.pdf,41,paragraph,0.7841669759456388,0.7847401654177482,0.7798548704189107,0.9409940799927461
ScienceParse,61.tar_1405.4680.gz_main_black.pdf,11,paragraph,0.7958650839587678,0.6632897432361246,0.7604692124451392,0.9683411263093851
ScienceParse,55.tar_1405.0995.gz_damping_black.pdf,2,paragraph,0.984037531065862,0.9037952596188816,0.9404260303989892,0.99540786876289
ScienceParse,56.tar_1405.1616.gz_benevolenceVsCooperation_black.pdf,1,paragraph,0.9456523526907656,0.9235495321845324,0.871961292655194,0.9869381837730626
ScienceParse,64.tar_1405.5904.gz_corfu-hepth3_black.pdf,4,paragraph,0.7191775312572882,0.7597461694367327,0.7455795640310677,0.9722144427675884
ScienceParse,62.tar_1405.5176.gz_NLtext_v14_black.pdf,3,paragraph,0.7848172331208109,0.715365887025831,0.7337292145934252,0.9932364821925005
ScienceParse,64.tar_1405.6064.gz_echo_black.pdf,1,paragraph,0.7395146021941901,0.6683726838783561,0.6340058618991428,0.5056697614044259
ScienceParse,63.tar_1405.5310.gz_hien-sabbah14_revised_black.pdf,28,paragraph,0.7829533322700435,0.7789760470645279,0.7484760995782525,0.9705508779941576
ScienceParse,64.tar_1405.5967.gz_EIT_in_circuit_QED_with_movable_mirror_black.pdf,4,paragraph,0.779583668752303,0.6900907449686355,0.6780000479887724,0.5656662869255195
ScienceParse,63.tar_1405.5691.gz_masterGlassArXiV2_black.pdf,53,paragraph,0.6571711064426594,0.6567478274226346,0.7631822878892333,0.9325362298694558
ScienceParse,61.tar_1405.4443.gz_qrecursion_black.pdf,25,paragraph,0.7562768264882472,0.6433577273420247,0.6918801819095325,0.5687650239920572
ScienceParse,58.tar_1405.2337.gz_Faesi2014_astro-ph_black.pdf,42,paragraph,0.7369973872506658,0.6090739453990659,0.7255542688673835,0.9341428627825789
ScienceParse,57.tar_1405.1927.gz_objective_black.pdf,10,paragraph,0.9232303743766822,0.836177953895234,0.847475901333073,0.9226512252038189
ScienceParse,54.tar_1405.0110.gz_topological_linear_models_v5.0_black.pdf,29,paragraph,0.7366474753034977,0.6687108708607681,0.6700746541250584,0.4237445693390361
ScienceParse,61.tar_1405.4637.gz_IDBR-DP-TaverneLambert_black.pdf,4,paragraph,0.7828894202737042,0.7108034912237742,0.7581450310577588,0.9425752213793369
ScienceParse,56.tar_1405.1133.gz_HMIS_black.pdf,2,paragraph,0.7395188857763921,0.7079486971479584,0.7071078775262966,0.9902925714308684
ScienceParse,66.tar_1405.7387.gz_GVV_curve_variational_principle_black.pdf,30,paragraph,0.788018880898488,0.6200617318051522,0.6284187847679309,0.4431873025196206
ScienceParse,60.tar_1405.3745.gz_multicomponent-reduction-2013-arxiv_black.pdf,19,paragraph,0.9619826394192972,0.9172548603494766,0.9064799471377936,0.9213973130363301
ScienceParse,56.tar_1405.1309.gz_R2_EJOR_2015_luciana_21_luglio_black.pdf,35,paragraph,0.9898010115423248,0.9998372790092536,0.9649510581753706,0.9102817253651209
ScienceParse,66.tar_1405.7493.gz_JMG_PRA_14_black.pdf,0,paragraph,0.6594205203659551,0.7136156066859713,0.6314813772937711,0.4768804219403545
ScienceParse,59.tar_1405.2984.gz_IFC_COBF_ALG_v5_double_2014_05_11_black.pdf,7,paragraph,0.7053988187065223,0.7841979774240486,0.7284373651507212,0.9275904512662396
ScienceParse,64.tar_1405.5862.gz_BDFMP_RandomArcs_black.pdf,19,paragraph,0.6070256777389362,0.7206510920904657,0.6252237862731516,0.5642734492445973
ScienceParse,60.tar_1405.3833.gz_cha1_black.pdf,1,paragraph,0.8600891372086655,0.8055703234114872,0.98175304444566,0.932036792820903
ScienceParse,64.tar_1405.5898.gz_koyamatsu_black.pdf,4,paragraph,0.617001581641849,0.6326771642587808,0.7792960552231161,0.9158389203976027
ScienceParse,58.tar_1405.2842.gz_FuzhouWu_EulerEq_Diffusion_black.pdf,20,paragraph,0.6013626443210219,0.7412843275848631,0.6060297056033722,0.5249659236061066
ScienceParse,58.tar_1405.2629.gz_GENERALIZED_BLACK_DIHOLES_black.pdf,1,paragraph,0.6881286531434698,0.6757116234700596,0.721898044577561,0.9074325558294172
ScienceParse,62.tar_1405.4853.gz_SISM_black.pdf,3,paragraph,0.7773059548504535,0.6904081419965776,0.7244460120470378,0.9190986591641765
ScienceParse,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,29,paragraph,0.6992295643747636,0.6876178228533271,0.6483142277121808,0.5144735342222265
ScienceParse,56.tar_1405.1653.gz_doerr_gnewuch_wahlstroem_black.pdf,41,paragraph,0.7215887364939139,0.7246292398413432,0.7477613851119697,0.9358596718800982
ScienceParse,54.tar_1405.0006.gz_Kassner-Patera-Bulling_Pupil_2014_black.pdf,8,paragraph,0.982848711830018,0.9602295810636272,0.9092004647529804,0.9771432513276671
ScienceParse,63.tar_1405.5310.gz_hien-sabbah14_revised_black.pdf,2,paragraph,0.6920523326378569,0.6875590735828783,0.6588969140160826,0.4024055101184149
ScienceParse,60.tar_1405.3770.gz_finiterw5_black.pdf,9,paragraph,0.8476482643361255,0.8591697051983049,0.8506570094512145,0.998896229416473
ScienceParse,65.tar_1405.6601.gz_f379combi_black.pdf,21,paragraph,0.7247431636654337,0.7938412500445973,0.655500948021809,0.4770728105863053
ScienceParse,55.tar_1405.1007.gz_AndreevBS12_black.pdf,1,paragraph,0.630372475230881,0.678274621475501,0.7965347167502475,0.9917820938347071
ScienceParse,65.tar_1405.6603.gz_salgebraicgroups1_black.pdf,52,paragraph,0.9814500545728068,0.8702820494530614,0.820220018539489,0.9621578639733067
ScienceParse,67.tar_1405.7889.gz_RossoSavage-Twisted-Heisenberg-doubles_black.pdf,14,paragraph,0.8726294129177535,0.8953743367606359,0.8988533245822327,0.9693060215026371
ScienceParse,65.tar_1405.6969.gz_fb_stokes_black.pdf,23,paragraph,0.7678792186513177,0.7455467269746208,0.77867380602587,0.9751712927983627
ScienceParse,65.tar_1405.6519.gz_paper_modeling_jakabcin_finale_black.pdf,21,paragraph,0.8366377234694917,0.8021673449306918,0.9585553956874028,0.956491710310267
ScienceParse,63.tar_1405.5690.gz_strahl-icme-arxiv_black.pdf,16,paragraph,0.6505700335776488,0.6093919116921342,0.7534221481602554,0.9855915296645839
ScienceParse,58.tar_1405.2310.gz_NumericsFPU_arxivFormat_black.pdf,28,paragraph,0.670332269531482,0.7815337817229686,0.6379538663672518,0.4960376923954819
ScienceParse,63.tar_1405.5472.gz_PhysRevD3_black.pdf,8,paragraph,0.7049907945386986,0.6698702180919193,0.7207122425277318,0.9231623066198451
ScienceParse,62.tar_1405.5089.gz_V2_black.pdf,58,paragraph,0.6443515085848724,0.7240485980930922,0.7406422961079038,0.9690889839101344
ScienceParse,66.tar_1405.7296.gz_SurfaceSulci_black.pdf,6,paragraph,0.9280741401641684,0.994733386413571,0.8806122414126402,0.9923041914790598
ScienceParse,60.tar_1405.3663.gz_refined6_black.pdf,25,paragraph,0.6882057129416652,0.6781652744330137,0.7255294091496374,0.9763066552100907
ScienceParse,59.tar_1405.3374.gz_CKPF24_black.pdf,15,paragraph,0.6010137037510793,0.6205924893509794,0.7896108820873539,0.9892107712292798
ScienceParse,66.tar_1405.7442.gz_overview_constrained_PARAFAC_draft_black.pdf,29,paragraph,0.717737080637642,0.7083980494631347,0.7748534820216775,0.997965669926616
ScienceParse,62.tar_1405.5284.gz_yasui2014MNRAS_astroph1_2col_black.pdf,16,paragraph,0.767943762852489,0.730657415447214,0.7807238183517031,0.9535588343452333
ScienceParse,57.tar_1405.1852.gz_paper_stochasticdecoupling_final_black.pdf,15,paragraph,0.6799107225900828,0.7317035917600156,0.7347502495195596,0.9495855347469633
ScienceParse,55.tar_1405.0658.gz_control_ArXivVersion_jpg_black.pdf,2,paragraph,0.6986130186351672,0.6939967762405191,0.6574065541487993,0.5031125740775828
ScienceParse,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,71,paragraph,0.6292622368382663,0.7224596640867859,0.6770452630768641,0.4728524777006241
ScienceParse,61.tar_1405.4116.gz_FinalVersion_black.pdf,13,paragraph,0.9387582633900664,0.9153277261390302,0.9379220328401132,0.9813018588204233
ScienceParse,64.tar_1405.5977.gz_Revision6_black.pdf,1,paragraph,0.8702685235300199,0.9569884110519612,0.9199684662004518,0.9586262353542853
ScienceParse,56.tar_1405.1597.gz_paper_sub_black.pdf,7,paragraph,0.7210213134465131,0.6146691288567229,0.7563275584368747,0.9922743575126458
ScienceParse,56.tar_1405.1211.gz_calamai_petrecca_zheng_black.pdf,3,paragraph,0.7866707882406203,0.6561294332638192,0.730457787538853,0.9235538624672295
ScienceParse,67.tar_1405.7728.gz_multivar-bridge_nat_ref_black.pdf,13,paragraph,0.8048305304814111,0.9483127140269804,0.9849463764626096,0.9819492364919623
ScienceParse,55.tar_1405.0591.gz_RankingTheory_black.pdf,19,paragraph,0.7700107015999114,0.6809680922064012,0.6805532180291859,0.5590675525768088
ScienceParse,63.tar_1405.5344.gz_Eta_black.pdf,40,paragraph,0.7018440488676783,0.7052975876870625,0.6184657288153153,0.5508656332658339
ScienceParse,55.tar_1405.0772.gz_extranatural0702_black.pdf,2,paragraph,0.7326615588482153,0.7196841701977361,0.719207236619525,0.9832644207479301
ScienceParse,55.tar_1405.0843.gz_muxviz_final_black.pdf,1,paragraph,0.6393108902786924,0.7383788469811106,0.7728623379181353,0.934217547217631
ScienceParse,55.tar_1405.0711.gz_mavansv2_black.pdf,5,paragraph,0.9393474634726796,0.9477493076768586,0.9883665261420932,0.9631001298088478
ScienceParse,65.tar_1405.6788.gz_mfr_black.pdf,3,paragraph,0.6149232525312244,0.7528826464151375,0.6503712224445636,0.403096870599786
ScienceParse,64.tar_1405.6460.gz_manuscript_arxiv_black.pdf,22,paragraph,0.6763121150679012,0.6401997761103018,0.6736957676509021,0.5131458389105674
ScienceParse,61.tar_1405.4328.gz_multilayers_submitted_black.pdf,10,paragraph,0.7856571708752111,0.6989778435045145,0.6949120659993338,0.4253079001742019
ScienceParse,60.tar_1405.3496.gz_paper_black.pdf,0,paragraph,0.6484233759632743,0.73123890995584,0.7172891735370533,0.9642890186832349
ScienceParse,56.tar_1405.1338.gz_OpenLimestoneChannel_black.pdf,3,paragraph,0.9937372694678251,0.8644906516643229,0.8332707562923763,0.9654367216787032
ScienceParse,65.tar_1405.6872.gz_SporadicCstar_1_black.pdf,30,paragraph,0.6298685407836164,0.6602189281291744,0.6105356777787313,0.5148529642476285
ScienceParse,60.tar_1405.3513.gz_magf_T__black.pdf,15,paragraph,0.6057243222430237,0.6966715501903278,0.6487921181861755,0.466320102025729
ScienceParse,59.tar_1405.3241.gz_SGSE_black.pdf,1,paragraph,0.6855086886666644,0.6649362481748453,0.6258850747861484,0.5604709087327778
ScienceParse,56.tar_1405.1125.gz_nonsurjective_black.pdf,32,paragraph,0.7184294497223691,0.7253130185511139,0.7096746629562926,0.9638914806593064
ScienceParse,54.tar_1405.0462.gz_gebrownnpa_black.pdf,1,paragraph,0.6162933405714897,0.7014581785338001,0.7594870223227559,0.9784328149843021
ScienceParse,66.tar_1405.7369.gz_rcooke_ms_black.pdf,2,paragraph,0.7318944296313591,0.6813170016717005,0.6351967316004203,0.5140960749732681
ScienceParse,60.tar_1405.4022.gz_DigraphPaperMay13_2015_black.pdf,54,paragraph,0.7898177820965826,0.6680227963803307,0.6406413151808158,0.4451395565643477
ScienceParse,54.tar_1405.0118.gz_JPCA-BLHR_black.pdf,8,paragraph,0.8141634093644388,0.987138197291271,0.938027860857804,0.9656821360462853
ScienceParse,57.tar_1405.2037.gz_gabordimahenry_black.pdf,11,paragraph,0.6845072011017699,0.6498776042896125,0.7066378982809762,0.9187306284209936
ScienceParse,56.tar_1405.1607.gz_green_black.pdf,8,paragraph,0.794605873017018,0.6482089371586529,0.7870097762738111,0.9463625969018967
ScienceParse,58.tar_1405.2835.gz_draft_cr_black.pdf,11,paragraph,0.6645093808795297,0.6062771793367462,0.6642715710459544,0.5189738541620592
ScienceParse,62.tar_1405.4866.gz_weyl_prbresubmit_2_black.pdf,9,paragraph,0.7738258614437877,0.707562523175835,0.6594856656507906,0.5940934741684039
ScienceParse,57.tar_1405.2085.gz_ms2_black.pdf,13,paragraph,0.7843718925754646,0.6109544251679645,0.6652577667735722,0.5331806462489316
ScienceParse,58.tar_1405.2678.gz_Adamowicz-Lundstrom-BHI-2014-arxiv_black.pdf,2,paragraph,0.8391854536249488,0.9911728653533828,0.8210269286518868,0.981047887778846
ScienceParse,55.tar_1405.0599.gz_Kenyon-Radin-Ren-Sadun-Multipodality-2014_black.pdf,15,paragraph,0.6631165121498035,0.7224115266160268,0.798600861016269,0.9748063430858744
ScienceParse,56.tar_1405.1205.gz_paper_black.pdf,20,paragraph,0.7625093493846341,0.7122296755827383,0.7917589395937255,0.9429157367730305
ScienceParse,60.tar_1405.4015.gz_sptannrevts1504rt_black.pdf,11,paragraph,0.7445029590377332,0.7410114759506217,0.6700623423523129,0.5300858676422284
ScienceParse,59.tar_1405.2927.gz_Thermodyn-BPS-Skyrme-7_black.pdf,9,paragraph,0.8231896596406801,0.9036476780128748,0.9787204948307578,0.9311981211301562
ScienceParse,62.tar_1405.4931.gz_instability_of_RNdS_BH-Revise-3_black.pdf,7,paragraph,0.812272873960875,0.8353052294242868,0.8089473441164174,0.9990773971010926
ScienceParse,67.tar_1405.7608.gz_PrimitiveScaffold_black.pdf,11,paragraph,0.6484032857048957,0.667877527980098,0.6552075408644354,0.5270968348355121
ScienceParse,65.tar_1405.6626.gz_ms_black.pdf,11,paragraph,0.714900310718585,0.6141896196450045,0.6299728786224732,0.4764973023740211
ScienceParse,55.tar_1405.0945.gz_TSP-CGGS-arxiv_black.pdf,24,paragraph,0.9850456765184716,0.8948402426755105,0.8749450373941701,0.9114597583015588
ScienceParse,63.tar_1405.5492.gz_Stab_CY_A_black.pdf,6,paragraph,0.7278396901313392,0.6680673686652819,0.6053709856151513,0.5291258813158243
ScienceParse,54.tar_1405.0397.gz_SingleTorsionZ-3_black.pdf,5,paragraph,0.7997352842147043,0.7715671925587194,0.7449479262078242,0.9980987169666529
ScienceParse,56.tar_1405.1581.gz_008-v4_black.pdf,2,paragraph,0.6053280299051859,0.6997743555402463,0.7361887487352947,0.9383624849780532
ScienceParse,63.tar_1405.5524.gz_act_pol_paper_arxiv_black.pdf,2,paragraph,0.8076962519064841,0.8879486050491118,0.9496773854667502,0.9709909997009812
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,19,paragraph,0.9351234963237128,0.9187568641380696,0.8813976114568486,0.9453590071778543
ScienceParse,60.tar_1405.3525.gz_jqrc_black.pdf,9,paragraph,0.8626941694682201,0.8454135544222499,0.8743801200085135,0.9271562323254019
ScienceParse,64.tar_1405.6331.gz_IG-Graphings-revised-Arxiv_black.pdf,0,paragraph,0.9281449294896744,0.8204849829007517,0.901355827743329,0.9204350353613089
ScienceParse,62.tar_1405.5052.gz_manuscript_final_black.pdf,11,paragraph,0.7987408734629753,0.732162994786886,0.7524684742250748,0.9412806637515472
ScienceParse,63.tar_1405.5653.gz_astrometry_v3_shortabstract_black.pdf,6,paragraph,0.8787039754367358,0.940499926617587,0.986668512638129,0.9742440238703134
ScienceParse,66.tar_1405.7377.gz_weyl_black.pdf,25,paragraph,0.6706631053690428,0.6341098222784909,0.6775552827257416,0.5399638362161218
